0.26,0.3349573536476344,0.2807066017751897,0.7872640584983356,-0.4817010077486606,-1.855616727245717,1.8992579682050905,-7.611782973578413,7.992158705918729,-132.80015495523227,-39.445404361655356,-39.934142639296134,127.45376413111438
0.27,0.46677837829849533,0.11081142192605078,0.5292316526357068,-0.6795271487482215,-2.905419400931581,1.4864018932440608,-8.118055292642449,9.254880301105239,-137.27288810115385,-49.30786405346858,-21.2216794528834,114.65626840632183
0.28,0.3812707438965677,0.2091883549728249,0.7860894670394065,-0.6001074669613504,-4.301253605133241,0.9559406524812958,-8.312599194761852,10.530796733083594,-138.19531987976708,-59.038848698240514,0.6808095709047122,97.9405599463021
0.29,0.18963446036442416,0.17358320079399692,0.3398423218415702,-0.4123785913414681,-5.514914698317828,0.80551476117122,-8.21976709472293,11.301332932866092,-135.27804414758782,-68.43718200442197,24.125708145611934,76.64158893884782
0.3,0.3916202855954509,-0.020789142816838718,0.26733491025601613,-0.3967786144432305,-6.458023540541236,0.05606463495822561,-8.488552170623015,12.201421774325398,-127.99022777046257,-77.25264165117923,49.18816209102405,51.92958524957553
0.31,0.07515744005044925,-0.0030067081582732663,0.29288739909433337,-0.44631093700189794,-7.467270967727037,-0.8356082193541607,-7.802837461129888,12.587124882955852,-116.2289080115354,-85.4126372084027,76.06741165857757,23.42335543465725
0.32,0.07664411231544796,-0.0015761254373962003,-0.06768149625986948,0.08672496515614021,-8.448606134359569,-1.7292531858223916,-7.101412577550678,12.611608489894985,-99.60129922504213,-92.53874189061287,103.10178518685797,-8.564035974371215
0.33,0.29089675677408333,0.23055023581976247,0.1626677024853695,0.09024454102466098,-9.499377288394966,-2.8087080971971465,-6.2873043602753445,12.750821110565418,-77.96923011686813,-98.32246210917158,130.43405854163223,-44.03905713212456
0.34,-0.19289641090040566,0.12251237688987165,0.09212035086537998,0.17725697330039125,-10.342920405156862,-3.907571773218229,-4.574533402644609,12.22355304122749,-50.97657538116905,-102.40696901928786,157.67037845666644,-81.54371280142358
0.35,-0.20461051356228413,-0.22952783756082404,-0.022313635856491085,0.50869566921179,-10.488855409750919,-4.952106831708248,-2.835589965781703,11.023374803529936,-19.43776286588341,-104.97440237252351,183.6722268572754,-120.90847560639783
0.36,-0.04216616475459791,0.07202286817643946,0.027330794639247015,0.5087716548994639,-10.531407236862012,-5.963397398734535,-0.977409945182467,9.618352031437237,17.066553150441727,-105.86148065664173,207.90526728239152,-161.6974848792729
0.37,-0.4148449429814467,-0.04083867544034732,0.18336615157975789,0.6567790968607804,-10.062974912395692,-7.392289090702121,1.3640886614949261,7.792014312802803,58.181433415980024,-104.5820401987892,230.12550302190726,-202.90131527161296
0.38,-0.6583542756488079,-0.15678431875959215,0.2745895126006431,0.5974930538052333,-6.466398246808022,-10.254046598974433,9.647008883127423,-0.22036048006095665,205.38759888000502,-87.67296675728035,278.0858880233509,-322.8318787645178
0.39,-0.7302198016873176,-0.29480078563681616,0.2373984628405157,0.6332020407222091,-4.167924919837559,-11.493942884295716,12.84766323652154,-3.774024842741425,260.2595189433685,-77.82504232318767,286.67142029928993,-358.29708249992706
0.4,-0.43942229109135883,-0.5344092759317666,0.4762176832328726,0.6985378885327076,-1.3047337811290485,-11.851831273493996,15.977563962534166,-7.83048290978145,316.9153252456513,-65.98852125757863,290.62718326151037,-390.8327857093895
0.41,-0.5816192016801598,-0.5777636858351232,0.49470257377691795,0.8000834116891888,2.215644594754321,-12.64941830618122,19.396732813025114,-12.01441189636372,374.2584702768217,-52.41885910594208,290.1960650458806,-419.37797404919996
0.42,-0.5847465530875875,-0.717815239703619,0.6168585858470481,0.5983651115357699,6.148473646456359,-13.086552949567455,22.266816477990588,-16.57317343251818,431.6668595140562,-36.93902984962455,284.80454754473055,-443.7519440262744
0.43,-0.37583034981121255,-0.9256011574064547,0.8215435752118521,0.21700010515396348,10.961164961232296,-13.220642784088268,25.54478271177926,-21.36490613987832,488.2836621608123,-19.730481295356423,274.874226671337,-462.35418225141217
0.44,-0.29082418299578605,-0.997031339701752,1.1356652911997975,0.00888273876147562,16.078151424493914,-14.05776707624962,28.427727902389105,-26.728826597467464,542.2350698861075,-1.908668242769402,261.28501488315226,-475.7845930459784
0.45,0.05905088631049893,-1.2658777781879023,1.4487301276185272,-0.07043413230516624,21.540025441129846,-13.49960092012279,31.711842338413764,-31.552048586327547,593.9285698472413,16.907274623787085,242.36841674769877,-483.13217907769445
0.46,0.08359172204085259,-1.2288084483697934,1.7101301807571,-0.43003645148130465,28.024915124392262,-13.198673137794664,34.387639477811724,-36.80184012746968,640.8342983716124,36.60871618479187,220.22547481933765,-483.8307791645056
0.47,0.4664107876449791,-1.4532379344102686,1.9102587377585811,-1.073778394001996,34.76587188680208,-13.1555093072475,36.65273163890087,-42.037307681800215,683.0345129510893,56.18014526014915,194.75512935836346,-478.5487593685813
0.48,0.8244709815934034,-1.6288563606415742,2.526999983140655,-1.492012742541541,41.79363432740757,-12.173423456430182,38.61906772209449,-46.92986483602944,719.2069549800569,75.44821128705877,166.26717316241374,-466.6970287395899
0.49,1.3795031243934919,-1.664372253579184,2.983141492175653,-1.867997853910574,49.36744142794287,-11.5261612675086,40.48910803127371,-52.08013438734544,748.3003511325177,94.07081945854276,135.68768508330356,-448.99675073254826
0.5,2.318397728314717,-1.9853467744022353,3.9996119191628594,-3.1671073183485507,65.24011381573001,-8.991887683076788,42.74982519578318,-60.9423309853703,783.1035640594422,127.82549551304636,70.63018093864905,-394.9818632880591
0.51,3.1862030956718845,-2.257926606107993,4.151520500642457,-3.8054608159412995,73.33331718449169,-7.527111813942688,43.016229148778905,-64.82452692692094,787.431295489702,142.04709378916908,37.57582407069418,-359.66302019853765
0.52,4.233110766163421,-2.3202859629171355,5.008226335368125,-4.666537415359372,81.41626285322748,-6.077454284404518,43.50505622534537,-67.98298951722131,782.3631837042132,154.27135089587944,5.487743620905343,-319.97620775202694
0.53,4.75182219703972,-2.4817384301353043,5.3861126538933775,-5.304449192147616,89.59906934644263,-4.261620791232449,43.22453389734472,-71.17625218602831,767.3797645221065,163.81849017959806,-24.959267038411657,-276.0796994485727
0.54,5.910421728233487,-2.4052856243243754,5.775812718598805,-5.979344633633459,97.01373749335448,-2.485116470142156,41.95617234325589,-73.57720784799052,742.9647301719584,170.63160501455755,-53.479482926841186,-228.86989310505297
0.55,8.175058482003319,-2.4585072159898473,6.597464840072817,-7.524276012983889,111.43636076944735,1.1792198272187007,39.6666572522361,-76.91586024759788,665.4081800817709,175.35609129476933,-100.91925033412389,-127.61790395475258
0.56,9.28190736903027,-2.44865179572523,7.133776718699747,-8.589012230534555,118.16404221456689,2.9006695142340653,37.98018504052905,-77.36906648937567,612.9485629738483,173.1299644782408,-118.63354903993064,-75.20167067991765
0.57,10.383839127167196,-2.1425765488840933,7.521263763041497,-9.203423438968267,123.87245750060124,5.002130859498494,36.297754210285554,-77.67496046557687,552.5139414130877,167.75403842222784,-132.2224038228711,-22.844732013156353
0.58,11.597455998597797,-2.084724413170385,7.893262918796945,-10.299874764253245,129.43509868646703,6.920738141504387,34.59868850324437,-76.76831864059494,484.01265652167314,159.13103935852823,-141.10393079052403,28.90902234584907
0.59,13.066309997170942,-2.0183541447029967,8.51157306628574,-10.908287656757173,133.695558719581,8.365434216451689,32.34143144625514,-75.87116064531114,409.03078711022124,147.5611978041769,-145.2236720733328,78.80244326985483
0.6,14.321884595333886,-1.8450992548369405,8.581622827145857,-11.828949100453551,137.44146687529727,9.967095473851677,30.474098060003133,-74.12918859526528,328.61866404970255,133.0148599995799,-143.7761146067332,126.6796608689532
0.61,15.916774211037836,-1.697052317019308,8.850652522322221,-12.479634337696783,139.99639309371443,11.173369575491321,28.11218387903788,-71.86331886031834,243.25496368831688,115.8249008111138,-138.14546884710154,171.45318667141717
0.62,18.967368949363042,-1.6396700670731637,9.515619032560014,-13.865012956886293,142.61144199288492,13.27082548166624,25.36998892478701,-66.78215309637594,64.76842199176019,75.74955798888254,-112.8120406330745,248.889872830996
0.63,20.63411974316544,-1.4737672611304904,9.708904823868137,-14.490269381167769,142.78559540705666,13.792430407168824,23.873954295389975,-63.541953921018525,-25.845150635493503,53.33888106555792,-94.23204892895609,281.1042502110602
0.64,21.593716072165254,-1.1846990413382519,9.54572454437309,-15.081320392365354,141.56995765955236,14.446685934467084,22.805091973356458,-60.26075047300256,-115.51374442252173,29.83037664866962,-72.57407537133955,308.1457611622946
0.65,22.986950207418584,-1.0038760902453072,9.834217162177307,-15.613082309551606,139.46546817171995,14.447721856884874,22.163419862683522,-56.23705501322449,-202.60622509266585,5.598559157389671,-48.198296285296564,330.18602411030736
0.66,24.28930063521753,-0.9497841514895151,9.663729964561128,-16.11911433918523,136.36171010012316,14.726864961932554,21.656602759383716,-52.304963836608984,-286.2728953911189,-17.807588556203818,-21.906579746738984,346.37386021397623
0.67,25.798604402383063,-0.5791789037049949,10.153853209536324,-16.352810890031954,132.7580756179839,14.0389542790959,21.576867046828344,-48.407289075762215,-364.7329746559318,-41.012833906895104,5.330262700054287,357.4551912937119
0.68,27.170897492194474,-0.489359329394932,10.081227310320541,-16.9382427867978,128.1950661387798,13.176025014299439,21.963015187242075,-44.74705947547717,-437.48369607769035,-63.42209647645268,32.66636510790698,363.72264372884223
0.69,28.905138100511966,-0.5484136559997018,10.531056363115516,-17.20288646794583,123.09439107912036,12.563984295374581,22.623314227827887,-41.16604699609054,-502.3852405260383,-84.026365016313,59.620824351895116,364.4733450073603
0.7,29.661049764921962,-0.36628946240948235,10.68665777261025,-17.635256718416347,116.9196828209347,11.423326824762881,23.639310725901606,-37.43942596114717,-559.0300050968413,-102.39932442796436,85.37754353991492,360.5064808308963
0.71,30.68677241158727,-0.1655053400804124,10.83960377172333,-17.967335040984675,110.38253223862448,10.440428265354045,25.019829425810943,-33.78399470137796,-606.2258078544397,-118.26183256641274,108.2325487604273,352.7719052277013
0.72,31.677292008097822,-0.22719193692839595,11.049110209197796,-18.318125631553254,103.45531724693532,8.649526732283972,26.878185478532163,-30.83990496171346,-644.1748506901272,-131.82628850458113,128.7665525265544,340.3076601318373
0.73,33.40793280432165,-0.1465732847219045,11.499623643549095,-18.597666369661166,89.46871393989834,5.5063425847319625,30.8066925617979,-24.485330246415007,-687.974485822227,-148.1994540552496,157.74547390881807,306.2182350802335
0.74,35.174841039045184,0.09302064099098377,12.29926296851501,-19.051135276322547,74.36608403101383,2.2172927380898386,35.17906583419556,-19.546926021822667,-690.5888913685227,-151.03085302869016,168.18444301857986,262.0855756170391
0.75,35.87344848303533,0.11024250007432834,12.681653188714606,-19.158958666163446,67.25347298031957,0.6551716108533545,37.09670214893485,-17.671943837789204,-676.7398590401938,-146.9507580793261,165.98518850284717,237.98974874822966
0.76,36.7879230505638,0.3052007820746055,13.065577430370462,-19.33530067284786,60.47534424470563,-0.8296788967868987,39.235283792425996,-15.573620931488529,-653.203520386764,-139.27710004792016,157.98807944914984,213.07469953229958
0.77,36.85620918939331,-0.07430326865946707,13.659242843686618,-19.396088642172288,53.62227322341642,-2.5049823975977077,41.20039768140162,-13.940346766389542,-620.7908317388354,-128.40836089078465,144.9522296763533,188.3337823832368
0.78,37.36011617234277,0.20325981030351387,14.053186413374673,-20.042989868568604,47.66278334319832,-4.288038487990594,42.778593759549054,-13.107150962265813,-580.9352159686091,-114.10647557286588,126.3488081123156,163.56946297901916
0.79,37.85230956739727,-0.31564756014376993,14.695308539300322,-19.767071372019668,42.178146139436855,-5.228520559037335,44.44200041399594,-11.749832645814335,-533.5130415666256,-97.64804535717991,103.22167916530672,140.13029026037344
0.8,38.22844519067245,-0.20188082649773154,15.059231193129934,-19.832730356008867,36.90240075405865,-5.872814656611018,45.154326329929575,-10.975638411564477,-480.8425283924799,-78.7063373007045,75.5379202664312,117.05537183662733
0.81,38.4973264654353,-0.13673263829624382,15.470120172826752,-20.07330359134446,32.6281128321945,-6.722504589357162,45.97137451812167,-10.121074702431295,-423.66780022373626,-58.03792971760799,44.71374623857759,95.67246138871103
0.82,38.799335026301385,-0.35544781702464456,16.184844556905343,-20.20258051347416,29.04148585632587,-7.442806795650422,46.02462371119015,-9.91426711048883,-363.71849906264237,-35.75299829332166,10.491041323932443,76.63526072070567
0.83,38.95318985411082,-0.3425228694318908,16.5713196237345,-19.969485365866745,25.966959547128695,-7.699860213396822,46.11239066590418,-9.447154794028256,-301.3309519803375,-13.525666219704178,-26.396568249147492,58.84304384532709
0.84,39.16319395743928,-0.5259506580653421,17.033613633232417,-20.247341440644387,23.37021333315685,-7.4917152123422674,45.38018447491425,-9.04557000624988,-238.5355556176976,9.443155419401895,-64.55109649371184,43.50898842429853
0.85,39.33625933353472,-0.5155993969720639,17.589668822358924,-20.35507401877534,21.756070503600903,-7.50350658876281,44.11692897382305,-8.782523811246733,-176.6377209642044,31.705223399430444,-103.21451682178953,30.263771661916333
0.86,39.71114691045877,-0.6655493867644833,18.87109314152927,-20.807601283174474,20.667743539822897,-6.350956877289998,40.834008360859954,-8.308094559363894,-60.21835811168717,71.83830052693756,-179.96303360376288,10.33497884984765
0.87,40.052701723789866,-0.6903504298309944,18.850035806701563,-20.706039827544103,20.829948568982328,-5.464328280295558,38.169441333114236,-8.283465500438826,-7.845715711329698,89.07697055844805,-215.36714688017446,3.388238556453056
0.88,40.01114692760454,-0.9867712193754719,19.404622022044936,-20.978066209734482,21.817795863553837,-3.975272011598406,35.20591606120548,-8.319362240389948,39.197557840498014,103.65451778093393,-248.69695963792302,-1.5354774355895104
0.89,40.08407348827257,-0.9130913970719293,19.61468823298454,-21.071635390213892,23.01957753844483,-3.0476976761783368,32.401990158201,-8.237380894599909,80.27170244992526,114.68384587766091,-278.3463444740689,-4.971223600802423
0.9,40.6411931026718,-1.1162733164599759,19.873070400101337,-21.37520632309897,26.364020131712945,-0.12719802293185128,25.212656133241754,-7.834089631808207,142.54552541602297,126.27588122760403,-325.0220451509578,-7.112802761367055
0.91,41.15783593395605,-0.9507837699455152,20.308688956951947,-21.308463300350855,28.334133817534905,1.2855614109302818,21.578258059546542,-7.543897171155826,163.132730993465,126.36301450604492,-340.56570412429346,-6.002676135052542
0.92,41.64054886658327,-0.819392395108575,20.192275161718786,-21.211628134745414,30.954913087522016,2.7253465701386066,17.91604586505216,-7.39344551532807,176.35429956693523,122.02975714912868,-351.30892553964054,-4.6311809532752
0.93,41.9526677380173,-0.7079673039570327,20.697947348950958,-21.661994797576142,33.27921216532583,4.0300538915600495,13.555876689061044,-7.140033613947697,182.6020338104377,113.75926682451595,-355.86101167125497,-1.8888771743806823
0.94,42.23242924562024,-0.8113790263483572,20.645177499799566,-21.67289541314821,35.570883951851926,5.0965353299975,9.996949375080359,-6.779952091456463,181.8395153976667,102.2815998827089,-355.32457971668043,0.783341834129055
0.95,42.456266548684866,-0.9284731706558084,20.704735857850945,-21.75542935331054,37.666072268606285,6.47776511110814,6.18515572180915,-6.668677682535194,175.11642257026955,86.99458499064245,-349.29219907819675,4.185143830199716
0.96,42.81629734962673,-0.7048648355150504,20.25391842386822,-21.731872178490026,39.88869012104311,7.312975401008914,2.61167719000421,-6.26242657033944,162.8053446816758,68.14897282607313,-337.7329020038877,7.8733440674617245
0.97,43.554506010003564,-0.6312603751004654,20.502116852367003,-21.445953600669505,41.22703214902758,8.344896980882682,-0.9791945034920692,-6.06456673519155,146.1483674638083,47.57087274174898,-321.3528856684451,10.725986493328405
0.98,44.37252638452547,-0.33812225418177133,20.49781086642844,-21.620653754797868,44.228247935769204,9.077709376122097,-7.025809938329031,-5.454556299639036,101.67617789330953,-0.05795896090430787,-275.6275361474812,17.3458695000674
0.99,45.15545601814552,-0.5691679024176708,20.27162540678187,-21.589255282322554,45.487431920815474,9.148296597324439,-9.701812568278953,-5.232677197389185,76.7560491358146,-25.454626969013002,-247.6363024037451,20.178840068653027
1.0,45.50569471731508,-0.4128530663393528,20.240753989401895,-21.688973754886124,46.123113572037425,9.214046898226634,-12.080771335411018,-4.9703718888900035,50.68315690349927,-50.66852123235662,-216.95804322758482,22.920545114860044
1.01,45.772366150123155,-0.09695199863578952,19.86985153860323,-21.787082318830358,46.170306258618055,8.428565229415524,-13.888914115197556,-5.034990863830226,25.374054482613232,-74.94282785590363,-184.901273325173,25.08393841312467
1.02,46.28507995094292,0.05820417427100269,19.791259407774803,-21.89707938540876,45.703598363059754,7.418979320082788,-15.312152362818928,-4.625138878477713,1.0564190416685062,-97.03981274121044,-151.6054114835692,27.414051273684827
1.03,46.79939817211642,0.16939217084420854,19.477513553145734,-21.964298900544463,45.64966210225517,6.479361573622286,-16.721231974911305,-4.76013789666888,-20.25633124735032,-117.3403440678097,-118.4923340047488,29.056741705541093
1.04,47.34085660502211,0.11651765631163585,19.525288998595833,-21.743643019603372,45.21601915067179,5.537917448551592,-17.629226400260798,-4.60618629299408,-39.1228887588301,-133.74564987648156,-86.39129573783056,30.490859598518046
1.05,47.69363127525521,0.12636131325034655,19.35538813855529,-22.111966452771522,44.28590222671266,3.736759003871437,-17.94580313268636,-3.933592186290343,-53.8293195408213,-147.0988591105915,-54.88088636032085,31.98105011089912
1.06,48.21188258159655,0.25692661829971186,19.356482504040898,-21.983889295387364,43.27498579436961,2.171107157196038,-17.99652737383179,-4.169849612633044,-64.32015915209125,-155.4990469136782,-25.971651695681466,33.393817463168794
1.07,48.56758269227525,0.157210428941761,19.284999691772633,-22.079142999430672,42.17742530372116,0.5150835777142653,-18.05830902499944,-4.090616154883491,-69.96775457703703,-158.7047605893761,0.07967915686248293,34.8976388218028
1.08,49.08754852310078,0.17688474720586472,18.755889434310014,-22.08169766962839,39.7140702891351,-2.623784304961375,-17.03415941894987,-3.4141979876125377,-66.66122212494336,-148.86928814131147,42.92182160486844,37.66487991590769
1.09,49.885206613304554,0.49747040139166054,18.400536207532763,-22.35058605557728,38.4987173729581,-4.322972037975195,-16.233956869208928,-3.1071082124915756,-57.7273291276465,-135.63008375992848,58.73622074826754,39.34239035351905
1.1,50.63951891337581,0.34033117941678687,18.360345581642992,-22.268581075388468,36.142645108060556,-7.224995860866276,-13.805483148997089,-2.3971423227766437,-29.104010071586302,-91.35240040646302,78.70241904204381,43.24996009429547
1.11,50.91613697380706,-0.15000571340210575,18.078061276083552,-22.270814548612623,35.32911932488803,-8.424199377853517,-12.881278468225767,-2.4870181148831763,-10.269927457475529,-61.66276982196804,83.37052250819347,45.5128242653155
1.12,51.11521777649196,0.04520692519726708,18.17470122575095,-22.556129549831173,34.7766552508836,-9.159263286700874,-11.715320771549374,-1.9569054119208922,10.034693918149541,-27.71052656044924,84.6578005635177,48.17700155775162
1.13,51.69255109074782,-0.021167224829870615,17.86375150532446,-22.185417021575503,34.686822676326855,-9.531150991223726,-10.531310417356398,-1.577674872861261,30.55909124776236,10.379199732283471,83.73549151854704,51.322923197199245
1.14,52.04168457734085,0.02348250765902589,17.65414346850427,-22.445479865510574,34.29050663599874,-9.368741937041733,-9.351031623980292,-0.8145220584507971,50.13121507131202,50.90416666576103,81.5444239315247,54.59161387545853
1.15,52.49638582091713,-0.28568736906168773,17.540758929419408,-22.267700417161237,34.81489917299685,-8.839046144312203,-7.993598230519166,-0.5310431947767598,67.31359341305655,94.11123929066018,77.60973910839442,57.57151388616295
1.16,52.58942419997486,-0.16255503695020307,17.48653698758265,-22.273162002269576,34.585505731944885,-7.92662025094222,-6.470411624743044,0.3253679964268855,81.12573728800317,137.41427551840823,73.96773548776828,61.654731999592244
1.17,52.652136983275966,-0.4944200146284096,17.510292452688216,-22.55852183083501,35.34877916055276,-6.731374190783452,-5.58998417507628,0.7786799984739535,89.16788995384414,180.62667017061963,71.18229331777327,65.90422935264661
1.18,53.369905666626465,-0.4768713144014308,17.429867170466924,-22.379071298227714,35.82436613521354,-4.915697464368373,-4.23024552347808,2.0213225230293963,91.22803156891756,221.55116980809888,70.63442432727925,69.73138339676174
1.19,53.54645916427147,-0.6640837775052604,17.529747766023757,-22.218894760217864,36.48946799664601,-2.752898470470082,-3.235538496752456,2.5625398857552786,84.94761787761747,259.69981758804164,72.77523569159824,74.18020349736423
1.2,53.851109131861655,-0.5876327668277236,17.43961171196378,-22.24319116323547,37.351303234642586,-0.029336975267045262,-2.189048485781131,3.6035541716120973,69.47965832551871,292.91588621774036,80.07254582699237,78.60519195916447
1.21,54.350544649484114,-0.40582200382522676,17.156493387392114,-22.450984769933903,37.58223879751516,3.2601392843196524,-0.8202772349829877,4.472176377762757,44.63390772468034,320.7733710666975,92.26836905459234,83.03085482732985
1.22,54.918248858972696,-0.49985648711381847,17.12110328615412,-22.299676868680134,37.98435382798271,9.837748098839349,1.9338311695796362,6.830432499454738,-38.37425458696668,353.0889926291936,137.44734933179592,92.7219633494323
1.23,55.06751021988494,-0.3935719614752464,17.58570987631685,-22.30532041269205,37.68013388957,13.324199816628951,3.5653420437699914,7.779788891955802,-96.60452633074108,355.6090506434363,171.51901889675113,97.53039478024621
1.24,55.413844834255706,-0.2850262324751095,17.608512412543245,-21.72554817799597,37.022655418535784,17.122889811246644,5.56842699330253,9.009097437346382,-166.30210893828334,347.96899358292103,214.70487094120827,102.49335498888244
1.25,55.82659702298567,-0.012091728424111575,17.82986838817084,-21.427840995675002,32.72357947639671,24.19063697044046,11.050554786087913,11.382482299356877,-337.3985230755548,298.4734311439122,329.4709863567631,111.8831050762854
1.26,56.11997266715057,0.10813957321335341,18.260687119702492,-21.591600323472015,29.497103977050436,27.00604731531189,14.693432703644588,12.761697782500612,-437.2727245482384,256.44473578695533,401.1670317601588,116.91123381909047
1.27,56.35859351449179,0.33739190508410116,18.192410525592955,-21.494813882246213,25.15593882395508,29.7354934915689,18.83740760566731,13.990838727979726,-544.2987417876255,201.69705970801988,482.00335463112447,122.35139213455618
1.28,56.687380683426866,0.9406783138298017,18.809262102093342,-21.156656299714786,19.84076624432557,31.671187404917823,24.12016675080552,15.422653163965538,-657.4646504001577,135.82406867705694,571.8358992924832,127.35780268971764
1.29,56.77039798216402,1.181224210009918,19.096914579468603,-21.2837631055428,13.231520203510268,32.74396988737305,29.723347489437735,16.528751976829707,-773.8092457438844,58.51461174443664,669.318495322332,132.4095141915524
1.3,56.6068738447243,1.749959727172782,19.808480571349012,-20.61934799753248,5.652880046498382,33.417878665283645,36.74103127188741,18.052163536533925,-891.6158782101895,-29.283684465629143,774.0273342672539,137.28528511851306
