0.35,-68.6830837052387,85.09383448566862,175.31904698425174,-51.30206710736287,87.64951323739204,178.63422131525533,-173.48767819693327,0.1827527011013047,12.892060374693076,-163.74422043666203,12.567849165347306,8.31279780382175
0.36,-68.86672692629531,85.28331220715269,175.42385142838546,-51.32537537000307,88.063728346674,178.54358113675153,-173.48964308406403,0.1328525964952523,12.754760849771804,-163.91783573642158,12.8999462207537,7.579209433148139
0.37,-69.0013491415764,85.46696528202354,175.4285723821531,-51.09015141009159,88.10123528086109,178.44049759182036,-173.04807015126806,0.709493709755203,12.855161597441938,-162.65019667352678,13.362698889651686,7.975313501700168
0.38,-69.08831160246605,85.24964073177308,175.60533820719985,-51.222126841610375,87.89837771446443,178.49880221615962,-172.8200054813327,0.837731877132827,13.181742259227049,-162.62111943165365,13.498053200690824,7.811178583642563
0.39,-69.08288164257827,85.42976205668589,175.31857603738078,-51.03978942066135,88.17154721662224,178.6302373201854,-172.517350987706,0.8503457062303452,13.176169849700596,-162.29572390924406,13.591040998625562,7.817835304320784
0.4,-68.97393699097083,85.19042006203597,175.49939146586726,-50.88874448818195,88.42159811812408,178.66603116205553,-172.2008306623361,0.8484164744203776,13.050038453241203,-162.03714704523193,13.90684381271611,7.5458499572155215
0.41,-69.14711245171259,85.05805751576871,175.20834841314752,-51.05365071409073,88.19543040097062,178.45314791341696,-171.8933371931134,1.3402522587963517,13.12229559515725,-161.18077253424693,14.24388461915876,7.331343387015203
0.42,-69.22255933583543,85.12165021501968,175.38547572493135,-50.96920020827475,88.65356348303214,178.49314441717868,-171.3519023675766,1.3583604861450254,13.22708260985675,-160.72164665250358,14.268753788159623,7.448501243681766
0.43,-68.90852531713224,85.34280966562507,175.56652243630538,-50.79320010646125,88.59664866319508,178.13902577057735,-171.92670621895618,1.5617512974718872,13.299511984243836,-160.2136276078647,14.312272185779245,6.885264826665069
0.44,-69.176665522882,85.17741969291814,175.65149712206374,-50.80848025844894,88.5138281506883,178.3127239169157,-171.55405398319726,1.3903959525462022,13.121100271416498,-159.43377421600928,14.43869121946503,7.476426456733748
0.45,-68.91424484314854,85.28736020095558,175.68198925744525,-50.58552577056495,88.49491384149076,178.24047844215843,-171.36221757927376,1.554235922499604,13.20446393295798,-159.1261925868382,14.836108942094064,7.207759212576777
0.46,-68.96271305930655,85.14508779131336,175.6894740664612,-50.33494230198034,88.52241472140115,178.31749707321669,-171.40584144104133,2.129075624873534,13.332725465796276,-158.41902375689122,14.917016616729995,7.637804645988857
0.47,-68.75603233739429,85.06397701108735,175.72792285842772,-50.1469328831626,88.06691890408688,178.43226338907624,-171.10024956305423,1.9882844484614053,12.957327751872326,-157.64546572726286,15.470039309487015,7.666300601161952
0.48,-68.79696140861851,85.08796070843442,175.62724073233153,-50.092946473429365,87.4621925481467,178.63640357177616,-170.8854009776349,2.027209804453788,13.024497360256111,-157.0321739795378,15.346274621008831,8.002645252085738
0.49,-68.85011303644893,85.15444899213205,175.52698962490985,-49.69186683981286,86.70676230873566,178.71741477960515,-169.5346954037964,2.3778586316204344,12.06904533440382,-156.37762896110357,15.434878845582285,8.243640166216602
0.5,-68.75641243031076,84.77013579304955,175.6369400796493,-49.77631285837071,85.59491144595971,178.72176778305416,-169.4614882130216,2.5541673323175904,11.947751824173308,-155.83629923029142,15.58302399320321,8.443247725561054
0.51,-68.48675379194857,84.82757765275534,175.7335868269168,-49.5066393710015,84.24662290192752,178.97657555252508,-168.61732629149324,2.491171965621419,11.408202503970715,-155.69954531671735,15.780588749609931,9.100345032489107
0.52,-68.42909200584378,84.7547743420988,175.9179342308397,-49.72914082886594,83.24887505322351,179.10972603784603,-168.5421470865433,2.736098239258728,11.497455398304153,-155.63702564610327,15.451037293668051,9.2096925303198
0.53,-68.29455787476147,84.90595115854678,175.54612959895178,-49.70040581137377,82.22706053528827,178.5257257040195,-168.39557108926917,2.500237284124108,11.344563249125716,-155.91883466810577,15.601286006376077,10.194005676250178
0.54,-68.4970305522861,84.32042009694823,175.67440178987923,-50.22638542766873,79.67909739247935,178.66458240670917,-168.9676830415398,2.587260023775687,11.411040096969533,-156.51933379722914,15.500304018873468,11.115973800155055
0.55,-68.11003853366557,83.82927916778063,175.64319769517036,-50.101814490355125,78.4995370792981,179.37484780423887,-168.89303960784355,2.126361478116327,10.905871022532173,-156.96928022898123,15.544685432846643,11.759567468468266
0.56,-67.97232016908652,83.32878844662778,175.56859732178876,-50.23947040712857,77.1954189857385,179.40426276125933,-169.05800701647,2.472595111371278,11.028305826499013,-157.4606699916332,15.50494656463466,12.1580768000392
0.57,-68.1612382109612,83.13174340484582,175.73626171819004,-49.85093362112225,75.81510768223745,179.03082095989936,-169.23902544057435,1.7573861112857787,11.203972353503746,-157.39649912904488,15.014126013912042,13.049680112537375
0.58,-67.95624801854945,82.3622092121359,178.20076021537045,-50.090924774743655,74.52619324346962,178.62099385763534,-169.1742494825912,2.3236124474750244,10.821696982055029,-157.65702221266966,14.885090942698014,13.407726180191046
0.59,-68.41617726590194,81.8675892719079,180.99633344360484,-50.024840512628415,73.20126177698083,178.39953072141788,-168.8852336146615,1.7654686082665874,10.744204678462514,-157.791803485506,14.95850404792444,13.802217200797696
0.6,-68.61763830150433,81.20428427313355,182.62480182295133,-50.16479115344295,71.92212642126913,178.02128513566973,-168.7052678213958,1.7682772728324236,10.318380221786736,-157.54280484716497,14.64726485560906,14.350216113253795
0.61,-68.69592137259929,80.20512060962874,187.2152624489081,-50.25105237541439,68.59907456026995,178.12055142384463,-167.143599770797,1.1420465207915,10.132924450575056,-157.26268374206677,14.37606917376342,14.586807986266562
0.62,-69.05313393697564,79.15848036122014,188.74776443423784,-50.73241900977352,67.05168578934146,178.1105420143137,-166.19630139413877,0.8474125480649182,9.863064534560024,-156.97548946620486,14.138231530777704,14.377419746080294
0.63,-69.62343923346768,78.26291622426457,190.49206269637327,-51.20527954078035,65.59185875409078,178.1813311324087,-165.4069415486703,0.8376703564196681,9.431870973035442,-156.7698401882119,13.901358473110635,14.429368119180644
0.64,-70.01210449798972,77.32730695771798,192.18561991867264,-51.97422420962592,64.1887489176921,178.14986116612636,-164.25658333165816,0.3601140854129452,9.165530301161978,-156.50045108528298,13.991527588259022,14.319765047356109
0.65,-70.63615953547593,76.54020422919247,193.6446109881581,-52.381905856591096,62.60219483128584,178.54596023289525,-163.41586880594627,0.4360371039560048,8.885378002912006,-156.69448297378946,13.402495166232534,14.23857583217568
0.66,-70.83643097239842,75.48232221429221,194.759910448698,-52.6197169852254,61.09313219777067,178.89615493751558,-162.6020458170617,0.2920097412771255,9.230861860348746,-157.02127942060193,13.546464368993352,14.226646105674831
0.67,-71.67395528260377,74.24526571627966,196.0551247612729,-53.379802131548665,59.44555745150692,178.78425119035353,-161.9035120060705,0.4306033368455049,8.980292280350303,-157.58144536851458,13.25452081867255,13.905571564357336
0.68,-72.35058926083477,73.09891582039799,197.4568080744474,-53.90755654927264,57.83790392971876,179.20522886897547,-161.84122425848412,0.1763330973259056,9.064744365097896,-158.11378218979604,12.924986166113154,13.82954342871338
0.69,-72.55662600168539,72.04885920553983,198.5927473528745,-54.31886194650341,56.8393601278659,179.17536235757305,-161.7745328131761,0.3500833612516913,8.95737195246081,-158.72324818513283,12.47869905029166,13.816367112304016
0.7,-73.17997097489433,70.66358699515898,199.30839623138945,-54.42685219100158,55.74037852797839,179.57676144311546,-161.57300739616298,0.5280682207500488,8.783032559651708,-159.4907994359612,12.41391504780114,13.728303268425032
0.71,-73.6581339740017,69.66449099916055,200.2820109944919,-54.38845193926325,54.08214861143841,179.4447027731199,-161.47262557252105,0.9111641556777847,8.67120835990667,-160.47604145286812,12.008854057741152,14.05723680704416
0.72,-74.00427135404118,67.54396345647929,202.19924202179087,-55.15471707429089,51.00750952328861,179.61787960901802,-162.15737516053332,1.2808990053204243,8.259415393823065,-161.45807068389965,11.65917811738106,13.576832283497106
0.73,-74.61480596559633,65.28605632281193,203.37241194147657,-55.64571299961169,48.26034334646909,179.71195308649132,-162.10439375757534,1.9161962741779448,7.684744472505753,-162.92131962412873,11.02076171720145,13.552068431250408
0.74,-74.86354649820724,64.16112275608884,203.764485058564,-55.682912224639566,46.87333330172467,179.32207766607675,-161.70282015359555,2.2398239962740414,7.362609120052804,-163.64638432007902,10.991496341447116,13.683879889435904
0.75,-74.95064658710844,63.38048682926385,204.0958725455092,-55.58206750351505,45.60524110644701,179.11402721752427,-161.1441364792143,2.628405368349159,6.754452498100853,-164.6053856595619,10.312402467263984,13.407461894940308
0.76,-74.92023758459143,62.56905338285371,204.3971980952756,-56.51608303189517,44.45994211559274,179.47716815247054,-161.04563908450697,2.865226926716512,6.750716202417188,-165.85522921222193,10.02745913791832,13.338233117689809
0.77,-75.28917218023508,61.64519339725744,204.5337117140665,-56.689953090953566,43.64068825508178,179.53028112428382,-161.42013213407606,3.133082143066459,6.045188595748205,-167.03823982841533,9.344744558567925,13.24271393488096
0.78,-75.48551195434246,60.9217023927265,204.9605240074026,-56.691019603290506,42.00653142039865,179.53218544714645,-161.8072898570776,3.1156874731362767,5.867704024064813,-167.69385846715213,9.098347548624698,13.444561890617742
0.79,-75.72344948105481,60.21290217002466,205.28012429120685,-56.64863479561416,41.3629464944746,179.62849835874357,-162.27573943981238,3.3838920509285115,4.878423623332355,-168.0625976509566,8.588332275450908,14.173270731313613
0.8,-75.9971073340049,59.34675359099568,205.5824149561791,-56.38058799902172,40.62034504652309,179.48534097287603,-162.6762777872287,3.717942340625578,4.36320862271438,-168.85782115861238,8.784851543379217,14.487712263267444
0.81,-76.43466548128019,59.43115819509635,205.59457284151964,-56.796157345734365,39.9647543624479,179.5952860183428,-163.62524337039332,3.965764309959329,3.416521593460532,-168.7548519457419,8.472867117570091,14.99511184136558
0.82,-76.75391759189131,58.58907486989463,205.64970333894743,-57.14167391617959,39.5393802494347,178.84892323843673,-163.72674106839074,4.155858709779274,2.73906434844561,-169.21285509122256,7.908753220340808,15.369877947639852
0.83,-77.30587123787565,57.84194916227976,205.3320317969943,-56.73625145115456,38.64761900670862,178.9318519238291,-164.58155469615184,4.074577550138665,1.973490292413568,-169.14402663080898,7.584803804753442,15.566459434606898
0.84,-77.54951600657931,57.13156559443221,206.12778334970685,-57.061870600536416,38.03318350813684,178.7877663522876,-164.9017652959403,4.26821614962844,1.455809701607255,-168.9564708998017,7.448153649264896,15.58863243307242
0.85,-78.48112496281115,56.86056041893998,205.48815431589784,-57.61893972466714,37.806786792466575,178.3126504822846,-163.83833251036205,4.7926377881432,0.3395701530468047,-168.37515209185747,7.110207696612544,15.611612815351798
0.86,-79.92509191991233,56.481643734795405,205.1962284539436,-57.80417891166068,37.042492904955,178.192147672525,-163.77818617734636,4.784876362722752,0.2278368014729877,-167.8981280087842,7.063103696741411,15.66403327576544
0.87,-80.61024458480198,56.18123801063378,205.09309056913773,-57.841478432922,36.60790061514414,178.05645564518665,-163.45095757042984,4.583262373475583,0.2857397889800872,-167.56487359410306,6.939405619794357,15.70634011210296
0.88,-81.17116281309039,55.750104648170016,204.8460158795037,-58.01459408167481,36.232485043198,177.91476438082185,-163.82458487285373,4.845543340991799,0.3733958554865717,-167.74237627558588,7.033522445629851,15.53121563589186
0.89,-81.54199763730934,55.36429910757538,204.86059886327837,-57.932736705484,35.87469779078623,178.27261256357676,-163.92043578320403,5.352912043709634,0.9204236204050156,-168.1585399491838,6.601720907405343,16.002445235642973
0.9,-81.79126515796744,54.81828899527222,204.8678180808408,-57.67625665904524,35.60888686462278,178.1793118843387,-163.99469851350258,5.519005281113791,1.0563410002694076,-168.56933863533365,6.722171781316455,16.026212045677457
0.91,-82.04193245700843,54.3368521860266,204.8501262655685,-57.837017301890754,35.56909241401568,178.33105069445838,-163.97609608237903,5.23135857215672,1.1547309488963369,-168.57766673183266,7.021578898963854,15.666853001142936
0.92,-81.90245750493392,54.35939973599209,205.0089949448625,-57.87764561165998,35.500862798668535,178.50001752497153,-163.81187258726058,5.596413275681629,1.3554382809459284,-168.40469332558257,6.843063604783092,15.681429281491502
0.93,-81.48253107797687,54.15624931949024,205.30052803250487,-57.4301166109833,35.20876858097833,178.70420617517803,-164.24263380522058,5.8074807993608815,1.4373269856747883,-169.1995262859978,6.710583778210546,16.209125132208243
0.94,-81.86673205629276,53.97717187740325,205.08328361501628,-57.35586838451749,35.11484569688987,179.1012661839567,-163.8039772806244,5.981124478626778,1.8720345463498185,-169.56916991732982,6.170052354477924,16.404403144395374
0.95,-81.5453065252253,53.92459111379959,205.1378341315674,-57.35071675569595,34.987498249675404,179.52714562925925,-163.98485017578096,5.584488514899502,2.7286650170366067,-169.8630281200792,5.783632304424536,17.269401070046612
0.96,-81.88069987940817,53.92174856362622,205.2693231543172,-56.98119604793148,34.80482983698343,179.11721842392046,-163.8689911683403,5.541617103258049,3.5828079656917384,-169.94323243688652,5.514039746625167,17.96662093705213
0.97,-81.49811510359702,53.65648781739301,205.3210292074433,-56.327818333517946,35.10163269750304,178.9450710090498,-163.08186404058176,6.600997975622708,4.741198203282397,-171.34017308586974,4.533567533183749,19.04812873572285
0.98,-81.67383271977303,53.54694848975384,205.4034068856454,-56.29063340649321,34.80970164462015,179.15004833497198,-162.86759482233708,7.362545320633678,5.382041674773271,-172.6552154111669,4.563934621473155,20.0104808425548
0.99,-82.01656274014074,53.45618925590913,205.18877181498013,-56.33861409588884,34.74651657175602,178.78373782471553,-163.98623367469526,7.282930532999078,5.50665562829276,-173.77134473607185,3.577994988558719,20.23159089306824
1.0,-81.83623947419251,53.38023200029449,205.6301929911055,-56.2693605546532,34.78449951682147,178.87210580870942,-166.25445617773218,6.677658485348683,6.09686590518557,-174.62771558576742,3.092580609626839,20.65068839630491
1.01,-81.86208208553705,53.445369438798856,205.2897491936401,-56.24440099417663,34.46030734208409,179.07748789457423,-168.15353040165468,5.915246252696285,6.313342573652529,-175.32118559934946,3.098080946001033,21.40953850917151
1.02,-82.27786837015655,53.71160374142614,205.19183553337933,-56.44372549120773,34.391627071156144,178.87587183171658,-168.49016090849858,6.140596998439412,6.918251427125622,-175.79053582072206,2.6727363403664186,21.809245595805727
1.03,-82.1605583968027,53.120791808670425,205.3060573790112,-56.43724062028837,34.62197629535292,179.39975793867055,-168.5990112315296,6.7089965000637335,7.097744585633842,-175.24158133188322,2.874286303285077,22.1088289684354
1.04,-82.36613984910619,53.04718690922231,205.1579938316901,-56.14857465532847,34.55485133372165,179.56207854333385,-167.7760549439908,6.67780333409883,7.23623696892231,-174.6284471881211,2.9600530509244907,22.25401915837333
1.05,-82.70920629242052,52.89344848593032,204.9219830841644,-56.33490387928341,34.042362496636635,179.18692061372786,-167.32429165349097,6.777345824680587,7.37415335553936,-174.50403872599293,3.3213192296848923,22.375979243238135
1.06,-83.38016794883706,52.61854712466948,205.0962519167604,-55.99483637929324,34.07650698868814,179.66646632639183,-166.65668282209188,6.797312730825925,7.300368451764229,-174.29475538374612,3.1324919480653475,22.068464049011105
1.07,-83.6409113609043,52.65293247124428,204.9266541958429,-56.00184872993346,33.74396737404023,179.13138124391853,-165.9201895218688,7.262298882219263,7.423591219915005,-174.37807817557473,3.4168674507306065,22.20155643316583
1.08,-83.74441423572546,52.49781318964042,204.98993928909184,-56.37166879729804,33.39858010507166,178.88676027334458,-166.31877771970875,6.728016527383748,7.885776300880697,-174.41693001308613,2.8186668072507324,22.20787419970489
1.09,-84.2450029735182,51.52482764719139,204.5062937433009,-56.30055218476537,33.292020114310205,178.97105590640882,-166.82970474201446,7.011879386379755,8.065848911059819,-175.61914865889972,2.123495119360914,22.558242738259157
1.1,-84.34461513900358,51.5259521824262,204.4576050659992,-55.98877043303152,33.49136416937592,179.49911084139382,-166.14580356849396,7.159785222018574,8.290937244915774,-176.11640674578456,2.1524180557028503,22.72124702867537
1.11,-84.35373339246541,51.410547115727375,204.4567627902109,-55.64559987709613,33.31825673986387,179.55579070739154,-166.57090057842805,7.548561665131366,8.2481674217614,-176.2672210446466,1.8135551854594292,22.336595660640256
1.12,-84.12718965891763,51.54738934510542,204.82636076004496,-55.65790236238818,32.76656226751888,179.0756022437066,-166.74942635814526,7.468303152006537,8.50747078778255,-176.48308875184728,1.6541094930716622,22.47676640772277
1.13,-84.2782866809945,51.05362849515363,204.95148406254685,-55.40483745272702,33.07192234965904,179.02223640572166,-167.10936798666677,7.884843096000107,9.2803091529739,-176.79946978147848,1.2069534163432467,22.685660845696088
1.14,-84.33851115042506,50.516345599020205,205.01768080554632,-55.17958868960624,32.77962736374387,179.3147623058729,-167.19229932249235,7.536625482642484,9.932218092995244,-176.48491354030847,1.2178051547205138,22.78037143989549
1.15,-84.43780535449191,50.79122940495515,204.80513431222528,-54.9798560546894,32.64760074451424,179.6799352500824,-167.11604536692064,7.339266226660313,10.104166216464623,-176.73087411341726,0.6332612220740962,23.18719583164738
1.16,-84.20390629807517,50.75398141612288,204.47580028905327,-55.130131768301,32.45467854916941,179.66059591803514,-166.87931437018557,7.344260626684971,10.445686732461228,-176.28615765563484,0.6420040822483029,22.96622883926815
1.17,-84.22272056650459,50.87628085751573,204.43223002770068,-55.00127815283132,32.41208288677954,179.59869586219804,-166.53153432871406,7.294706158624787,10.991893825568384,-176.31636951561103,0.43688462181187,23.445866618095927
1.18,-84.63065311829492,50.94897395682179,204.43542902735908,-55.1948487781828,32.595411033376045,178.94254094111804,-166.25142746275995,7.284989323601084,11.29361988268388,-176.36667246196936,0.2614617815911608,23.61544707612864
1.19,-84.54167595265069,50.92809155172077,204.51310100087068,-54.9261430590652,32.324776066117,178.96752152973295,-166.1923636325659,7.572134073856759,11.883049681272286,-175.73317251750188,0.3739462492002757,23.79479520590704
1.2,-84.14225626916587,51.03313656780027,204.7658082277748,-54.84997819790449,32.5762264037515,178.73185316283966,-166.67951362505784,7.317545746815293,12.118781841811192,-175.48670356823905,0.1263691331701226,23.91290324412837
1.21,-83.89604405058839,51.21488459873508,204.7954676894693,-54.71114441764981,33.023810979356305,178.53767264684257,-167.21386154931668,7.025080677820514,12.77911043827821,-175.2306857155712,0.5083359944524909,24.747515259910163
1.22,-83.75604010730693,51.26259488381599,204.92502912343647,-54.429513737803774,32.716438477666834,178.54349744087804,-167.3454277811129,6.676085631642409,13.477761457969176,-175.55214561767795,1.5532316102387478,24.843136377986227
1.23,-83.61927096136712,51.38348147007993,204.98139168044116,-54.272043223083216,32.98893647738341,178.41550092176405,-166.96358865891145,6.606384647987093,14.772752808029336,-175.9107221075055,1.9595000775354647,25.54913990605525
1.24,-82.99090124461519,51.9735540364396,204.59824450291143,-53.66500845819983,33.61255262708721,179.10287574342527,-165.64555818564338,7.797002012814235,16.013718951528514,-175.66686585482842,2.0988071625922946,27.240530039492068
1.25,-82.45043781939144,52.53042121870564,204.85730772087285,-53.58607565178519,33.923128438528764,178.93086522279373,-166.35458808172078,7.155874429687711,16.547425839683644,-174.7399444454556,2.0583375223927933,27.97825592716348
1.26,-82.22871635040643,52.81648134740733,204.86962527854115,-53.363828713722086,34.76911452154495,179.0288908742865,-167.28731965514714,6.603129104300118,16.995021468186543,-174.0273382814066,1.6052019026359043,28.796248376083213
1.27,-81.5889947374697,53.17737995839555,204.8297932503728,-53.21076480314142,34.97901119241278,178.99172284560174,-168.1360966109197,6.118092938132146,17.05676090227635,-173.32396545926514,1.6421388978251308,29.54360428575255
1.28,-81.63212498045048,53.63126396508416,205.0928417108387,-53.54875772378551,35.97450406004905,178.94966688178408,-168.49844704477658,5.622182315300399,17.87933107941643,-171.93637551234374,1.6204496024347084,31.02058613353094
1.29,-81.06089266378146,54.2404212384947,204.91082035440337,-53.11690651704784,36.53736180871657,179.15784286920885,-168.84837207522443,5.0528035963931925,18.777811872226057,-170.60445292535155,0.8880507096539525,32.2170172615861
1.3,-80.53206441327764,54.75073128615159,204.94188353716805,-52.95956755405962,37.65133881230026,179.14477247696482,-168.4465473882526,4.7438653756538525,18.963918049304045,-169.62552032029652,1.263253745218324,33.401486230613614
1.31,-80.24635426600977,55.372306448428525,204.62047071555483,-52.6558936139017,38.51022209769464,179.2022774334634,-167.90519033431156,4.212525131623006,19.55548126806018,-168.6993480242741,1.0440758370128884,34.95184309992491
1.32,-79.9433335155949,55.797951086949766,204.89857857058135,-52.71328092858349,39.33019076559422,179.19568219767794,-167.12176191854826,3.7761034801707303,19.916355386114475,-167.69290487606474,0.966740812901103,35.94911153818686
1.33,-78.95003605720568,57.59557936706784,204.7582550709981,-52.27541279984198,41.40781110352776,179.39610697728605,-166.270615708486,2.5572729266641034,21.191437378155097,-166.32914032243218,0.8155226878195222,39.09125593039749
1.34,-78.55442064154823,58.21509097079384,204.47784433471315,-52.02555676357853,41.90162422711228,179.3735127293583,-166.41419524634992,2.1186300235263604,21.47690590681287,-165.70771600060883,0.5797617259747798,40.29410607538705
