0.34,-187.48,49.03,175.04,0.35,0.62,0.12,0.09,0.29,0.19,-69.97,41.02,175.56,0.25,0.96,0.0,0.42,0.26,0.29,-191.39,11.52,17.24,0.19,0.43,0.59,0.23,0.02,0.17,-351.95,24.87,44.99,0.43,0.3,0.53,0.29,0.47,0.32
0.35,-186.46,50.15,175.37,0.26,0.52,-0.01,0.2,0.25,-0.02,-69.66,42.03,175.42,0.17,0.81,-0.02,0.33,0.12,0.25,-191.94,12.32,17.51,0.04,0.36,0.6,0.02,-0.01,0.4,-351.56,25.21,45.52,0.79,0.42,0.51,0.19,0.27,0.38
0.36,-185.74,50.97,175.59,0.4,0.62,-0.08,0.19,0.18,0.07,-69.67,43.1,175.36,0.35,0.8,0.13,0.22,0.4,0.09,-192.48,13.32,17.46,0.21,0.56,0.54,0.05,-0.0,0.26,-351.01,25.87,46.08,0.79,0.58,0.69,0.21,0.37,0.42
0.37,-185.03,51.94,175.83,0.33,0.52,0.08,0.3,0.14,0.12,-69.55,44.12,175.18,0.07,0.93,0.18,0.32,0.21,0.07,-193.05,14.19,17.85,0.06,0.58,0.51,0.05,0.12,0.19,-350.52,26.58,47.02,0.83,0.44,0.62,0.16,0.53,0.53
0.38,-184.24,52.72,176.04,0.33,0.7,-0.0,0.21,0.09,0.18,-69.29,44.97,175.17,0.3,0.93,0.23,0.0,0.22,0.28,-193.47,15.17,17.77,0.01,0.42,0.55,0.02,0.2,0.13,-350.06,27.6,47.98,0.84,0.49,0.42,0.27,0.57,0.62
0.39,-183.47,53.39,176.42,0.26,0.84,-0.08,0.02,0.03,0.44,-68.94,46.13,174.82,0.13,0.95,0.25,0.01,0.2,0.13,-193.78,16.1,18.19,0.07,0.55,0.36,-0.03,0.0,0.34,-349.39,28.54,48.78,0.94,0.59,0.41,0.44,0.45,0.58
0.4,-182.44,55.02,176.69,0.1,0.67,0.25,0.14,0.37,0.14,-68.69,48.47,174.76,0.22,0.8,0.19,0.09,0.35,0.34,-194.66,17.79,18.12,0.02,0.74,0.36,0.18,0.21,0.14,-347.68,30.39,50.86,0.97,0.66,0.77,0.52,0.67,0.79
0.41,-181.83,55.74,176.87,0.09,0.81,-0.03,-0.08,0.21,0.13,-68.89,49.68,174.65,0.2,0.9,0.28,0.14,0.1,0.18,-194.98,18.81,18.2,0.02,0.56,0.47,0.18,0.14,0.25,-346.83,31.8,52.33,1.08,0.68,0.59,0.41,0.73,0.64
0.42,-181.67,56.62,177.11,0.19,0.74,0.03,0.17,0.15,0.16,-68.82,50.66,174.71,0.19,0.84,0.2,0.12,0.1,0.16,-195.45,20.11,18.13,0.15,0.68,0.61,0.21,0.27,-0.01,-345.91,33.21,53.95,1.11,0.63,0.72,0.48,0.87,0.73
0.43,-181.09,57.26,177.13,0.13,0.72,0.06,-0.0,0.23,-0.1,-68.89,51.9,174.9,0.21,0.77,-0.01,0.18,0.03,0.07,-195.8,20.76,17.82,0.06,0.85,0.39,-0.09,0.14,0.14,-344.76,35.06,55.28,1.24,0.98,0.67,0.66,0.91,0.59
0.44,-180.96,58.2,177.55,0.2,0.73,0.0,0.06,0.25,0.08,-68.87,53.15,174.79,0.19,0.98,0.17,0.06,0.12,0.27,-196.23,21.78,17.12,0.11,0.81,0.43,0.2,0.12,0.31,-343.47,36.49,57.25,1.02,1.03,0.83,0.46,0.8,0.56
0.45,-180.63,58.82,177.57,0.13,0.83,0.02,0.11,0.07,0.02,-69.11,54.26,174.96,0.26,0.85,0.07,0.22,-0.01,0.08,-196.45,22.92,16.69,0.32,0.95,0.53,0.39,0.47,0.12,-342.42,38.19,59.14,1.24,0.92,0.94,0.56,0.93,0.61
0.46,-180.29,59.72,177.96,0.14,0.91,0.07,0.13,0.21,0.2,-69.52,55.54,175.06,0.18,0.96,0.05,0.23,0.15,0.24,-196.8,23.94,15.74,0.25,1.13,0.48,0.26,0.28,0.24,-340.89,39.98,61.15,1.35,1.12,0.85,0.49,0.72,0.85
0.47,-180.14,60.33,177.89,0.11,0.63,0.03,0.11,0.18,0.12,-69.72,56.74,174.91,0.23,0.86,0.24,0.24,0.16,0.11,-197.19,25.06,14.7,0.23,0.87,0.67,0.29,0.35,0.33,-339.53,42.08,63.55,1.55,1.34,1.07,0.78,0.77,0.43
0.48,-179.83,61.29,178.06,0.18,0.66,0.31,0.27,0.05,0.32,-69.96,57.87,175.29,0.04,1.0,0.13,0.13,0.25,0.15,-197.52,26.34,13.55,0.35,0.9,0.74,0.42,0.71,0.35,-338.16,43.95,66.46,1.56,1.42,1.08,0.85,1.07,0.38
0.49,-179.77,62.23,178.34,0.03,0.75,0.21,0.1,0.11,0.33,-70.25,58.86,175.24,0.02,0.97,-0.02,-0.12,0.14,0.34,-198.41,27.62,12.37,0.63,0.88,0.87,0.35,0.61,0.21,-336.67,46.11,69.38,1.65,1.56,1.18,0.63,0.87,0.46
0.5,-179.73,62.97,178.57,0.08,0.6,0.11,0.45,-0.01,0.25,-70.8,60.21,175.47,0.11,1.02,0.3,0.06,0.21,0.24,-199.01,29.13,11.02,0.52,1.15,0.8,0.3,0.39,0.38,-334.89,48.0,72.69,1.57,1.59,1.28,0.46,1.09,0.65
0.51,-179.52,63.47,178.72,0.01,0.59,0.16,0.37,0.24,0.36,-70.59,61.12,175.35,-0.2,1.06,0.06,0.13,0.14,0.13,-199.71,30.58,9.76,0.67,1.28,0.95,0.56,0.73,0.37,-333.15,50.23,75.89,1.74,1.54,1.25,0.76,0.93,0.48
0.52,-179.33,64.19,178.87,0.26,0.62,0.01,0.34,0.34,0.33,-70.95,62.58,175.67,-0.12,1.1,0.14,0.16,0.17,0.25,-200.28,31.98,8.54,0.82,1.08,1.07,0.45,0.91,0.25,-331.49,52.24,79.66,1.65,1.55,1.4,0.66,0.91,0.57
0.53,-178.66,65.22,179.4,0.21,0.34,0.28,0.33,0.18,0.47,-71.45,64.37,175.31,0.04,0.7,0.15,0.07,0.19,0.21,-202.14,35.56,6.73,1.08,1.28,1.22,0.26,0.82,0.28,-327.99,55.76,87.42,1.59,1.87,1.56,0.57,1.1,0.51
0.54,-178.53,65.82,179.29,-0.05,0.34,-0.03,0.34,0.22,0.24,-71.45,65.49,175.02,0.13,1.0,0.12,0.26,0.2,0.02,-203.27,36.9,6.4,1.23,1.14,1.33,0.31,0.99,0.22,-326.03,57.14,91.3,1.86,1.68,1.65,0.61,1.28,0.56
0.55,-178.59,66.35,179.73,0.02,0.42,-0.03,0.15,0.1,0.51,-71.09,66.64,174.73,-0.03,0.89,0.02,0.17,0.25,0.11,-204.34,38.45,6.51,1.17,1.15,1.39,0.22,1.01,0.17,-324.1,58.79,95.39,1.51,1.64,1.29,0.78,1.35,0.57
0.56,-178.12,66.7,179.67,-0.04,0.56,0.13,0.49,0.22,0.4,-71.26,67.79,174.62,-0.04,0.81,0.22,0.01,0.27,0.07,-205.41,39.89,7.03,1.4,1.31,1.55,0.27,1.02,0.22,-322.2,59.73,99.7,1.62,1.69,1.65,0.61,1.43,0.54
0.57,-178.07,67.1,179.62,0.11,0.59,0.08,0.48,0.22,0.45,-71.14,68.83,173.95,0.1,0.79,-0.04,0.36,0.16,0.28,-206.46,41.29,8.47,1.57,1.24,1.49,0.17,1.26,0.34,-320.24,60.65,103.5,1.3,1.62,1.46,0.62,1.26,0.59
0.58,-177.98,67.48,179.79,0.26,0.33,0.31,0.38,0.2,0.46,-71.32,69.52,173.6,0.07,0.88,-0.03,0.23,0.39,0.2,-207.2,42.53,10.39,1.54,1.01,1.55,0.07,1.12,0.38,-318.15,61.53,107.53,1.35,1.18,1.44,0.71,1.37,0.55
0.59,-177.88,68.11,179.78,0.18,0.2,0.17,0.2,0.1,0.42,-71.05,70.57,173.15,0.1,0.83,-0.03,0.17,0.24,-0.11,-208.4,43.66,12.87,1.95,1.22,1.62,0.35,1.06,0.42,-316.35,62.15,111.43,1.02,1.47,1.39,0.9,1.41,0.75
0.6,-177.24,68.24,179.54,0.03,0.42,0.21,0.26,0.28,0.43,-70.84,71.51,172.62,0.05,0.58,0.03,0.34,0.1,0.41,-209.33,44.81,15.5,2.07,1.3,1.42,0.24,0.94,0.42,-314.53,62.12,114.91,1.22,1.25,1.09,1.06,1.46,0.76
0.61,-177.18,68.55,179.63,0.29,0.22,0.1,0.22,0.17,0.49,-70.45,72.34,172.06,0.17,0.59,-0.05,0.34,0.32,0.25,-210.31,45.53,18.99,2.18,1.02,1.32,0.44,1.03,0.41,-313.21,62.17,118.44,0.74,1.25,0.88,1.21,1.15,0.76
0.62,-176.76,68.85,179.45,0.14,0.28,0.16,0.23,0.06,0.5,-70.21,72.89,171.56,0.32,0.51,0.03,0.36,0.34,0.4,-210.77,46.05,22.97,2.18,1.24,1.31,0.35,1.03,0.37,-311.33,62.02,121.5,0.91,1.2,0.76,1.31,1.21,0.75
0.63,-176.6,69.12,178.95,0.14,0.22,0.16,0.23,0.08,0.56,-70.03,73.71,171.13,0.12,0.44,-0.05,0.37,0.29,0.26,-211.36,46.85,27.15,2.19,1.02,1.32,0.44,0.82,0.39,-309.95,61.81,124.18,0.55,0.96,0.8,1.02,1.04,0.78
0.64,-176.4,69.09,178.76,0.3,0.22,-0.05,0.18,0.1,0.46,-69.89,73.99,170.66,0.12,0.28,0.12,0.2,0.33,0.26,-211.94,46.98,31.29,2.17,0.89,1.15,0.38,0.89,0.45,-308.77,61.19,127.02,0.41,0.92,0.5,1.32,1.25,1.07
0.65,-176.0,69.33,178.78,0.12,0.35,0.1,0.3,-0.02,0.54,-69.71,74.53,170.48,0.15,0.32,0.17,0.33,0.38,0.49,-212.21,47.15,35.76,2.32,0.82,1.08,0.53,0.65,0.55,-307.63,60.5,129.07,0.45,0.89,0.44,1.15,1.02,0.74
0.66,-175.69,69.8,178.27,0.16,0.08,-0.05,0.33,0.39,0.38,-69.27,74.96,170.19,0.33,0.18,0.17,0.33,0.14,0.13,-212.34,47.31,43.97,2.17,0.76,0.89,0.79,0.63,0.52,-306.55,59.11,132.46,0.32,0.8,0.3,1.13,0.81,1.05
0.67,-175.41,69.78,178.18,0.2,0.15,0.03,0.43,0.18,0.45,-69.2,75.04,170.42,0.24,0.2,0.21,0.28,0.2,0.27,-212.1,47.12,47.85,2.18,0.61,0.5,0.84,0.58,0.61,-306.28,58.32,133.67,0.2,0.88,0.43,1.04,0.68,1.1
0.68,-175.15,70.08,178.03,0.19,0.02,0.16,0.33,0.33,0.38,-69.27,75.05,170.23,0.16,0.39,-0.08,0.46,0.35,0.36,-212.04,47.11,51.46,2.14,0.45,0.39,0.95,0.56,0.58,-306.24,57.32,134.51,0.25,0.82,0.04,1.08,0.74,1.03
0.69,-174.97,70.17,178.07,0.08,0.07,0.03,0.3,0.23,0.5,-69.07,75.05,170.42,0.25,0.19,-0.08,0.39,0.04,0.32,-211.63,47.16,54.68,2.03,0.5,0.38,0.9,0.48,0.58,-306.51,56.45,135.07,0.36,0.7,-0.15,1.12,0.63,1.09
0.7,-175.2,70.13,177.79,0.0,0.31,0.19,0.16,0.3,0.41,-68.98,75.01,170.68,0.03,0.24,0.23,0.44,0.14,0.2,-211.39,47.08,57.61,1.98,0.5,0.24,0.9,0.42,0.63,-306.92,55.73,135.32,0.07,0.69,0.11,0.89,0.63,1.08
0.71,-175.07,70.19,177.85,-0.04,0.07,-0.01,0.35,0.41,0.4,-69.23,74.63,170.87,0.19,0.22,0.03,0.3,0.21,0.56,-210.72,46.8,60.38,1.75,0.21,0.08,0.88,0.66,0.63,-307.7,54.65,135.37,0.27,0.75,0.15,0.96,0.61,1.12
0.72,-175.12,70.09,177.78,0.02,0.14,-0.08,0.2,0.23,0.48,-69.06,74.33,171.13,0.1,0.19,0.32,0.36,0.09,0.35,-210.05,46.79,62.89,1.86,0.41,0.18,1.06,0.33,0.53,-308.54,53.76,134.9,0.25,0.5,0.24,1.01,0.65,1.14
0.73,-175.24,70.06,177.85,0.14,0.23,-0.0,0.28,0.33,0.29,-69.19,74.09,171.29,0.1,0.08,0.21,0.36,0.25,0.15,-209.22,46.79,65.07,1.7,0.37,0.11,1.1,0.5,0.6,-309.66,53.05,134.47,0.36,0.52,0.15,0.87,0.76,1.34
0.74,-175.17,70.05,177.91,0.16,0.16,0.02,0.34,0.19,0.09,-69.37,73.49,171.85,0.08,0.18,-0.12,0.4,0.16,0.36,-208.06,46.71,67.15,1.86,0.17,0.13,0.96,0.44,0.64,-311.01,52.34,133.84,0.16,0.46,0.28,0.85,0.82,1.34
0.75,-175.25,69.73,178.13,0.09,0.14,0.12,0.41,0.28,0.28,-69.29,73.34,171.95,0.07,0.47,0.08,0.32,0.37,0.12,-207.07,46.86,69.17,1.65,0.27,0.22,0.92,0.53,0.93,-312.35,52.02,133.1,0.4,0.31,0.27,0.86,0.73,1.32
0.76,-175.43,69.83,178.0,0.02,0.24,0.0,0.31,0.39,0.24,-69.39,72.91,172.31,-0.05,0.38,0.39,0.28,0.48,0.27,-206.07,47.21,70.86,1.51,0.28,0.08,0.85,0.6,0.61,-314.19,51.37,132.31,0.49,0.55,0.43,0.86,0.75,1.31
0.77,-175.57,69.9,178.07,0.08,0.1,0.05,0.28,0.42,0.23,-69.55,72.47,172.4,-0.16,0.08,-0.01,0.38,0.27,0.24,-204.81,47.59,72.52,1.49,0.23,0.07,0.72,0.54,0.87,-315.69,51.07,130.96,0.58,0.39,0.38,0.92,0.84,1.39
0.78,-175.46,69.56,178.36,0.15,0.17,0.18,0.32,0.2,0.2,-69.37,72.08,172.3,0.11,0.31,0.29,0.3,0.24,0.16,-203.43,48.03,74.55,1.41,0.1,0.05,0.81,0.71,1.08,-317.72,50.76,130.02,0.62,0.07,0.35,0.82,0.74,1.28
0.79,-175.62,69.59,178.26,-0.09,0.06,0.12,0.28,0.3,0.1,-69.79,71.0,172.85,0.12,0.4,0.04,0.19,0.33,0.19,-200.47,48.89,77.62,1.26,-0.03,0.09,0.6,0.71,0.94,-321.51,49.96,127.19,0.62,0.16,0.43,0.85,0.78,1.13
0.8,-175.6,69.16,178.39,0.07,0.13,0.05,0.33,0.49,0.05,-69.72,70.6,173.04,0.12,0.38,-0.04,0.24,0.17,0.08,-198.72,49.22,79.47,1.35,0.03,0.28,0.55,0.89,0.89,-323.59,49.74,125.7,0.68,0.03,0.63,0.65,0.64,1.06
0.81,-175.59,69.21,178.48,0.06,0.12,0.11,0.1,0.13,0.18,-69.77,70.24,173.12,0.2,0.34,-0.02,0.43,0.26,0.15,-196.98,49.71,81.02,1.5,-0.0,0.44,0.4,1.02,0.91,-325.75,49.57,124.22,0.64,-0.02,0.41,0.63,0.68,1.04
0.82,-175.79,69.15,178.43,-0.01,-0.08,0.07,0.14,0.22,0.15,-69.81,69.81,173.09,0.04,0.27,0.11,0.22,0.26,0.31,-195.53,50.69,82.65,1.31,0.12,0.29,0.38,0.75,0.83,-327.82,49.35,122.71,0.91,0.02,0.54,0.64,0.61,1.01
0.83,-175.42,68.9,178.53,0.02,-0.03,-0.03,0.01,0.46,0.13,-70.04,69.19,173.1,-0.02,0.53,-0.01,0.17,0.21,0.26,-193.7,50.81,84.15,1.21,0.21,0.38,0.57,0.71,0.89,-330.03,49.17,120.86,0.65,-0.01,0.6,0.6,0.31,0.99
0.84,-175.68,68.99,178.38,0.11,0.09,0.1,0.12,0.36,0.25,-69.78,68.7,173.21,0.17,0.35,0.19,0.26,0.12,0.29,-192.24,51.62,85.9,1.18,0.0,0.41,0.51,0.82,0.79,-331.82,48.79,119.14,0.62,0.11,0.44,0.37,0.41,1.06
0.85,-175.19,68.52,178.66,0.01,0.22,-0.06,0.14,0.41,0.03,-70.12,68.02,173.37,-0.03,0.48,0.06,0.11,0.36,0.37,-190.55,51.98,87.06,1.25,0.09,0.23,0.3,0.8,0.58,-333.85,48.39,117.63,0.69,-0.15,0.62,0.33,0.28,1.06
0.86,-175.26,68.57,178.38,0.11,0.2,0.15,0.17,0.39,0.15,-69.81,67.32,173.42,-0.09,0.54,0.14,0.35,0.16,0.39,-188.98,52.18,88.57,1.06,-0.07,0.26,0.35,0.78,0.58,-335.99,48.14,116.12,0.86,0.02,0.59,0.25,0.39,1.15
0.87,-175.03,68.26,178.46,0.06,0.05,0.24,0.24,0.5,0.18,-70.0,66.88,173.66,-0.01,0.49,0.09,0.21,0.28,0.35,-187.77,52.72,89.63,1.23,-0.02,0.35,0.63,0.63,0.49,-337.74,47.87,114.45,0.72,0.14,0.49,0.28,0.33,1.03
0.88,-175.06,67.93,178.56,0.14,-0.01,0.1,0.17,0.23,0.14,-69.93,66.45,173.85,0.12,0.6,-0.01,0.12,0.08,0.48,-186.49,52.87,90.87,0.95,0.13,0.34,0.48,0.69,0.48,-339.67,47.51,112.91,0.76,0.25,0.69,0.31,0.32,0.98
0.89,-174.8,67.92,178.29,0.03,0.29,0.03,0.28,0.12,0.16,-69.82,65.57,173.81,0.06,0.54,0.01,0.32,0.06,0.35,-185.12,53.04,91.55,0.74,0.23,0.3,0.36,0.77,0.46,-341.27,47.17,111.17,0.68,0.11,0.6,0.37,0.46,0.86
0.9,-174.64,67.84,178.22,0.18,0.22,0.16,0.17,0.28,0.13,-69.79,64.92,173.92,-0.02,0.3,-0.08,0.37,0.11,0.27,-183.86,53.07,92.72,0.82,0.2,0.28,0.35,0.75,0.33,-343.0,46.75,109.94,0.7,0.09,0.32,0.43,0.36,1.22
0.91,-174.58,67.35,178.42,0.22,0.23,0.1,0.35,0.23,0.18,-69.79,64.32,174.0,0.02,0.6,0.21,0.09,-0.13,0.29,-183.11,53.6,93.01,0.94,0.25,0.2,0.41,0.66,0.33,-344.47,46.41,108.65,0.84,0.16,0.66,0.62,0.3,1.17
