0.39,-109.32,72.97,176.11,0.01,1.61,0.24,1.6,0.48,0.98,-99.11,77.75,209.47,0.04,1.92,0.14,1.81,0.8,0.48,-153.35,22.37,7.4,1.99,1.62,1.17,0.9,1.23,2.0,-95.53,60.23,41.81,1.48,2.81,0.81,1.05,0.84,1.07
0.4,-109.33,74.76,175.01,0.28,1.55,0.0,1.39,0.67,0.8,-99.08,79.47,207.17,0.35,1.83,0.22,1.72,0.88,0.65,-154.14,23.74,9.58,2.01,1.69,1.09,0.88,1.34,1.53,-93.96,63.18,47.8,1.49,2.95,0.89,1.09,1.19,1.06
0.41,-109.08,76.39,174.04,0.24,1.49,0.15,1.56,0.63,0.58,-99.24,80.86,205.19,0.27,1.83,0.11,1.54,0.83,0.45,-155.19,25.26,12.24,2.37,1.81,1.21,0.81,1.82,1.57,-92.59,65.82,54.56,1.39,3.04,1.12,1.1,1.5,1.03
0.42,-109.21,77.8,172.86,0.17,1.44,0.11,1.5,0.8,0.5,-99.1,81.81,202.63,0.3,1.77,0.13,1.39,0.84,0.43,-156.23,26.91,14.94,2.48,1.77,1.05,0.84,1.65,1.5,-90.81,68.06,61.8,1.4,3.27,1.11,1.14,1.54,1.03
0.43,-109.14,80.37,170.74,0.26,1.19,0.03,1.58,0.91,0.31,-98.59,83.01,197.74,0.15,1.58,0.09,1.35,1.14,0.19,-157.97,30.21,21.96,2.48,2.0,0.85,0.54,2.2,1.11,-87.22,71.27,78.68,1.4,3.45,1.0,1.4,2.25,0.81
0.44,-109.08,81.36,169.41,0.26,1.04,0.12,1.42,1.02,0.29,-98.42,83.3,195.35,0.26,1.41,0.04,1.12,0.96,0.42,-158.61,31.94,25.54,2.63,2.09,1.08,0.58,2.34,0.96,-85.14,72.36,87.24,1.52,3.25,1.07,1.23,2.43,1.04
0.45,-109.14,82.34,168.4,0.24,0.9,0.08,1.13,0.96,0.35,-98.06,83.35,192.87,0.19,1.09,0.22,0.99,0.9,0.23,-158.83,33.36,29.22,2.85,2.12,0.84,0.5,2.44,1.06,-82.78,72.93,96.06,1.45,3.49,1.13,1.14,2.42,0.95
0.46,-109.1,83.08,167.72,0.23,0.78,0.29,1.22,1.11,0.06,-97.44,83.07,190.46,0.34,1.05,0.12,0.87,0.98,0.36,-159.33,35.07,33.49,3.04,2.12,0.95,0.36,2.16,1.01,-80.8,72.19,104.45,1.21,3.08,0.97,1.13,2.65,0.89
0.47,-109.03,83.85,166.78,0.23,0.42,0.29,1.31,0.99,0.24,-97.24,82.69,188.35,0.37,0.95,0.03,1.24,0.97,0.45,-159.49,36.86,37.63,2.92,2.19,0.72,0.66,2.28,0.78,-78.55,71.81,112.34,1.17,3.1,1.06,1.06,2.67,0.81
0.48,-108.89,84.03,166.2,0.18,0.41,0.04,1.06,0.94,0.34,-96.96,81.95,186.29,0.24,0.84,0.24,0.85,0.8,0.44,-159.23,38.37,42.24,2.95,2.09,0.51,0.54,2.08,0.67,-76.57,70.74,119.67,0.96,2.86,0.93,1.18,2.51,0.72
0.49,-108.6,84.57,165.69,0.31,0.31,0.09,0.86,1.17,0.29,-96.47,81.74,184.22,0.42,0.68,0.01,0.96,1.09,0.5,-159.11,39.76,46.6,3.03,2.32,0.59,0.62,2.06,0.91,-74.46,69.19,125.96,0.9,2.57,0.88,1.22,2.39,0.91
0.5,-108.43,84.81,165.43,0.42,0.12,0.03,0.64,1.26,0.4,-96.38,80.96,182.27,0.54,0.39,0.11,0.77,1.01,0.28,-158.72,41.02,51.41,3.07,2.21,0.53,0.56,1.81,0.92,-72.76,67.16,131.41,0.74,2.49,0.77,1.1,2.24,0.95
0.51,-108.15,85.12,165.26,0.46,0.25,0.04,0.63,1.07,0.33,-96.15,80.63,180.62,0.37,0.52,0.2,0.81,1.16,0.4,-158.34,42.65,56.14,3.09,2.01,0.57,0.67,1.79,0.81,-71.26,65.1,135.91,0.67,2.3,0.81,1.18,2.1,0.83
0.52,-107.86,85.21,165.35,0.49,0.12,-0.06,0.73,1.37,0.38,-96.18,79.87,179.18,0.35,0.26,-0.02,0.73,1.04,0.59,-157.68,43.75,61.23,2.85,2.11,0.43,0.77,1.54,0.78,-69.94,62.91,139.37,0.41,1.85,0.67,1.38,2.03,0.96
0.53,-107.42,85.12,165.37,0.4,0.19,0.04,0.59,1.26,0.35,-95.97,79.56,178.26,0.26,0.39,0.02,0.67,0.91,0.72,-156.85,44.82,66.14,2.89,1.92,0.33,1.0,1.5,1.03,-69.31,60.3,142.24,0.49,1.72,0.61,1.31,1.77,1.09
0.54,-107.23,85.24,165.75,0.21,0.21,0.23,0.64,1.31,0.08,-96.21,79.4,177.2,0.44,0.23,0.03,0.64,0.85,0.69,-155.81,45.8,70.92,2.74,2.03,0.33,0.83,1.43,0.84,-68.77,57.79,144.23,0.28,1.63,0.52,1.72,1.56,1.12
0.55,-107.08,85.14,165.99,0.39,0.12,0.24,0.64,1.12,0.35,-96.27,79.17,176.58,0.42,0.43,-0.14,0.47,0.71,0.76,-154.97,46.72,75.92,2.52,2.02,0.47,1.03,1.09,1.05,-68.64,55.58,145.22,0.64,1.4,0.73,1.86,1.24,1.16
0.56,-106.61,85.06,166.13,0.36,0.23,0.01,0.46,1.18,0.4,-96.63,79.01,176.15,0.45,0.18,0.02,0.56,0.77,0.59,-154.06,47.39,80.81,2.43,1.97,0.34,1.11,0.96,0.9,-69.07,53.59,145.91,0.09,1.14,0.44,1.84,0.96,1.11
0.57,-106.47,84.78,166.79,0.2,-0.0,0.08,0.61,1.39,0.66,-97.02,79.35,176.19,0.33,0.24,0.06,0.62,0.76,1.04,-152.16,48.44,90.44,2.11,1.6,0.44,1.12,1.03,0.85,-70.69,49.91,145.95,0.42,0.52,0.47,2.4,0.81,1.23
0.58,-106.62,84.65,166.98,0.37,0.01,0.32,0.48,1.14,0.65,-97.68,79.67,176.78,0.31,0.24,-0.13,0.36,0.45,0.91,-150.89,48.78,94.53,1.99,1.64,0.81,1.22,1.1,0.89,-71.81,48.73,145.51,0.41,0.58,0.48,2.52,0.67,1.21
0.59,-106.89,84.52,167.2,0.16,0.11,0.15,0.6,1.05,0.85,-98.02,80.19,177.27,0.37,0.27,0.09,0.38,0.54,0.96,-150.14,49.31,98.7,1.83,1.53,0.73,1.16,1.24,0.8,-73.41,47.76,144.89,0.48,0.59,0.4,2.78,0.67,1.26
0.6,-107.07,84.39,167.0,0.01,0.31,0.15,0.46,1.01,0.95,-98.4,80.6,177.9,0.16,0.18,0.17,0.37,0.4,1.1,-149.27,49.7,102.72,1.61,1.41,0.35,1.19,1.38,0.58,-75.02,47.11,144.19,0.61,0.4,0.43,2.85,0.82,1.22
0.61,-107.05,84.09,167.01,0.1,0.22,0.2,0.29,0.9,0.98,-98.77,81.35,178.77,0.12,0.49,-0.07,0.51,0.57,0.97,-148.32,49.74,106.13,1.45,1.17,0.47,1.44,1.3,0.7,-76.56,46.49,143.54,0.55,0.38,0.38,2.99,0.74,1.14
0.62,-107.6,84.02,166.28,0.15,0.29,0.34,0.26,0.79,1.23,-99.21,81.67,179.58,0.38,0.36,0.21,0.48,0.43,0.94,-147.6,49.63,109.4,1.29,1.11,0.51,1.4,1.22,0.77,-78.56,46.15,142.96,0.58,0.21,0.3,3.24,0.9,0.97
0.63,-107.91,83.62,166.01,0.08,0.29,0.22,0.41,0.79,1.33,-99.21,82.33,180.52,0.05,0.41,-0.02,0.34,0.38,1.07,-146.64,49.88,112.34,1.24,0.86,0.62,1.42,1.22,0.62,-80.25,46.23,142.29,0.53,-0.05,0.22,3.17,1.06,0.97
0.64,-108.33,83.45,165.44,0.13,0.16,0.18,0.24,0.48,1.32,-99.43,82.66,181.05,0.23,0.42,0.24,0.45,0.4,0.99,-146.16,49.85,114.82,0.99,0.88,0.47,1.64,1.74,0.83,-82.16,46.19,141.79,0.48,0.08,0.28,3.12,1.13,0.98
0.65,-108.57,83.05,164.52,0.27,0.25,0.38,0.18,0.51,1.81,-99.67,83.23,181.64,-0.12,0.34,0.16,0.68,0.63,1.12,-145.76,50.06,117.06,0.91,0.87,0.39,1.51,1.51,0.76,-84.09,46.37,141.15,0.9,0.08,0.16,3.12,1.44,0.84
0.66,-108.86,82.7,163.91,0.06,0.23,0.39,0.45,0.68,1.71,-99.54,83.55,181.97,0.14,0.45,0.32,0.44,0.45,1.14,-145.25,49.89,118.84,0.92,0.82,0.57,1.5,1.64,0.73,-85.82,46.49,140.62,0.61,-0.05,0.18,2.95,1.36,0.6
0.67,-109.15,82.35,162.74,0.13,0.26,0.27,0.14,0.54,1.85,-99.51,84.27,182.54,0.31,0.5,0.05,0.53,0.39,1.16,-144.53,49.91,120.97,0.61,0.44,0.35,1.54,1.68,0.58,-87.71,46.89,140.18,0.66,0.19,0.15,2.78,1.54,0.57
0.68,-109.44,82.13,161.74,0.16,0.27,0.17,0.43,0.3,1.89,-99.36,84.45,182.56,0.33,0.2,0.19,0.82,0.59,1.21,-144.22,49.77,122.05,0.43,0.58,0.4,1.32,1.66,0.75,-88.99,46.99,139.71,0.62,-0.04,0.17,2.62,1.57,0.4
0.69,-109.65,81.67,160.75,0.23,0.16,0.21,0.35,0.65,1.92,-99.53,84.96,182.69,0.16,0.31,-0.1,0.53,0.45,1.08,-143.8,49.83,123.19,0.3,0.3,0.29,1.39,1.72,0.77,-90.25,47.26,139.21,0.54,0.2,0.18,2.58,1.67,0.15
0.7,-109.79,81.32,159.73,0.34,0.31,0.46,0.44,0.46,2.02,-99.28,85.21,182.61,0.11,0.33,0.07,0.77,0.6,1.08,-143.71,49.5,124.12,0.43,0.29,0.33,1.3,1.61,0.58,-91.43,47.58,138.88,0.68,0.26,0.37,2.31,1.85,0.14
0.71,-109.62,80.45,157.74,0.62,0.24,0.15,0.53,0.63,2.2,-98.79,85.94,182.28,0.27,0.29,-0.01,0.62,0.59,1.05,-143.56,49.34,125.63,0.32,0.27,0.19,1.21,1.73,0.65,-93.45,48.01,138.03,0.44,0.09,0.47,2.16,1.64,0.07
0.72,-109.39,79.96,156.96,0.46,0.12,0.3,0.64,0.69,2.05,-98.64,86.08,182.25,0.09,0.28,0.03,0.75,0.37,0.97,-143.18,49.47,125.98,0.05,0.23,0.32,1.09,1.5,0.7,-94.09,48.07,137.27,0.34,0.33,0.47,2.06,1.71,0.26
0.73,-109.15,79.76,156.36,0.38,0.15,0.15,0.75,0.62,2.0,-98.33,86.26,181.89,0.19,0.26,0.02,0.84,0.43,0.71,-143.04,49.19,126.5,0.16,0.2,0.08,0.97,1.42,0.73,-94.66,48.26,136.89,0.12,0.22,0.2,1.61,1.55,0.35
0.74,-108.58,79.53,155.97,0.52,0.21,0.21,0.76,0.76,1.84,-98.07,86.46,181.74,0.27,0.17,0.08,0.66,0.61,0.86,-143.11,49.18,126.71,0.07,0.03,0.17,0.78,1.52,0.73,-95.3,48.51,136.58,0.05,0.12,0.17,1.49,1.39,0.42
0.75,-108.26,79.05,155.36,0.52,0.21,0.35,0.71,0.6,1.9,-98.09,86.75,181.13,0.51,0.05,0.34,0.72,0.48,1.04,-143.04,49.35,126.83,0.51,0.14,0.17,0.78,1.5,0.66,-95.41,48.72,136.11,-0.0,0.29,0.24,1.14,1.24,0.26
0.76,-107.85,78.92,154.97,0.57,0.22,0.27,0.85,0.83,1.74,-97.88,86.97,180.98,0.19,0.3,0.25,0.86,0.6,0.91,-143.33,49.18,126.9,0.17,-0.03,0.1,0.79,1.27,0.58,-95.69,48.86,136.03,0.05,0.16,0.29,1.2,0.93,0.26
0.77,-107.3,78.64,154.78,0.54,0.23,0.28,0.77,0.79,1.38,-97.56,86.79,180.98,0.33,0.44,0.18,0.69,0.47,1.14,-143.11,49.05,127.1,0.17,0.21,0.15,0.6,1.13,0.6,-95.92,48.89,135.68,0.27,0.36,0.03,1.13,0.85,0.32
0.78,-106.8,78.41,154.74,0.51,0.25,0.05,0.89,0.76,1.21,-97.08,87.16,180.9,0.34,0.22,0.14,0.62,0.53,1.06,-143.18,49.12,127.18,-0.04,0.14,0.14,0.57,1.28,0.59,-95.72,49.08,135.7,0.16,0.3,0.16,0.76,0.57,0.53
0.79,-106.13,78.22,154.99,0.45,0.22,0.24,0.76,0.98,1.33,-96.81,87.24,180.78,0.25,0.23,0.06,0.72,0.52,0.87,-143.29,49.14,127.02,0.23,0.01,0.09,0.59,0.97,0.55,-96.11,49.29,135.7,0.13,0.28,0.19,0.85,0.51,0.69
0.8,-105.67,78.11,155.21,0.18,0.05,0.24,0.73,0.76,1.02,-96.75,87.33,181.0,0.22,0.25,0.1,0.53,0.52,0.98,-143.17,49.13,126.89,-0.08,0.19,0.2,0.43,1.02,0.61,-95.87,49.47,135.49,0.05,0.39,0.24,0.68,0.3,0.83
0.81,-105.13,77.84,155.68,0.44,0.26,0.22,0.68,0.81,0.78,-96.2,87.51,181.02,0.35,0.26,0.13,0.35,0.54,1.03,-143.34,49.35,126.73,0.0,0.19,0.23,0.47,1.09,0.65,-95.94,49.65,135.6,0.08,0.39,0.07,0.44,0.23,0.64
0.82,-104.72,77.8,156.3,0.45,0.34,0.13,0.67,0.73,0.63,-96.08,87.46,180.98,0.23,0.26,0.05,0.55,0.42,0.79,-143.3,49.14,126.62,0.04,0.33,0.31,0.39,1.04,0.68,-95.86,49.96,135.83,0.05,0.27,-0.05,0.48,0.33,0.85
0.83,-103.96,77.87,156.9,0.34,0.23,0.22,0.63,0.88,0.38,-95.88,87.61,181.06,0.21,0.44,0.19,0.4,0.57,0.86,-143.03,49.23,126.4,0.04,0.44,0.07,0.27,0.84,0.91,-95.6,50.37,135.79,-0.03,0.42,0.28,0.38,0.31,0.91
0.84,-103.69,77.61,158.09,0.31,0.08,0.1,0.43,0.84,0.39,-95.54,87.1,181.14,0.27,0.29,0.1,0.54,0.43,0.92,-143.0,49.42,126.23,0.1,0.08,0.12,0.41,0.77,0.95,-95.67,50.68,136.01,0.15,0.33,0.05,0.25,0.25,0.72
0.85,-102.52,77.49,159.54,0.06,0.05,0.21,0.42,0.73,0.29,-94.99,87.17,181.28,0.05,0.31,-0.05,0.54,0.61,0.77,-142.82,49.67,125.67,0.17,0.15,0.21,0.38,0.71,1.0,-95.72,51.5,136.23,0.24,0.48,0.27,0.19,0.48,0.95
0.86,-102.15,77.39,160.88,-0.02,0.21,0.33,0.26,0.66,0.23,-94.77,87.23,181.14,0.21,0.33,0.05,0.29,0.49,0.89,-142.5,49.77,125.33,0.21,0.24,0.16,0.24,0.56,1.03,-95.77,51.92,136.24,0.14,0.35,0.25,0.24,0.41,1.15
0.87,-101.72,77.46,161.86,0.19,0.28,0.19,0.44,0.78,0.01,-94.84,86.81,181.13,0.09,0.41,-0.0,0.39,0.39,0.91,-142.35,50.17,125.07,0.03,0.43,0.32,0.36,0.56,1.35,-95.84,52.42,136.17,-0.01,0.35,0.05,0.21,0.88,1.0
0.88,-101.43,77.29,162.96,0.33,0.29,0.13,0.41,0.52,0.14,-94.28,86.84,181.25,0.03,0.27,0.04,0.38,0.62,0.9,-142.25,50.25,124.73,-0.03,0.26,0.27,0.54,0.6,0.89,-96.0,52.83,136.28,0.15,0.28,-0.02,0.34,0.67,1.47
0.89,-100.93,77.19,163.8,0.08,0.15,0.02,0.16,0.49,0.05,-94.11,86.68,181.29,0.05,0.41,-0.07,0.38,0.49,0.92,-141.77,50.53,124.63,0.16,0.29,0.05,0.47,0.56,1.17,-96.06,53.21,136.34,0.09,0.3,0.21,0.46,0.82,1.18
0.9,-100.92,77.18,164.81,0.04,0.14,0.06,0.25,0.35,0.27,-93.87,86.4,181.22,0.21,0.45,0.08,0.49,0.33,0.67,-141.56,50.68,124.27,0.13,0.14,0.17,0.52,0.71,1.19,-96.38,53.68,136.48,0.09,0.24,0.18,0.47,0.84,1.47
0.91,-100.53,76.94,165.6,-0.07,0.15,0.02,0.24,0.52,0.12,-93.77,86.43,181.1,0.06,0.18,-0.02,0.5,0.53,0.9,-141.61,50.92,124.11,0.07,0.23,0.26,0.56,0.51,1.41,-96.4,53.94,136.41,0.19,0.12,0.24,0.63,0.98,1.48
