0.13,-42.76,37.54,168.44,0.15,0.86,0.09,0.98,0.13,0.64,-93.69,0.27,-1.24,0.14,0.48,0.05,0.46,0.3,0.75,-212.05,13.98,4.29,0.02,0.12,0.41,0.42,0.63,1.22,-138.98,31.31,47.39,0.12,0.51,0.27,0.7,1.01,1.65
0.14,-42.81,38.63,167.93,0.1,0.76,0.11,0.95,0.06,0.14,-93.72,0.76,-1.01,0.03,0.55,0.15,0.62,0.34,0.7,-212.61,13.98,4.34,0.08,-0.0,0.41,0.34,0.5,1.02,-139.5,31.48,48.01,0.2,0.54,0.36,0.88,1.06,1.5
0.15,-43.09,39.96,167.75,0.29,0.87,0.01,1.01,0.21,0.54,-93.84,1.39,-1.14,0.09,0.77,0.09,0.64,0.34,0.77,-213.18,14.11,4.28,0.09,-0.09,0.36,0.45,0.43,0.85,-140.15,31.36,48.7,0.09,0.42,0.26,0.91,1.06,1.42
0.16,-43.36,40.32,167.46,0.35,1.19,0.23,0.91,0.08,0.44,-93.54,2.02,-0.87,0.07,0.75,0.06,0.77,0.46,0.58,-213.44,14.12,4.12,0.12,0.04,0.51,0.46,0.45,0.84,-140.38,31.49,48.84,-0.12,0.56,0.3,0.76,1.05,1.41
0.17,-43.25,40.86,167.53,0.08,0.85,-0.08,0.95,0.07,0.45,-93.42,2.04,-0.91,0.12,0.84,-0.05,0.68,0.45,0.61,-213.72,14.13,4.01,0.07,0.02,0.43,0.4,0.56,0.59,-140.59,31.67,49.15,0.09,0.44,0.17,0.72,1.22,1.5
0.18,-43.58,41.98,167.21,0.33,1.22,-0.01,0.85,0.11,0.39,-93.37,2.89,-0.7,0.05,0.74,-0.02,0.69,0.46,0.56,-214.28,14.3,3.59,-0.05,0.05,0.63,0.45,0.36,0.76,-141.18,31.74,49.52,0.24,0.37,0.21,0.68,0.92,1.45
0.19,-43.75,43.38,166.86,0.27,1.09,0.19,0.66,0.2,0.43,-93.48,4.1,-0.79,0.03,0.91,0.11,0.87,0.1,0.23,-214.86,14.46,3.67,0.2,0.15,0.61,0.64,0.46,0.66,-141.77,31.57,49.8,0.22,0.41,0.19,0.83,1.16,1.35
0.2,-43.84,44.12,166.86,0.4,1.29,0.1,0.56,0.2,0.55,-93.39,5.43,-0.97,-0.06,0.98,0.13,0.73,0.62,0.37,-215.66,14.77,3.39,0.06,0.11,0.34,0.49,0.37,0.52,-142.3,31.6,50.33,0.27,0.31,0.21,0.83,1.04,1.33
0.21,-44.02,45.28,166.49,0.39,1.29,0.08,0.58,0.2,0.33,-93.4,6.83,-0.95,0.21,1.0,-0.01,0.69,0.48,0.34,-216.45,15.0,2.89,0.07,0.01,0.6,0.52,0.46,0.32,-143.04,31.74,50.78,-0.01,0.35,0.41,0.93,1.25,1.46
0.22,-44.2,46.01,166.22,0.22,1.33,0.18,0.49,0.24,0.44,-93.39,8.28,-0.71,0.1,1.28,0.18,0.79,0.59,0.5,-216.98,15.0,2.48,0.32,0.2,0.61,0.8,0.42,0.44,-143.57,31.47,51.1,0.17,0.38,0.31,0.61,0.84,1.07
0.23,-44.28,46.95,166.06,0.26,1.45,0.13,0.38,0.17,0.58,-93.38,9.78,-0.45,0.18,1.18,0.41,0.6,0.6,0.34,-217.81,15.59,2.44,0.09,0.15,0.5,0.62,0.46,0.53,-144.1,31.66,51.8,0.0,0.25,0.21,0.62,1.04,1.18
0.24,-44.47,47.85,166.02,0.35,1.3,0.25,0.25,0.13,0.63,-93.15,11.57,-0.65,0.0,1.43,0.12,0.68,0.58,0.41,-218.47,15.96,2.06,0.16,0.13,0.54,0.85,0.41,0.37,-144.54,31.71,52.32,0.46,0.37,0.24,0.67,1.18,0.87
0.25,-44.2,48.79,165.75,0.32,1.38,0.28,0.27,0.22,0.74,-93.05,13.27,-0.47,0.19,1.59,0.09,0.55,0.61,0.37,-219.24,16.08,1.91,0.42,0.36,0.56,0.71,0.41,0.69,-144.98,31.72,52.75,0.11,0.43,0.44,0.74,0.9,0.89
0.26,-44.13,49.71,165.56,0.33,1.41,0.35,0.47,0.33,0.7,-92.92,15.16,-0.47,0.02,1.45,0.1,0.57,0.37,0.35,-220.16,16.89,1.66,0.52,0.31,0.61,0.72,0.45,0.65,-145.54,31.64,53.41,0.29,0.4,0.33,0.65,0.73,0.73
0.27,-43.82,50.83,165.45,0.18,1.29,0.35,0.08,0.32,0.91,-92.96,17.2,-0.29,-0.06,1.47,0.26,0.45,0.28,0.38,-220.92,17.18,1.7,0.31,0.24,0.67,0.69,0.45,0.69,-146.19,31.68,53.96,0.21,0.37,0.46,0.83,0.82,0.75
0.28,-43.71,52.1,165.2,0.21,1.52,0.24,0.38,0.26,0.88,-92.79,19.02,-0.03,0.01,1.54,0.1,0.39,0.33,0.42,-221.53,17.76,1.79,0.36,0.5,0.5,0.71,0.6,0.99,-146.82,31.79,55.05,0.3,0.47,0.27,0.68,0.66,0.57
0.29,-43.6,53.28,164.9,0.05,1.46,0.2,0.1,0.37,0.92,-92.88,20.95,0.06,-0.03,1.49,0.32,0.26,0.55,0.32,-222.32,18.19,2.0,0.27,0.26,0.66,0.68,0.61,0.91,-147.34,31.81,55.58,0.29,0.64,0.33,0.63,0.76,0.5
0.3,-43.32,54.49,164.48,0.25,1.38,0.27,0.17,0.2,0.8,-92.72,22.83,0.28,0.22,1.66,0.17,0.48,0.5,0.38,-223.06,18.68,2.43,0.32,0.45,0.75,0.78,0.64,1.01,-148.08,32.16,56.7,0.17,0.55,0.25,0.57,0.63,0.44
0.31,-43.12,55.79,163.87,0.09,1.58,0.1,0.23,0.35,1.08,-92.42,24.78,0.56,0.11,1.59,0.01,0.26,0.39,0.6,-224.29,19.28,3.03,0.46,0.56,0.62,0.84,0.63,1.19,-148.47,32.46,57.77,0.44,0.5,0.37,0.45,0.55,0.43
0.32,-43.01,56.5,163.18,0.21,1.4,0.29,0.08,0.16,1.09,-92.47,25.57,0.6,0.22,1.59,0.04,0.13,0.21,0.68,-224.37,19.58,3.2,0.45,0.46,0.52,0.68,0.57,1.27,-148.78,32.62,58.21,0.42,0.64,0.32,0.48,0.71,0.31
0.33,-42.98,57.41,162.97,0.17,1.35,0.28,0.29,0.2,1.17,-92.55,26.46,0.89,0.09,1.67,-0.02,0.29,0.58,0.37,-224.62,19.88,3.74,0.39,0.37,0.84,0.86,0.56,1.21,-148.89,32.64,58.86,0.44,0.56,0.23,0.65,0.46,0.3
0.34,-42.94,58.81,162.0,0.09,1.51,0.08,0.28,0.28,0.86,-92.36,28.72,1.01,0.13,1.81,0.11,0.22,0.23,0.56,-225.51,20.55,4.37,0.29,0.3,0.67,0.82,0.41,1.23,-149.5,32.83,59.76,0.5,0.49,0.33,0.44,0.7,0.37
0.35,-42.8,60.1,161.01,0.03,1.21,0.18,0.22,0.35,0.92,-92.42,30.51,1.44,0.2,1.77,0.03,0.49,0.27,0.37,-226.68,20.92,5.17,0.6,0.43,0.74,0.66,0.47,1.45,-149.9,32.98,61.2,0.49,0.61,0.02,0.62,0.62,0.5
0.36,-42.86,61.5,159.87,0.14,1.39,0.19,0.46,0.39,0.92,-92.31,32.44,1.5,0.22,1.64,0.11,0.23,0.42,0.53,-227.43,21.54,6.18,0.45,0.59,0.67,0.66,0.58,1.41,-150.26,33.33,62.55,0.53,0.82,0.13,0.71,0.61,0.31
0.37,-43.13,63.12,158.48,0.07,1.4,0.39,0.21,0.39,0.92,-92.31,34.38,1.99,0.11,1.7,0.04,0.58,0.21,0.52,-228.15,22.06,7.21,0.21,0.37,0.95,0.56,0.54,1.58,-150.75,33.69,63.67,0.69,0.61,0.18,0.67,0.55,0.47
0.38,-43.27,64.57,157.12,0.3,1.33,0.14,0.08,0.27,0.74,-92.37,36.35,2.24,0.22,1.72,0.19,0.54,0.36,0.56,-228.95,22.66,8.39,0.37,0.3,0.74,0.87,0.42,1.49,-151.23,34.0,65.23,0.67,0.62,0.01,0.62,0.65,0.41
0.39,-43.75,65.86,155.61,0.15,1.07,0.04,0.36,0.21,0.71,-92.32,38.27,2.59,0.26,1.61,0.03,0.35,0.28,0.53,-230.05,23.1,9.49,0.6,0.51,0.7,0.76,0.47,1.53,-151.6,34.65,66.46,0.35,0.84,-0.07,0.54,0.58,0.09
0.4,-43.53,67.19,153.79,0.17,1.45,0.23,0.39,0.25,0.56,-92.44,40.24,2.77,0.2,1.55,-0.04,0.64,0.4,0.29,-231.01,23.33,10.51,0.49,0.44,0.88,0.78,0.7,1.68,-151.71,34.93,67.85,0.52,0.72,0.17,0.71,0.58,0.38
0.41,-43.89,68.44,151.96,0.28,1.15,-0.05,0.52,0.29,0.53,-92.59,42.21,2.89,0.15,1.61,0.13,0.69,0.49,0.55,-231.86,23.83,11.79,0.64,0.47,0.84,0.87,0.59,1.49,-152.13,35.21,69.33,0.79,0.8,0.18,0.75,0.68,0.48
0.42,-44.33,69.72,149.87,0.27,0.9,-0.02,0.43,0.23,0.5,-92.92,44.32,3.06,0.13,1.69,-0.04,0.69,0.45,0.38,-232.96,24.25,12.95,0.6,0.56,0.88,0.89,0.7,1.73,-152.38,35.69,71.09,0.69,0.93,0.06,0.8,0.93,0.26
0.43,-44.49,70.7,147.9,0.07,1.08,0.12,0.27,0.17,0.22,-93.12,46.25,3.07,0.34,1.63,0.04,0.89,0.28,0.51,-233.73,24.4,14.35,0.56,0.43,0.8,0.96,0.75,1.73,-152.31,36.07,72.69,0.73,1.0,0.02,0.67,0.91,0.1
0.44,-44.54,71.72,145.51,0.35,1.0,0.07,0.46,0.35,0.32,-93.25,48.47,3.0,0.29,1.55,0.14,0.82,0.26,0.64,-234.67,24.57,15.39,0.65,0.61,0.82,1.29,0.96,1.7,-152.72,36.42,74.22,0.72,0.99,0.02,0.79,0.95,0.39
0.45,-44.96,72.71,143.26,0.19,1.11,0.1,0.53,0.33,0.22,-93.62,50.62,2.94,0.34,1.52,0.04,0.93,0.3,0.35,-235.75,24.9,16.54,0.51,0.37,1.02,1.11,0.63,1.7,-152.84,36.95,76.41,0.91,0.97,0.33,0.97,1.01,0.36
0.46,-45.37,73.5,140.69,0.31,1.03,0.22,0.53,0.33,0.08,-93.97,52.48,2.66,0.22,1.62,0.08,0.72,0.58,0.31,-236.53,25.07,18.02,0.6,0.41,1.02,1.13,0.74,1.85,-152.75,37.46,77.97,1.0,0.76,0.05,0.96,1.12,0.49
0.47,-45.51,74.51,138.11,0.4,1.07,0.08,0.55,0.48,0.0,-94.42,54.84,2.43,0.29,1.4,0.02,0.98,0.45,0.31,-237.47,25.17,19.34,0.82,0.51,0.96,1.14,0.98,1.89,-152.78,37.91,79.84,0.89,0.92,0.2,0.87,1.13,0.44
0.48,-45.36,74.78,136.74,0.21,1.01,0.06,0.63,0.32,0.1,-94.54,55.84,2.24,-0.01,1.43,-0.06,0.82,0.3,0.33,-237.94,25.07,19.98,0.83,0.31,1.06,1.22,1.11,1.79,-152.87,38.21,80.77,0.86,1.01,0.41,0.93,1.08,0.44
0.49,-45.29,75.19,135.54,0.38,0.93,-0.18,0.6,0.18,0.37,-94.9,56.64,1.99,0.18,1.36,-0.02,0.78,0.31,0.36,-238.29,25.06,20.67,0.67,0.45,0.88,1.3,1.1,1.78,-152.9,38.51,81.73,0.78,0.85,0.37,1.06,1.23,0.34
0.5,-45.59,75.78,132.73,0.15,0.83,0.06,0.67,0.2,0.23,-95.14,58.65,1.55,0.27,1.56,-0.06,1.01,0.45,0.37,-239.14,24.96,21.87,0.87,0.24,0.96,1.25,1.06,1.75,-152.8,39.06,83.69,0.92,0.9,0.21,1.06,1.09,0.72
0.51,-45.61,76.62,129.69,0.36,0.79,-0.02,0.64,0.08,0.17,-95.6,60.63,0.98,0.14,1.4,0.06,0.86,0.39,0.26,-240.01,24.95,23.41,0.79,0.39,0.88,1.27,1.34,1.83,-152.48,39.83,85.6,0.91,1.09,0.47,1.18,1.39,0.61
0.52,-45.92,77.31,126.78,0.15,0.81,0.17,0.75,0.24,0.29,-95.98,62.62,0.46,0.2,1.27,0.08,0.87,0.45,0.44,-240.85,24.87,24.54,1.0,0.19,0.85,1.34,1.44,1.59,-152.52,40.3,87.79,0.83,1.01,0.41,1.47,1.47,0.62
0.53,-45.81,77.88,123.87,0.06,0.93,0.2,0.46,0.24,0.13,-96.15,64.34,0.01,-0.01,1.39,-0.08,0.85,0.35,0.2,-241.52,24.46,26.28,1.02,0.2,0.96,1.1,1.55,1.48,-152.27,41.05,89.65,0.84,1.01,0.4,1.44,1.63,0.64
0.54,-45.83,78.25,120.45,0.14,0.76,0.14,0.47,0.19,0.32,-96.4,66.23,-0.66,0.14,1.36,0.06,0.9,0.32,0.15,-242.28,24.13,27.56,0.89,0.13,0.89,1.18,1.65,1.18,-152.0,41.6,91.77,0.92,1.11,0.39,1.4,1.43,0.84
0.55,-46.08,78.67,117.26,0.24,0.78,0.22,0.45,0.29,0.43,-96.58,67.92,-1.32,0.09,1.23,0.01,0.69,0.38,0.32,-242.86,23.9,29.11,1.1,0.48,0.87,1.13,1.53,1.11,-151.74,42.25,94.13,0.86,1.02,0.52,1.56,1.55,0.98
0.56,-45.91,79.23,114.07,0.21,0.68,0.02,0.5,0.19,0.3,-96.65,69.58,-2.36,0.01,1.16,0.07,0.68,0.3,0.3,-243.35,23.7,30.78,1.07,-0.05,1.06,1.07,1.53,0.93,-151.68,42.78,96.14,1.03,1.21,0.73,1.67,1.57,1.0
0.57,-45.85,79.62,110.77,0.3,0.46,-0.09,0.62,0.19,0.26,-96.57,71.25,-3.15,0.31,1.12,0.07,0.45,0.13,0.37,-244.13,23.29,32.29,1.05,0.15,0.96,1.07,1.5,0.74,-151.31,43.52,98.19,0.89,1.15,0.48,1.49,1.55,1.12
0.58,-45.91,79.91,107.43,0.13,0.57,-0.04,0.5,0.01,0.74,-96.66,72.57,-4.22,-0.1,1.3,-0.01,0.69,0.3,0.3,-244.53,22.92,34.05,1.12,0.03,0.9,1.12,1.29,0.8,-151.11,44.03,100.6,0.95,1.06,0.65,1.32,1.66,0.85
0.59,-45.91,80.25,104.12,0.26,0.63,-0.05,0.38,0.2,0.45,-96.51,74.09,-5.32,0.02,1.1,0.04,0.43,0.31,0.29,-245.13,22.64,35.93,1.27,0.2,0.81,0.67,1.42,0.43,-150.79,44.04,102.87,0.77,1.01,0.51,1.31,1.65,0.97
0.6,-45.93,80.21,101.08,0.18,0.54,0.12,0.34,0.29,0.48,-96.35,75.5,-6.34,-0.02,1.05,0.15,0.38,0.23,0.21,-245.77,22.36,37.79,1.43,0.04,0.72,0.79,1.11,0.37,-150.68,44.31,105.0,0.93,1.09,0.53,1.28,1.38,0.87
0.61,-45.94,80.63,97.85,0.04,0.41,-0.07,0.34,0.34,0.54,-96.35,76.6,-7.51,0.11,1.06,0.07,0.56,-0.0,0.33,-246.07,21.65,39.65,1.29,0.1,0.74,0.47,1.2,0.35,-150.34,44.34,107.2,0.89,0.98,0.53,1.37,1.59,0.91
0.62,-45.67,80.86,94.73,0.13,0.42,-0.01,0.19,0.29,0.28,-95.95,77.93,-8.66,0.11,1.0,0.0,0.34,-0.02,0.38,-246.58,21.23,41.84,1.57,0.17,0.5,0.32,1.1,0.17,-150.01,44.46,109.57,0.89,1.06,0.49,0.98,1.33,0.99
0.63,-45.37,81.04,91.88,0.03,0.38,0.16,0.38,0.14,0.44,-95.93,79.09,-9.93,0.08,0.94,0.16,0.42,0.23,0.36,-246.8,20.84,43.75,1.49,0.15,0.48,0.28,0.81,0.16,-149.76,44.36,112.11,0.97,0.92,0.41,1.13,1.42,1.01
0.64,-45.57,80.81,90.68,0.12,0.23,-0.04,0.21,0.12,0.33,-95.61,79.68,-10.48,0.01,1.01,-0.1,0.43,0.17,0.37,-246.66,20.78,44.67,1.56,-0.04,0.49,0.57,0.77,0.28,-149.37,44.33,113.33,0.95,1.13,0.55,1.0,1.39,0.88
0.65,-45.68,81.19,89.26,0.14,0.13,0.01,0.12,0.11,0.59,-95.69,80.1,-11.12,0.08,0.91,0.26,0.5,0.38,0.35,-247.01,20.58,45.85,1.57,0.11,0.57,0.41,0.81,0.16,-149.27,44.25,114.66,0.9,1.07,0.72,0.95,1.25,1.01
0.66,-45.42,81.18,86.49,0.06,0.27,-0.02,0.29,0.1,0.39,-95.31,81.24,-12.34,0.16,0.93,0.07,0.41,0.08,0.18,-247.09,20.04,47.95,1.54,0.22,0.36,0.07,0.78,0.24,-148.73,43.95,117.03,1.06,1.42,0.49,0.94,1.04,0.81
0.67,-45.17,81.16,83.99,0.05,0.33,0.08,0.26,0.07,0.39,-95.29,82.14,-13.23,0.06,0.63,0.26,0.36,0.37,0.42,-247.32,19.78,50.31,1.53,0.19,0.45,0.21,0.62,0.34,-148.04,43.54,119.64,1.06,0.99,0.47,0.76,1.02,0.78
0.68,-44.91,81.23,81.84,0.29,0.16,-0.06,0.46,0.11,0.37,-94.94,83.18,-14.22,0.03,0.75,0.01,0.4,0.23,0.37,-247.5,19.6,52.58,1.68,0.01,0.27,0.34,0.5,0.36,-147.31,43.16,122.44,1.0,1.08,0.42,0.62,1.04,0.8
0.69,-44.99,81.21,79.84,0.18,0.27,-0.11,0.39,0.13,0.23,-94.97,84.04,-14.92,0.15,0.71,0.29,0.34,0.27,0.44,-247.38,19.05,54.86,1.75,0.12,0.27,0.44,0.52,0.39,-146.5,42.43,125.03,0.96,1.17,0.51,0.4,0.85,0.58
0.7,-44.66,81.09,78.06,0.23,0.14,0.27,0.15,0.23,0.06,-94.56,84.67,-15.81,0.02,0.77,0.08,0.47,0.15,0.33,-247.57,18.9,57.01,1.89,0.16,0.32,0.41,0.37,0.4,-145.7,41.9,127.6,1.14,1.2,0.32,0.5,0.73,0.58
0.71,-44.61,81.15,76.33,0.17,0.19,-0.13,0.43,0.07,0.31,-94.42,85.3,-16.11,0.14,0.69,0.08,0.34,0.37,0.4,-247.28,18.47,59.28,1.7,0.08,0.37,0.24,0.51,0.64,-144.75,41.08,130.06,1.13,1.03,0.36,0.47,0.8,0.47
0.72,-44.51,81.14,75.07,0.1,0.23,0.12,0.22,0.18,0.03,-94.31,85.75,-16.5,0.25,0.72,0.15,0.45,0.54,0.38,-247.55,18.3,61.51,1.64,0.02,0.32,0.42,0.19,0.52,-143.76,40.51,132.95,1.2,1.01,0.17,0.47,0.72,0.67
0.73,-44.39,81.03,74.09,0.15,0.25,0.11,0.32,0.1,0.12,-93.96,86.12,-16.89,0.16,0.53,0.23,0.4,0.39,0.36,-247.42,18.09,63.67,1.81,0.25,0.2,0.37,0.46,0.77,-142.4,39.7,135.63,1.27,1.13,0.26,0.23,0.88,0.54
0.74,-44.2,81.39,73.28,0.01,0.15,0.09,0.39,0.04,0.3,-94.15,86.44,-16.74,0.12,0.71,0.26,0.56,0.4,0.39,-247.39,17.91,66.31,1.78,0.01,0.13,0.51,0.31,0.78,-141.65,39.1,137.89,1.36,0.97,0.29,0.42,1.12,0.48
0.75,-43.97,81.2,72.58,0.25,-0.13,0.09,0.23,-0.03,0.19,-94.07,86.53,-17.17,0.14,0.48,0.2,0.51,0.43,0.41,-247.19,17.72,68.32,1.72,-0.04,0.23,0.47,0.25,0.82,-140.42,38.23,140.41,1.06,0.88,0.25,0.39,1.12,0.46
0.76,-43.75,81.14,72.16,-0.0,0.21,0.07,0.23,-0.13,0.23,-93.89,86.7,-16.88,0.29,0.57,0.04,0.23,0.46,0.33,-246.78,17.62,70.37,1.71,0.25,0.29,0.75,0.3,0.8,-139.71,37.72,142.6,1.01,0.89,0.21,0.61,1.05,0.58
0.77,-43.56,80.94,71.8,0.07,0.01,-0.08,0.29,0.01,0.07,-93.8,86.55,-16.98,0.12,0.46,-0.06,0.54,0.49,0.4,-246.76,17.34,72.71,1.68,0.22,0.29,0.78,0.52,0.97,-138.75,37.1,144.81,1.16,0.83,0.3,0.45,1.5,0.44
0.78,-43.67,81.02,71.58,0.25,0.01,0.21,0.19,0.04,0.06,-93.4,86.73,-16.82,0.02,0.35,0.04,0.29,0.47,0.21,-246.59,17.36,74.53,1.69,-0.01,0.27,0.81,0.12,0.77,-138.04,36.53,146.93,1.19,0.78,0.03,0.38,1.48,0.48
0.79,-43.35,80.96,71.45,0.15,0.06,0.07,0.06,0.14,0.17,-93.55,86.51,-16.72,0.16,0.41,0.01,0.38,0.6,0.25,-246.15,17.31,76.48,1.63,-0.01,0.38,0.84,0.34,0.94,-137.49,35.85,148.67,1.18,0.91,0.42,0.75,1.21,0.55
0.8,-43.29,80.94,71.43,0.12,0.25,-0.02,0.06,0.21,-0.2,-93.59,86.18,-16.64,0.04,0.47,0.06,0.44,0.63,0.19,-245.97,17.12,77.71,1.66,0.15,0.2,0.79,0.43,0.72,-137.36,35.25,149.63,1.05,0.55,0.36,0.65,1.32,0.45
0.81,-43.29,81.04,71.31,-0.01,0.07,-0.18,0.1,0.23,0.14,-93.48,86.36,-16.66,0.22,0.34,-0.06,0.39,0.42,0.25,-245.85,17.32,78.8,1.57,0.27,0.33,0.79,0.18,0.62,-137.09,35.12,150.55,0.85,0.54,0.06,0.74,1.29,0.46
0.82,-43.08,80.75,70.89,0.12,0.18,0.16,0.26,0.33,0.21,-93.48,85.93,-16.49,0.05,0.33,-0.08,0.56,0.51,0.17,-245.49,17.2,80.55,1.52,0.18,0.3,0.8,0.47,0.66,-136.96,34.61,152.1,1.11,0.65,0.29,0.53,1.49,0.46
0.83,-43.2,80.91,70.45,0.14,0.2,0.08,0.16,0.19,0.17,-93.29,85.84,-16.19,-0.07,0.11,-0.02,0.47,0.49,0.18,-244.95,17.19,82.53,1.5,0.17,0.33,0.8,0.45,0.56,-136.81,34.16,153.29,0.88,0.55,0.22,0.73,1.44,0.42
0.84,-43.14,80.64,70.03,0.05,0.06,0.23,0.2,0.33,0.13,-93.14,85.52,-16.27,0.31,0.14,-0.15,0.33,0.48,0.21,-244.42,17.07,84.3,1.26,0.17,0.14,0.85,0.33,0.49,-136.79,33.56,154.78,0.63,0.6,0.23,0.87,1.57,0.52
0.85,-42.99,80.56,69.16,0.19,0.14,-0.05,0.13,0.37,0.32,-93.14,85.3,-16.27,0.09,0.09,-0.08,0.48,0.72,0.23,-243.8,17.14,86.27,1.36,0.06,0.07,0.49,0.36,0.5,-136.69,32.85,156.0,0.64,0.5,0.26,0.88,1.44,0.35
0.86,-42.94,80.37,68.34,-0.03,0.07,0.1,0.11,0.5,0.17,-93.02,85.22,-16.23,0.04,0.24,0.06,0.31,0.18,0.42,-243.45,17.2,87.92,1.44,0.03,0.12,0.7,0.5,0.34,-137.22,32.51,156.92,0.47,0.33,0.26,0.72,1.41,0.52
0.87,-43.01,80.24,67.36,0.04,0.28,-0.06,0.3,0.6,0.32,-92.79,84.97,-16.18,0.03,0.1,-0.21,0.22,0.37,0.17,-242.82,17.23,89.72,1.47,0.44,0.06,0.67,0.56,0.53,-137.24,31.9,157.66,0.62,0.3,0.36,0.84,1.48,0.42
0.88,-42.76,80.25,66.25,0.1,0.27,-0.12,0.24,0.47,0.36,-92.47,84.77,-16.11,0.25,0.14,0.04,0.38,0.39,0.23,-242.31,17.04,91.29,1.4,0.22,0.09,0.66,0.38,0.35,-137.87,31.33,158.52,0.38,0.34,0.24,0.9,1.69,0.54
0.89,-43.01,79.73,65.01,0.02,0.25,0.07,0.26,0.35,0.25,-92.33,84.93,-16.22,0.03,0.09,0.01,0.31,0.51,0.35,-241.52,17.24,92.86,1.27,0.24,0.31,0.45,0.51,0.48,-137.99,31.35,159.26,0.3,0.35,0.26,0.81,1.6,0.81
0.9,-43.03,79.57,63.6,0.21,0.39,0.17,0.26,0.36,0.34,-92.61,84.55,-16.26,0.23,-0.06,0.04,0.4,0.65,0.39,-240.91,17.12,94.32,1.24,0.24,0.08,0.44,0.75,0.44,-138.45,30.62,159.74,0.34,0.33,0.06,0.74,1.54,0.76
0.91,-42.65,79.32,62.31,0.06,0.24,0.19,0.19,0.5,0.3,-92.17,84.71,-16.06,0.23,0.06,0.11,0.38,0.5,0.17,-240.21,17.02,95.69,1.14,0.2,0.15,0.35,0.51,0.28,-138.61,30.38,160.29,0.37,0.34,0.2,0.73,1.38,0.72
