0.11,-116.62,21.85,178.81,0.14,0.5,-0.12,1.44,0.6,1.22,-99.17,9.2,171.28,0.01,0.13,-0.11,0.16,0.31,1.78,-131.37,5.31,4.75,0.02,0.42,0.37,0.73,0.73,3.52,-114.93,15.73,3.62,0.26,0.31,0.43,1.04,1.42,4.15
0.12,-116.69,22.31,178.77,0.16,0.59,0.05,1.59,0.65,1.16,-99.23,8.83,171.16,0.3,0.29,-0.01,0.3,0.34,2.06,-131.72,5.73,4.8,0.11,0.17,0.53,0.69,0.69,3.38,-114.84,16.09,3.92,0.45,0.37,0.41,0.84,1.29,4.14
0.13,-116.72,23.12,178.73,0.15,0.83,0.2,1.57,0.94,1.05,-99.36,8.93,171.1,0.12,0.29,0.0,0.25,0.22,2.19,-132.2,5.84,4.86,0.14,0.4,0.25,0.78,0.72,3.54,-114.95,16.42,4.34,0.4,0.42,0.48,0.77,1.11,4.07
0.14,-117.02,23.77,178.48,0.04,0.9,0.15,1.85,0.62,0.91,-99.35,8.79,171.36,0.17,0.21,0.03,0.19,0.24,2.26,-132.72,6.43,4.62,0.2,0.28,0.46,0.92,0.75,3.63,-114.95,16.58,4.69,0.7,0.35,0.38,1.09,1.08,4.01
0.15,-117.17,24.98,178.26,0.02,1.08,0.03,1.66,0.48,0.83,-99.29,8.56,171.16,-0.01,0.09,-0.1,0.26,0.33,2.12,-132.99,6.68,4.43,0.11,0.21,0.33,0.95,0.72,3.61,-114.83,17.2,5.27,0.52,0.5,0.63,1.16,1.02,3.98
0.16,-117.25,26.17,178.29,0.22,0.91,0.12,1.69,0.56,0.71,-99.35,8.7,171.53,0.22,0.18,-0.07,0.06,0.49,2.33,-133.49,6.89,4.39,0.25,0.06,0.39,0.93,0.81,3.74,-114.54,17.52,5.82,0.65,0.35,0.45,1.07,1.02,4.0
0.17,-117.38,27.25,178.13,0.22,1.1,0.14,1.84,0.46,0.72,-99.56,8.94,171.73,0.22,0.18,0.02,0.19,0.67,2.21,-133.79,7.03,4.24,0.23,0.31,0.46,0.7,0.66,3.69,-113.96,18.07,6.24,0.62,0.46,0.44,1.21,0.93,3.79
0.18,-117.54,28.55,177.95,0.33,1.34,0.15,1.75,0.44,0.67,-99.58,9.2,171.59,0.24,0.17,-0.02,0.46,0.47,2.25,-133.87,7.19,3.8,0.37,0.2,0.49,0.98,0.83,3.7,-113.42,18.59,6.99,0.55,0.55,0.58,1.16,0.79,3.78
0.19,-117.66,31.4,177.24,0.42,1.26,0.24,1.67,0.63,0.6,-99.71,9.87,171.87,0.12,0.24,0.1,0.74,0.52,2.27,-134.29,7.57,3.13,0.45,0.25,0.34,0.72,0.45,3.53,-112.29,20.03,8.25,0.83,0.67,0.4,1.05,0.75,3.18
0.2,-117.76,33.29,177.18,0.38,1.39,-0.17,1.91,0.34,0.66,-99.85,10.36,172.36,0.2,0.29,0.01,0.64,0.57,2.09,-134.35,7.64,2.98,0.38,0.3,0.39,0.8,0.83,3.43,-111.59,20.84,8.83,0.69,0.62,0.62,1.0,0.79,2.91
0.21,-117.97,34.99,176.81,0.32,1.47,0.04,1.51,0.45,0.59,-99.83,10.9,172.4,0.09,0.37,0.16,0.77,0.66,2.05,-134.5,7.71,2.66,0.62,0.04,0.22,0.59,0.68,3.16,-110.92,21.83,9.56,0.78,0.91,0.45,1.21,0.65,2.88
0.22,-118.13,36.58,176.67,0.26,1.82,0.15,1.58,0.38,0.99,-99.76,11.41,172.62,0.13,0.68,0.12,0.87,0.7,2.18,-134.32,7.77,2.43,0.62,0.15,0.46,0.65,0.57,2.97,-110.09,22.69,10.46,0.74,0.74,0.58,1.02,0.82,2.36
0.23,-118.28,38.71,176.05,0.27,1.59,0.09,1.42,0.57,0.8,-99.93,12.44,172.7,0.07,0.76,0.07,0.89,0.59,2.02,-134.33,8.0,2.21,0.55,0.1,0.44,0.53,0.73,2.82,-109.14,23.88,11.22,0.58,0.92,0.49,1.21,0.86,1.98
0.24,-118.6,40.86,175.91,0.3,1.76,0.16,1.1,0.58,0.91,-99.67,13.07,172.79,0.01,0.84,0.03,0.92,0.71,1.91,-134.69,8.18,2.19,0.57,0.23,0.61,0.69,0.69,2.52,-108.64,24.92,12.21,0.82,1.09,0.5,1.11,0.77,1.69
0.25,-118.82,42.82,175.7,0.22,1.95,0.15,1.01,0.46,0.87,-99.8,14.1,172.6,0.1,0.81,0.08,1.1,0.62,1.85,-135.02,8.27,2.16,0.49,0.22,0.33,0.63,0.74,2.1,-107.96,26.41,13.02,0.7,1.02,0.59,1.36,0.83,1.73
0.26,-119.16,45.07,175.39,0.25,1.81,0.13,1.18,0.62,1.09,-99.83,14.82,172.78,0.16,1.01,0.03,0.98,0.56,1.8,-135.02,8.87,2.13,0.67,0.13,0.22,0.43,0.73,1.92,-107.08,27.87,13.89,0.78,1.07,0.57,1.26,0.8,1.19
0.27,-119.43,47.26,175.01,0.26,1.92,-0.06,1.04,0.25,0.84,-99.91,15.89,172.79,0.13,1.17,0.14,1.17,0.5,1.65,-135.4,9.21,2.38,0.49,0.31,0.24,0.52,0.6,1.59,-106.05,29.25,14.83,0.9,1.27,0.89,1.12,0.87,1.28
0.28,-119.48,49.39,174.76,0.1,2.03,0.15,0.89,0.51,0.81,-99.57,17.1,172.66,-0.09,1.38,0.08,1.04,0.3,1.57,-135.67,9.55,2.33,0.5,0.62,0.45,0.51,0.55,1.56,-105.53,30.84,15.65,1.01,1.33,0.66,1.22,0.84,0.86
0.29,-119.69,52.05,174.3,0.16,2.1,0.22,0.71,0.43,1.13,-99.82,18.46,172.65,0.03,1.32,0.09,0.95,0.34,1.46,-135.91,10.03,2.47,0.37,0.64,0.32,0.52,0.47,1.37,-104.57,32.79,16.41,0.9,1.44,0.74,1.07,0.74,0.81
0.3,-119.96,54.09,174.19,-0.01,2.08,0.17,0.58,0.47,1.1,-99.62,19.92,172.69,0.08,1.49,-0.13,0.98,0.37,1.14,-136.23,10.52,2.54,0.51,0.58,0.41,0.61,0.54,1.22,-103.61,34.64,16.93,0.98,1.56,0.51,1.1,0.8,0.81
0.31,-120.08,56.55,173.58,0.34,2.13,0.11,0.74,0.44,1.0,-99.56,21.38,172.4,-0.09,1.35,0.18,0.99,0.39,1.13,-136.74,11.21,2.53,0.26,0.81,0.48,0.62,0.66,1.0,-103.17,36.78,17.44,1.12,1.79,0.6,1.13,0.74,0.62
0.32,-120.34,58.89,172.95,0.26,2.16,0.0,0.62,0.24,0.94,-99.73,22.83,172.25,0.12,1.78,-0.02,0.94,0.31,1.08,-137.12,12.1,2.38,0.37,0.89,0.35,0.54,0.59,0.87,-102.16,38.88,17.95,0.81,1.85,0.62,1.09,0.77,0.81
0.33,-120.42,61.31,172.26,0.17,2.06,0.03,0.93,0.54,1.17,-99.61,24.56,172.19,0.16,1.79,0.1,0.86,0.38,0.91,-137.53,12.94,2.28,0.29,0.92,0.43,0.64,0.35,1.04,-101.51,41.22,18.44,1.05,1.83,0.69,1.24,0.68,0.8
0.34,-120.77,63.46,171.54,-0.14,2.09,0.13,0.97,0.41,1.14,-99.62,26.08,172.1,0.12,1.88,0.1,0.78,0.57,0.74,-137.87,14.18,2.13,0.18,1.01,0.51,0.8,0.53,1.03,-100.5,43.54,19.1,0.78,2.04,0.48,1.32,0.46,0.84
0.35,-120.82,65.73,170.49,0.19,2.22,0.14,0.85,0.47,1.01,-99.66,27.98,171.86,0.18,1.87,0.12,0.76,0.29,0.85,-138.32,14.99,1.95,0.26,0.98,0.29,0.97,0.54,1.01,-99.95,46.27,19.57,0.86,2.34,0.71,1.21,0.8,0.87
0.36,-121.03,67.94,169.7,0.17,1.82,0.19,1.02,0.27,0.97,-99.61,30.08,171.76,0.04,2.17,0.08,0.62,0.37,0.62,-138.79,16.42,1.69,0.1,1.28,0.46,1.21,0.7,1.17,-99.29,49.04,20.25,0.95,2.34,0.57,1.3,0.64,0.85
0.37,-121.49,71.98,167.56,0.05,1.72,0.11,1.21,0.37,0.88,-99.84,34.29,171.66,0.12,2.14,0.05,0.43,0.5,0.69,-139.88,18.83,1.59,0.56,1.23,0.68,1.36,0.62,1.22,-98.03,54.58,23.13,0.92,2.56,0.77,1.22,0.49,0.87
0.38,-121.75,74.21,166.25,0.02,1.77,0.03,1.29,0.5,0.94,-99.73,36.67,171.78,-0.06,2.13,0.18,0.66,0.28,0.61,-140.5,20.14,1.92,0.68,1.26,0.53,1.22,0.86,1.5,-97.4,57.42,25.6,0.93,2.42,0.48,1.18,0.51,0.94
0.39,-122.07,75.54,165.1,0.09,1.59,0.23,1.31,0.37,0.71,-99.73,39.54,171.55,0.25,2.14,0.07,0.76,0.5,0.68,-141.23,21.52,2.23,0.77,1.1,0.82,1.44,0.69,1.86,-96.97,60.22,28.75,0.96,2.73,0.49,1.4,0.63,1.14
0.4,-122.05,77.24,163.81,0.01,1.39,0.22,1.31,0.41,0.58,-99.91,41.98,171.48,0.09,2.26,-0.02,0.86,0.37,0.61,-141.99,22.89,2.89,0.83,1.29,0.86,1.53,0.81,1.91,-96.2,63.25,32.47,0.91,2.52,0.51,1.13,0.44,0.91
0.41,-122.3,78.52,162.41,-0.03,1.33,0.17,1.25,0.49,0.53,-99.84,44.76,171.1,0.1,2.29,0.05,0.98,0.45,0.64,-142.63,24.36,3.9,1.03,1.35,0.8,1.39,0.68,1.82,-95.71,65.71,37.33,0.82,2.8,0.75,0.99,0.63,0.85
0.42,-122.7,80.14,161.14,0.28,1.21,0.15,1.22,0.38,0.48,-100.04,47.55,170.85,0.19,2.15,0.11,0.99,0.34,0.57,-143.56,25.57,5.08,1.12,1.43,0.73,1.42,0.67,1.88,-94.9,68.28,43.29,0.88,2.88,0.56,1.17,0.7,0.91
0.43,-122.79,81.11,159.93,0.15,1.02,-0.04,1.07,0.58,0.46,-99.87,50.35,170.3,0.38,2.17,0.13,1.16,0.55,0.67,-144.6,27.01,6.63,1.2,1.33,0.98,1.26,0.8,1.98,-94.47,70.71,50.43,0.9,2.89,0.67,1.12,0.71,0.81
0.44,-122.94,82.18,158.76,0.17,0.93,0.02,1.06,0.42,0.28,-100.02,53.39,169.41,0.09,2.33,0.02,1.23,0.28,0.87,-145.2,28.14,8.69,1.32,1.36,0.94,1.15,0.59,2.0,-93.6,72.55,58.26,0.93,2.89,0.57,1.1,0.75,0.83
0.45,-123.28,83.0,157.72,0.14,0.76,0.13,1.13,0.62,0.2,-100.13,56.39,168.36,0.08,2.26,-0.23,1.45,0.56,0.8,-146.27,29.55,10.95,1.53,1.61,1.17,1.3,0.71,1.74,-92.9,74.25,67.32,0.74,2.88,0.62,0.93,0.78,0.75
0.46,-123.23,83.73,156.94,0.23,0.75,0.12,0.89,0.74,0.42,-100.04,59.26,167.38,0.23,2.25,0.04,1.45,0.46,0.84,-147.51,30.97,13.57,1.66,1.35,1.23,1.14,0.75,1.57,-92.12,75.39,77.07,0.76,2.65,0.66,1.14,0.91,0.7
0.47,-123.52,84.24,155.96,0.01,0.66,0.05,0.91,0.53,0.32,-100.1,62.49,166.01,0.16,2.3,-0.01,1.5,0.31,0.69,-148.25,32.33,16.68,1.77,1.63,1.16,0.85,0.66,1.39,-91.34,76.24,87.29,0.71,2.72,0.79,0.97,0.98,0.74
0.48,-123.49,84.57,155.34,0.06,0.74,0.19,0.85,0.58,0.27,-99.95,65.25,163.99,0.14,2.1,-0.08,1.63,0.46,0.63,-149.23,33.69,19.82,2.02,1.56,0.96,0.85,0.76,1.32,-90.24,76.72,97.65,0.64,2.76,0.64,1.09,1.26,0.69
0.49,-123.49,85.2,154.79,0.03,0.42,-0.02,0.73,0.43,0.17,-99.96,67.8,161.88,0.14,2.32,0.26,2.14,0.54,0.66,-150.11,34.92,23.21,2.03,1.84,0.79,0.89,0.79,0.99,-89.32,76.64,108.09,0.76,2.48,0.75,0.85,0.95,0.51
0.5,-123.33,85.14,154.29,0.29,0.32,-0.22,0.73,0.43,0.4,-99.94,70.45,159.73,0.28,2.13,-0.05,2.07,0.29,0.68,-150.85,36.7,26.92,2.33,1.92,0.88,0.68,1.02,0.82,-88.43,76.25,118.21,0.66,2.49,0.65,0.93,1.23,0.53
0.51,-123.28,85.22,154.04,0.18,0.18,0.02,0.52,0.63,0.09,-99.98,72.91,157.33,0.19,1.96,0.13,1.8,0.42,0.69,-151.41,37.99,30.97,2.25,1.78,0.84,0.61,1.09,0.9,-87.51,75.7,127.74,0.67,2.44,0.92,1.05,1.38,0.32
0.52,-123.08,85.25,153.74,0.02,0.06,-0.09,0.59,0.46,0.42,-100.24,75.01,154.76,0.34,2.01,0.01,1.73,0.37,0.55,-151.98,39.31,34.98,2.36,1.98,0.83,0.54,1.04,0.52,-86.53,74.6,136.72,0.74,2.08,0.57,0.88,1.44,0.45
0.53,-122.9,85.65,153.68,0.17,0.2,0.02,0.33,0.66,0.27,-99.93,77.18,151.97,0.18,1.91,0.14,1.73,0.2,0.5,-152.04,40.94,39.01,2.42,1.98,0.86,0.62,1.29,0.56,-85.58,73.49,144.3,0.38,2.01,0.45,1.1,1.5,0.54
0.54,-122.5,85.5,153.38,0.24,0.21,-0.03,0.35,0.7,0.29,-99.82,79.02,149.15,0.22,1.97,0.15,1.68,0.37,0.51,-152.17,42.24,43.36,2.38,2.02,0.58,0.65,1.37,0.32,-84.95,71.82,151.2,0.33,1.95,0.64,1.17,1.69,0.63
0.55,-121.96,84.97,153.24,0.22,0.28,-0.0,0.53,0.73,0.47,-99.8,81.63,143.93,0.12,1.53,-0.11,1.51,0.28,0.4,-151.55,45.34,52.06,2.33,1.95,0.65,0.8,1.51,0.32,-83.91,68.39,161.2,0.59,1.85,0.48,1.43,1.52,0.74
0.56,-121.45,84.73,153.4,0.02,0.4,0.07,0.38,0.75,0.33,-99.63,82.83,141.5,0.11,1.5,-0.01,1.13,0.52,0.35,-150.84,46.92,56.52,2.18,1.95,0.49,0.91,1.69,0.1,-83.55,66.65,164.67,0.3,1.7,0.69,1.77,1.42,0.67
0.57,-121.2,84.47,153.73,0.07,0.41,-0.08,0.37,0.62,0.36,-99.8,83.53,139.54,0.09,1.44,-0.04,1.16,0.34,0.32,-150.17,48.26,60.97,2.34,1.93,0.48,0.92,1.64,0.28,-83.48,64.96,167.2,0.36,1.42,0.41,1.55,1.49,0.8
0.58,-121.16,84.12,153.98,0.16,0.44,0.02,0.3,0.63,0.48,-99.56,84.21,137.72,0.16,1.27,0.05,0.86,0.42,0.5,-149.21,49.36,65.57,2.08,1.96,0.51,0.92,1.75,0.29,-83.53,63.02,168.75,0.49,1.23,0.36,1.57,1.78,0.7
0.59,-120.86,84.0,154.55,0.21,0.35,0.18,0.3,0.97,0.4,-99.65,84.56,136.11,0.18,1.12,0.09,0.85,0.37,0.56,-148.47,50.68,70.09,2.16,1.91,0.61,1.04,1.53,0.4,-83.71,61.33,169.58,0.5,1.18,0.24,1.97,1.64,0.92
0.6,-120.69,83.6,155.3,0.12,0.24,-0.06,0.26,0.82,0.22,-99.6,84.77,134.72,0.11,1.14,-0.07,0.8,0.46,0.44,-147.25,51.65,74.75,2.12,1.94,0.34,1.05,1.76,0.31,-84.02,59.57,169.72,0.65,1.15,0.49,1.87,1.41,0.89
0.61,-120.65,83.41,156.33,0.18,0.24,-0.03,0.45,0.99,0.29,-99.4,84.81,133.42,0.31,0.95,0.03,0.71,0.31,0.58,-146.36,52.54,79.32,2.07,2.15,0.45,1.44,1.49,0.59,-84.66,58.11,169.83,0.31,1.1,0.13,2.16,1.66,1.06
0.62,-120.89,83.07,157.74,0.05,0.55,0.21,0.15,0.85,0.42,-99.34,84.28,132.45,0.12,0.87,0.1,0.55,0.57,0.48,-145.01,53.15,83.87,1.83,1.6,0.39,1.21,1.45,0.45,-85.45,56.88,169.34,0.41,0.98,0.39,1.99,1.56,0.69
0.63,-121.03,82.74,159.26,0.25,0.38,0.2,0.19,1.05,0.56,-99.23,84.29,131.62,0.2,0.7,-0.11,0.54,0.57,0.54,-143.93,53.55,88.32,1.56,1.57,0.31,1.4,1.43,0.47,-86.48,55.5,168.78,0.58,1.1,0.12,2.22,1.38,0.82
0.64,-121.19,82.72,160.85,0.01,0.23,0.19,0.27,0.96,0.35,-99.04,83.67,130.95,0.29,0.71,-0.02,0.59,0.56,0.58,-142.82,53.89,92.53,1.5,1.54,0.5,1.23,1.25,0.42,-87.46,54.64,168.0,0.44,0.77,0.19,2.4,1.47,0.78
0.65,-121.29,82.3,162.87,0.21,0.35,0.27,0.5,0.97,0.43,-98.91,83.37,130.14,0.2,0.51,0.03,0.46,0.74,0.67,-141.67,54.39,96.84,1.33,1.43,0.41,1.18,1.11,0.43,-88.43,53.54,167.72,0.53,0.79,0.43,2.48,1.16,0.7
0.66,-121.74,82.39,164.92,0.28,0.24,0.41,0.35,0.93,0.37,-98.82,82.89,129.51,0.09,0.58,0.14,0.56,0.68,0.53,-140.88,54.59,100.76,1.35,1.28,0.57,1.33,0.84,0.32,-89.6,52.75,167.07,0.51,0.71,0.2,2.5,1.13,0.59
0.67,-121.99,82.05,167.29,0.23,0.05,0.17,0.33,1.02,0.7,-98.69,82.37,129.03,0.33,0.55,-0.18,0.58,0.78,0.47,-139.71,54.42,104.65,1.25,1.4,0.5,1.28,0.81,0.53,-90.9,52.29,166.58,0.49,0.64,0.3,2.51,1.29,0.69
0.68,-122.2,81.97,169.57,0.15,0.05,0.19,0.54,0.83,0.68,-98.3,82.02,128.29,0.06,0.48,-0.06,0.52,0.91,0.4,-138.68,54.37,108.11,0.95,1.29,0.56,1.17,0.97,0.59,-92.18,51.75,166.48,0.44,0.48,0.4,2.76,1.19,0.36
0.69,-122.64,81.92,171.62,0.32,0.24,0.38,0.31,0.66,1.06,-98.06,81.61,127.56,0.16,0.31,0.14,0.48,1.18,0.38,-138.0,54.39,111.47,0.91,1.15,0.51,1.06,0.99,0.44,-93.35,51.25,166.06,0.64,0.6,0.17,2.84,0.87,0.69
0.7,-122.95,81.43,173.96,0.09,0.3,0.11,0.49,0.8,1.1,-97.81,81.29,127.02,0.21,0.17,0.0,0.56,0.92,0.37,-137.04,54.08,114.16,0.81,1.07,0.55,1.1,0.97,0.63,-94.44,51.15,165.77,0.67,0.36,-0.0,2.99,1.06,0.5
0.71,-123.32,81.41,175.97,0.2,0.32,0.32,0.24,0.71,1.06,-97.64,80.78,126.36,0.24,0.31,0.09,0.53,0.89,0.32,-136.51,53.77,116.81,0.69,0.86,0.5,1.34,1.1,0.52,-95.95,51.19,165.51,0.5,0.63,0.45,2.95,1.07,0.51
0.72,-123.22,81.16,177.87,0.16,0.41,0.19,0.54,0.43,1.42,-97.23,80.39,125.97,0.25,0.26,0.15,0.41,0.93,0.38,-135.85,53.93,119.26,0.55,0.7,0.52,1.4,1.17,0.58,-97.21,51.28,165.63,0.55,0.21,0.21,2.82,1.1,0.7
0.73,-123.26,80.84,181.06,0.34,0.25,0.17,0.42,0.55,1.44,-97.09,80.38,125.49,0.08,0.06,0.04,0.4,1.01,0.3,-134.59,53.32,122.99,0.43,0.55,0.43,1.56,1.12,0.33,-99.52,51.58,165.08,0.44,0.14,0.13,2.65,0.93,0.24
0.74,-123.2,80.28,182.27,0.42,0.5,0.25,0.39,0.7,1.46,-97.13,80.36,125.33,0.18,0.18,0.11,0.44,0.98,0.53,-134.36,53.29,124.39,0.2,0.45,0.42,1.5,1.35,0.46,-100.33,51.9,165.18,0.36,0.25,0.32,2.36,0.86,0.35
0.75,-122.97,80.15,183.02,0.15,0.32,0.05,0.39,0.48,1.3,-97.1,80.35,125.28,0.22,0.36,0.13,0.38,1.12,0.42,-134.16,53.25,125.46,0.23,0.43,0.44,1.3,1.3,0.61,-101.46,52.36,165.1,0.34,0.33,0.21,2.26,0.94,0.37
0.76,-122.54,79.75,183.95,0.48,0.36,0.0,0.59,0.33,1.44,-97.09,80.5,125.16,0.14,0.13,0.38,0.52,0.92,0.43,-133.73,53.46,126.67,0.21,0.25,0.3,1.45,1.4,0.62,-102.34,52.99,164.91,0.42,0.3,0.32,1.95,0.77,0.24
0.77,-122.07,79.42,184.45,0.37,0.19,-0.1,0.56,0.58,1.38,-97.37,80.8,125.48,0.12,0.22,0.22,0.31,0.85,0.58,-133.54,53.54,127.01,0.19,0.32,0.4,1.43,1.48,0.44,-102.99,53.05,164.67,0.37,0.36,0.18,1.71,0.61,0.26
0.78,-121.39,79.09,184.6,0.5,0.21,0.17,0.53,0.52,1.29,-97.45,81.27,125.53,0.14,0.3,0.06,0.4,1.01,0.76,-133.31,53.56,127.74,0.28,-0.04,0.25,1.37,1.6,0.4,-103.59,53.94,164.59,0.12,0.48,0.08,1.49,0.72,0.41
0.79,-120.75,78.74,184.62,0.45,0.23,0.15,0.62,0.57,1.23,-97.94,81.52,125.88,0.07,0.25,0.53,0.27,0.76,0.52,-133.39,53.44,128.02,0.09,0.09,0.07,1.33,1.45,0.65,-103.99,54.01,164.62,0.27,0.44,0.1,1.26,0.58,0.48
0.8,-120.32,78.5,184.65,0.31,0.3,-0.01,0.62,0.48,1.22,-98.05,82.03,125.87,0.13,0.31,0.07,0.54,0.76,0.76,-133.39,53.6,128.19,0.01,0.26,0.33,1.0,1.53,0.5,-104.48,54.74,164.29,0.06,0.35,0.1,1.22,0.52,0.25
0.81,-119.42,78.13,184.76,0.41,0.38,0.13,0.85,0.49,0.94,-98.44,82.77,125.88,0.23,0.33,0.32,0.28,0.59,0.76,-133.41,53.79,128.4,0.15,0.04,0.17,1.22,1.13,0.33,-104.57,55.32,164.28,0.15,0.36,0.13,0.79,0.45,0.33
0.82,-118.89,77.87,184.24,0.33,0.15,0.1,0.74,0.58,0.87,-98.93,83.14,126.14,0.03,0.34,0.1,0.28,0.66,0.71,-133.33,53.92,128.73,0.41,0.19,0.08,0.94,1.01,0.48,-104.77,55.7,164.19,0.12,0.28,0.31,0.64,0.4,0.39
0.83,-118.09,77.75,184.0,0.46,-0.0,0.09,0.67,0.6,0.63,-98.83,83.63,126.29,0.02,0.5,0.09,0.45,0.55,0.72,-133.5,54.08,128.7,0.04,-0.0,0.16,0.93,1.12,0.63,-104.72,56.12,164.18,0.17,0.22,0.19,0.67,0.42,0.23
0.84,-117.35,77.46,183.45,0.53,0.08,0.08,0.77,0.72,0.73,-99.16,84.21,126.43,-0.09,0.45,0.21,0.46,0.39,0.97,-133.44,54.17,128.89,0.04,0.19,0.3,0.71,0.97,0.52,-104.73,56.61,164.22,-0.07,0.19,0.2,0.39,0.27,0.59
0.85,-116.66,77.27,182.85,0.32,0.22,0.09,0.75,0.67,0.64,-99.35,84.83,126.09,-0.01,0.57,0.09,0.64,0.37,0.93,-133.46,54.28,128.75,0.02,0.12,0.2,0.9,0.94,0.33,-104.62,56.89,164.32,0.09,0.32,0.24,0.13,0.27,0.38
0.86,-116.18,76.85,182.53,0.32,0.05,0.1,0.69,0.82,0.25,-99.21,85.29,126.12,0.06,0.68,0.21,0.49,0.51,1.05,-133.29,54.64,128.81,-0.03,-0.03,0.18,0.94,0.66,0.78,-104.64,57.2,164.36,-0.14,0.21,0.32,0.38,0.53,0.6
0.87,-115.25,76.95,181.95,0.28,0.06,0.05,0.57,0.54,0.4,-99.18,85.68,126.15,0.15,0.46,-0.08,0.51,0.17,0.91,-133.11,54.63,128.81,0.22,0.22,0.11,0.74,0.71,0.45,-104.53,57.43,164.31,-0.06,0.29,0.19,0.15,0.38,0.89
0.88,-115.03,76.63,181.37,0.39,-0.13,-0.04,0.64,0.56,-0.05,-99.28,85.98,126.13,0.08,0.39,0.12,0.65,0.34,0.78,-132.99,54.81,128.71,0.12,0.21,0.06,0.71,0.82,0.72,-104.29,57.88,164.31,-0.08,0.16,0.18,0.13,0.38,0.82
0.89,-114.07,76.66,180.92,0.26,0.19,0.05,0.54,0.65,0.26,-98.91,86.45,126.09,0.18,0.36,-0.01,0.53,0.33,1.02,-132.75,55.04,128.79,0.04,0.29,0.09,0.73,0.55,0.79,-104.15,58.02,164.21,-0.0,0.32,-0.05,0.22,0.52,0.92
0.9,-113.72,76.51,180.35,0.33,0.06,0.03,0.5,0.53,0.19,-98.68,86.83,125.97,0.15,0.35,-0.14,0.83,0.23,0.82,-132.6,55.26,128.81,0.15,0.22,0.06,0.66,0.66,0.65,-104.21,58.4,164.04,0.01,0.21,0.11,0.42,0.65,0.89
0.91,-112.83,76.43,179.11,0.3,-0.1,-0.04,0.73,0.23,0.36,-98.06,87.24,125.57,0.32,0.2,0.01,0.71,0.33,0.67,-132.01,55.77,128.86,0.13,0.14,0.3,0.55,0.72,0.91,-104.28,58.9,163.85,0.13,0.27,0.22,0.29,0.58,0.95
