0.92,-51.47,78.53,20.02,0.2,0.08,0.16,0.82,0.69,0.47,-48.12,66.82,176.77,0.17,0.99,0.19,0.7,0.79,1.5,-217.53,17.1,43.25,1.03,0.07,0.23,2.0,0.97,1.3,-147.16,37.13,141.4,0.35,0.39,0.57,1.55,1.84,1.07
0.93,-51.72,78.3,20.08,0.31,0.25,0.23,0.71,0.51,0.46,-48.35,68.05,176.81,0.09,0.81,0.17,0.76,0.7,1.33,-217.74,17.02,44.28,0.88,0.37,0.37,2.06,0.93,1.35,-146.54,36.97,142.55,0.66,0.62,0.52,1.58,1.9,1.2
0.94,-52.04,78.57,20.56,0.41,0.08,0.0,0.54,0.62,0.56,-48.46,69.11,176.83,-0.05,0.68,0.33,0.74,0.7,1.44,-217.99,16.8,45.55,0.87,0.17,0.07,2.23,0.88,1.27,-145.99,36.88,143.75,0.75,0.41,0.67,1.76,2.06,1.31
0.95,-52.23,78.51,20.68,0.33,0.26,0.03,0.71,0.4,0.54,-48.53,69.9,177.05,0.02,0.64,0.21,0.69,0.69,1.51,-218.18,17.01,46.8,0.91,0.29,0.48,2.41,1.03,1.35,-145.08,36.52,144.7,0.59,0.41,0.55,1.82,1.97,1.36
0.96,-52.36,78.88,20.86,0.28,0.13,0.07,0.7,0.49,0.5,-48.6,70.6,177.12,0.17,0.48,0.05,0.7,0.63,1.58,-218.54,17.25,48.24,1.02,0.36,0.31,2.55,1.01,1.58,-144.4,36.43,146.07,0.64,0.4,0.74,1.67,1.94,1.64
0.97,-52.6,78.87,21.52,-0.07,0.16,0.03,0.67,0.38,0.3,-48.3,71.52,177.43,0.21,0.16,0.08,0.74,0.72,1.48,-218.62,17.48,50.92,0.99,0.23,0.25,2.52,1.08,1.35,-142.9,36.02,148.49,0.63,0.23,0.7,1.74,1.85,1.64
0.98,-52.65,78.94,21.61,0.06,-0.08,0.17,0.62,0.45,0.53,-48.09,71.66,177.67,-0.07,0.23,0.11,0.79,0.82,1.51,-218.67,17.7,52.26,1.17,0.25,0.21,2.27,0.91,1.28,-142.67,35.79,149.68,0.72,0.4,0.43,1.57,1.67,1.76
0.99,-52.73,79.07,22.03,0.14,0.01,0.02,0.57,0.19,0.62,-48.04,71.76,177.85,-0.0,0.26,0.1,0.66,1.04,1.6,-218.67,17.63,53.88,1.12,0.09,0.34,2.17,1.08,1.17,-142.04,35.55,150.97,0.74,0.18,0.47,1.42,1.59,1.47
1.0,-52.8,79.14,22.64,-0.05,-0.03,0.12,0.54,0.22,0.59,-47.74,72.27,177.92,-0.03,0.27,-0.11,0.73,1.21,1.37,-218.53,17.94,55.29,1.22,0.46,0.17,2.26,0.93,1.2,-141.54,35.28,152.11,0.74,0.38,0.54,1.49,1.56,1.31
1.01,-52.92,79.22,22.67,0.08,-0.02,0.11,0.47,0.24,0.35,-47.51,72.48,177.71,0.09,0.1,0.04,0.55,1.4,1.46,-218.34,18.11,56.7,1.21,0.43,0.15,2.06,0.94,0.99,-141.4,35.24,153.52,0.86,0.37,0.51,1.1,1.31,1.6
1.02,-52.62,79.44,23.01,0.14,0.14,-0.24,0.53,0.17,0.42,-47.05,72.56,178.02,-0.06,0.21,-0.06,0.74,1.54,1.11,-218.09,18.47,58.51,1.17,0.38,0.33,2.13,0.76,0.82,-141.23,35.02,154.82,0.78,0.61,0.53,1.14,1.29,1.53
1.03,-52.91,79.5,23.57,-0.03,0.25,-0.02,0.34,0.06,0.44,-47.22,72.73,177.85,0.13,0.25,0.1,0.71,1.59,0.81,-217.86,18.56,59.75,1.12,0.46,-0.05,1.85,0.79,0.92,-141.22,34.96,156.01,0.8,0.45,0.38,1.11,1.08,1.42
1.04,-52.72,79.65,24.22,0.13,0.07,0.09,0.35,0.19,0.43,-46.68,72.92,178.02,0.05,0.09,0.14,0.68,1.96,1.01,-217.69,19.0,61.42,1.25,0.36,0.2,2.08,0.52,0.99,-141.06,34.96,157.21,0.8,0.46,0.5,0.91,0.82,1.42
1.05,-52.87,79.78,24.49,0.04,0.18,-0.07,0.28,0.08,0.44,-46.52,72.98,177.89,0.26,0.11,0.23,0.67,1.89,0.99,-217.34,19.32,62.99,1.09,0.34,0.19,1.98,0.41,0.76,-141.37,34.75,158.5,0.86,0.23,0.44,0.99,0.82,1.3
1.06,-52.75,79.66,24.88,0.08,-0.01,-0.01,0.41,0.19,0.43,-46.38,73.36,177.94,0.12,0.16,0.07,0.73,1.6,0.72,-217.12,19.56,64.41,1.15,0.26,0.18,2.08,0.55,0.93,-141.5,34.73,159.62,0.73,0.14,0.55,0.8,0.76,1.25
1.07,-52.55,79.86,25.4,-0.03,0.06,0.07,0.37,0.41,0.4,-46.42,73.61,177.53,0.4,0.18,0.11,0.76,1.95,0.77,-216.51,19.99,65.68,1.06,0.2,0.09,2.14,0.74,0.84,-141.81,34.32,160.79,0.75,0.19,0.46,0.78,0.79,1.1
1.08,-52.49,80.0,25.66,-0.07,0.12,0.02,0.47,0.37,0.23,-45.89,73.58,177.9,0.1,0.26,0.11,0.78,2.03,0.93,-216.27,20.08,66.99,1.44,0.4,0.27,2.26,0.58,0.94,-141.84,34.17,161.8,0.84,0.14,0.31,0.7,0.72,1.01
1.09,-52.34,80.14,26.57,0.01,-0.15,0.11,0.17,0.47,0.31,-45.74,73.88,177.87,0.24,0.26,0.15,0.81,1.84,1.0,-215.29,20.79,69.79,1.1,0.43,0.32,2.22,0.92,1.01,-142.35,33.84,164.08,0.6,0.13,0.71,0.61,0.9,0.85
1.1,-52.3,80.33,27.09,0.14,-0.02,0.09,0.31,0.36,0.35,-45.38,73.77,177.63,0.07,0.19,0.12,0.85,1.84,0.69,-214.69,20.99,71.0,1.09,0.17,0.11,2.09,1.15,1.13,-142.5,33.95,165.15,0.48,0.23,0.51,0.78,1.25,0.86
1.11,-52.18,80.39,27.51,0.01,0.21,0.13,0.47,0.31,0.54,-45.15,74.01,177.73,0.06,0.14,0.19,0.74,1.55,0.79,-214.05,21.83,72.21,0.98,0.28,0.24,2.25,1.41,1.33,-143.05,33.75,166.13,0.5,0.06,0.64,0.48,1.67,0.99
1.12,-52.1,80.57,27.9,0.04,0.32,0.03,0.43,0.5,0.53,-45.17,74.0,177.66,0.3,0.23,0.22,0.63,1.46,0.8,-213.5,21.89,73.48,0.91,0.09,0.44,2.23,1.93,1.17,-143.24,33.5,167.18,0.55,0.09,0.69,0.57,1.99,0.83
1.13,-51.73,80.69,28.21,-0.02,0.15,0.1,0.11,0.4,0.39,-44.77,73.98,177.74,0.05,0.17,0.04,0.56,1.4,0.73,-212.79,22.35,74.74,0.9,0.17,0.59,2.01,2.09,1.39,-143.43,33.36,168.13,0.51,0.31,0.74,0.73,2.32,0.83
1.14,-51.62,80.92,28.94,0.07,0.13,0.1,0.16,0.23,0.39,-44.38,74.0,177.94,0.21,0.19,0.11,0.59,0.9,0.5,-212.26,22.84,75.99,0.74,0.3,0.58,1.88,2.65,1.32,-143.56,33.21,169.06,0.51,0.3,0.81,0.69,2.68,0.96
1.15,-51.36,80.95,29.33,0.31,0.26,0.07,0.2,0.18,0.24,-44.23,74.03,177.89,0.1,0.1,0.01,0.38,0.71,0.76,-211.55,23.4,77.53,0.73,0.2,0.78,1.75,3.19,1.65,-143.83,33.01,169.91,0.76,0.19,0.95,0.33,3.34,1.0
1.16,-51.23,81.02,29.82,0.1,0.38,-0.12,0.23,0.23,0.49,-43.83,73.94,177.96,0.01,0.08,0.12,0.45,0.34,0.39,-210.94,23.79,78.66,0.51,0.22,1.16,1.37,3.84,1.44,-144.11,32.7,171.06,0.46,0.31,0.92,0.44,3.87,1.08
1.17,-51.01,81.23,30.49,0.29,0.2,0.19,0.29,-0.05,0.59,-43.48,73.97,178.05,0.2,0.41,0.1,0.12,0.0,0.38,-210.09,24.22,80.0,0.55,0.36,1.36,1.12,4.39,1.98,-144.52,32.56,172.07,0.3,0.24,0.87,0.59,4.33,1.02
