0.12,-39.98,56.29,170.25,0.07,0.4,-0.15,1.3,0.18,0.38,-90.98,2.73,172.93,0.3,0.14,0.12,0.52,0.37,0.91,-210.48,8.13,6.03,0.18,0.23,0.41,0.76,1.37,1.89,-156.37,20.62,18.86,0.56,0.21,0.64,0.89,1.81,2.35
0.13,-39.38,56.36,170.54,0.11,0.22,-0.05,1.23,0.01,0.16,-90.6,2.55,173.16,-0.1,0.08,0.12,0.32,0.38,0.64,-211.36,7.99,4.88,0.34,0.21,0.53,1.08,1.3,1.91,-157.04,20.92,20.42,0.67,0.31,0.65,0.71,2.1,2.08
0.14,-39.25,56.33,170.73,0.09,0.19,0.06,1.02,0.01,0.23,-90.81,2.57,173.06,0.26,0.1,-0.09,0.54,0.21,0.46,-212.03,8.25,4.39,0.29,0.21,0.62,1.05,1.2,1.73,-157.22,20.97,21.15,0.54,0.29,0.6,0.98,2.31,1.91
0.15,-39.09,56.37,170.61,0.02,-0.02,-0.09,0.83,0.09,0.22,-90.63,2.53,172.9,0.06,0.06,-0.11,0.47,0.32,0.41,-213.0,8.42,3.7,0.47,0.22,0.56,1.09,1.09,1.81,-157.71,21.04,21.76,0.48,0.31,0.84,1.02,2.21,1.62
0.16,-38.76,56.34,170.92,0.07,-0.3,0.11,0.88,0.08,0.2,-90.7,2.65,173.01,0.22,0.25,0.01,0.17,0.17,0.36,-213.97,8.45,2.77,0.41,0.11,0.58,1.22,0.95,1.52,-158.01,21.62,22.56,0.46,0.26,0.84,0.88,2.12,1.48
0.17,-38.54,56.39,171.14,0.07,0.05,0.04,0.98,0.13,0.06,-90.85,2.63,173.12,0.02,0.05,0.18,0.17,0.28,0.23,-214.74,8.64,2.32,0.66,0.12,0.59,1.25,1.11,1.51,-158.22,21.63,23.28,0.46,0.2,0.59,1.27,2.14,1.15
0.18,-38.41,56.13,171.18,0.08,-0.1,0.08,0.82,0.16,0.12,-90.58,2.89,173.05,0.06,-0.03,0.12,0.31,0.21,0.2,-215.86,8.85,1.65,0.68,0.17,0.51,1.08,0.88,1.3,-158.1,22.01,24.08,0.68,0.15,0.8,0.86,2.12,1.02
0.19,-38.16,56.04,171.14,0.19,-0.19,-0.04,0.66,0.0,0.08,-90.66,2.9,173.09,-0.01,0.06,0.03,0.33,0.26,0.03,-216.74,8.97,1.25,0.5,0.11,0.36,1.29,0.77,1.02,-158.28,22.41,24.84,0.52,0.22,0.75,1.0,2.14,0.81
0.2,-38.09,56.06,171.31,0.16,0.12,0.13,0.75,0.05,0.08,-90.84,3.05,173.17,0.22,-0.08,0.15,0.38,0.33,0.18,-217.76,9.06,0.76,0.58,0.01,0.5,1.41,0.79,1.06,-158.35,22.88,25.51,0.36,0.46,0.64,0.93,1.99,0.64
0.21,-37.88,56.13,171.34,0.15,0.27,-0.13,0.59,0.07,0.06,-90.98,3.14,173.14,0.02,0.05,0.11,0.18,0.32,0.26,-218.66,9.25,0.49,0.33,0.1,0.58,1.39,0.55,0.79,-158.29,23.44,26.4,0.55,0.27,0.69,1.26,2.31,0.56
0.22,-37.74,55.93,171.23,-0.02,-0.03,0.07,0.41,0.02,0.21,-90.92,3.38,173.43,-0.1,0.01,0.0,0.25,0.14,-0.06,-219.47,9.18,0.48,0.5,0.33,0.56,1.13,0.69,0.61,-158.41,24.14,27.25,0.65,0.43,0.53,1.16,2.0,0.52
0.23,-37.83,56.15,171.44,0.19,0.12,-0.06,0.39,0.08,0.14,-91.07,3.32,173.41,0.14,0.07,0.1,0.07,0.39,0.3,-220.18,9.33,0.45,0.39,0.13,0.45,1.3,0.62,0.73,-158.26,24.56,28.12,0.73,0.51,0.65,1.26,2.07,0.53
0.24,-37.86,56.35,171.42,0.2,0.17,-0.0,0.27,0.15,0.18,-91.02,3.35,173.2,0.18,-0.0,0.05,0.31,0.17,0.05,-220.88,9.35,0.33,0.43,0.11,0.53,1.16,0.61,0.62,-158.08,25.47,28.94,0.65,0.47,0.72,1.39,2.09,0.58
0.25,-37.97,56.52,171.32,0.17,0.17,-0.03,0.23,0.09,0.28,-91.33,3.57,173.44,0.2,0.05,0.01,0.2,0.26,0.41,-222.18,8.99,0.4,0.21,0.14,0.4,1.26,0.96,0.58,-157.66,26.95,31.06,0.8,0.61,0.83,1.48,2.02,0.84
0.26,-38.11,56.5,171.26,0.11,0.01,-0.08,0.2,0.04,-0.08,-91.5,3.63,173.29,0.07,0.05,0.17,0.29,0.12,0.51,-222.42,8.73,0.73,0.23,0.22,0.57,0.98,1.11,0.56,-157.16,27.61,31.84,0.78,0.39,0.86,1.56,2.04,0.96
0.27,-38.12,56.89,171.09,0.02,0.05,0.03,0.27,-0.07,0.24,-91.17,3.69,173.55,-0.03,0.02,-0.03,0.36,0.14,0.5,-222.61,8.52,1.12,0.32,0.3,0.29,0.93,1.16,0.63,-157.14,27.76,32.66,0.74,0.38,0.8,1.57,1.98,1.05
0.28,-38.41,57.07,170.94,-0.05,-0.09,0.01,0.28,0.03,0.01,-91.44,3.77,173.38,0.3,0.08,0.16,0.43,0.4,0.76,-222.71,8.59,1.34,0.15,0.26,0.34,1.03,1.28,0.78,-156.59,28.35,33.69,0.89,0.6,1.0,1.77,2.02,1.25
0.29,-38.48,57.05,171.01,0.03,0.17,0.2,0.17,-0.13,0.3,-91.53,4.04,173.38,0.01,0.21,-0.35,0.43,0.25,0.77,-223.13,8.23,1.57,0.16,0.14,0.49,0.94,1.2,0.73,-156.47,28.81,34.48,1.11,0.61,0.78,1.9,2.02,1.39
0.3,-38.57,57.59,170.67,0.32,0.1,-0.15,0.6,0.04,0.32,-91.45,3.89,173.48,0.1,0.21,0.01,0.44,0.53,1.22,-222.98,8.16,1.92,0.04,0.1,0.32,1.02,1.25,0.89,-155.87,29.35,35.03,0.66,0.57,0.74,2.1,1.77,1.46
0.31,-38.59,57.97,170.71,0.23,0.06,-0.14,0.44,0.09,0.3,-91.52,4.18,173.19,0.15,0.08,0.24,0.45,0.54,1.54,-223.19,7.92,2.11,0.11,0.33,0.55,1.03,1.37,1.02,-155.6,29.8,35.9,0.69,0.55,0.78,1.9,1.77,1.68
0.32,-38.7,58.03,170.51,0.21,-0.0,-0.06,0.64,0.11,0.3,-91.86,4.2,173.3,-0.02,0.03,-0.0,0.35,0.35,1.54,-223.29,7.93,2.25,0.27,0.23,0.42,1.02,1.3,1.15,-155.1,30.15,36.69,0.65,0.52,0.73,2.0,1.83,1.82
0.33,-38.83,58.1,170.32,0.08,0.19,0.09,0.63,0.08,0.24,-91.77,4.61,173.22,0.1,0.33,0.1,0.61,0.47,1.47,-223.53,7.79,2.64,0.23,0.12,0.28,0.99,1.25,1.31,-154.92,30.07,37.0,0.58,0.39,0.75,2.11,1.58,1.98
0.34,-39.07,58.47,170.41,-0.08,0.09,0.05,0.81,0.15,0.34,-91.87,4.67,173.3,0.01,0.05,0.12,0.61,0.22,1.79,-223.47,7.78,2.48,0.09,0.02,0.18,0.91,1.26,1.45,-154.55,30.36,37.6,0.43,0.6,0.52,1.83,1.55,1.96
0.35,-38.99,58.6,170.34,-0.01,0.01,0.07,1.0,0.15,0.31,-91.79,5.03,173.24,0.07,0.46,-0.04,0.58,0.34,1.63,-223.82,7.76,2.62,0.15,0.16,0.54,0.94,1.13,1.44,-154.51,30.52,38.1,0.4,0.37,0.73,1.87,1.39,2.04
0.36,-39.0,58.75,170.19,-0.1,0.14,0.02,0.97,0.17,0.27,-92.03,5.44,173.19,0.03,0.3,0.04,0.61,0.44,1.56,-223.93,7.86,2.56,0.05,0.26,0.46,0.86,1.0,1.9,-154.35,30.61,38.59,0.57,0.48,0.44,1.96,1.36,1.94
0.37,-39.02,58.79,169.95,0.14,0.07,-0.02,1.35,0.16,0.42,-92.0,6.23,173.24,0.05,0.6,-0.02,0.46,0.32,1.68,-224.35,7.83,2.35,0.05,0.04,0.19,0.83,0.69,2.07,-153.96,30.63,39.49,0.59,0.48,0.44,1.87,1.01,2.27
0.38,-39.29,58.56,170.11,-0.17,0.25,0.17,1.38,0.09,0.61,-92.08,7.02,173.31,-0.05,0.58,-0.03,0.91,0.29,1.36,-224.57,7.86,2.11,0.14,-0.06,0.2,0.71,0.67,2.02,-153.92,30.65,39.86,0.39,0.25,0.41,1.58,0.85,2.27
0.39,-39.39,58.24,169.8,-0.0,0.18,0.09,1.33,0.09,0.31,-92.36,7.63,173.19,-0.02,0.57,-0.05,0.76,0.18,1.37,-225.06,7.99,2.01,0.23,0.22,0.32,0.69,0.43,2.11,-153.87,30.66,40.3,0.34,0.12,0.33,1.61,0.97,2.04
0.4,-39.39,57.89,169.83,-0.09,0.25,0.09,1.53,0.23,0.4,-92.25,8.66,173.24,0.01,0.57,-0.03,0.87,0.25,1.18,-225.38,8.19,1.88,0.17,0.1,0.08,0.63,0.28,2.09,-153.92,30.81,40.67,0.44,0.42,0.33,1.47,0.88,1.93
0.41,-39.66,57.35,169.61,0.08,0.29,0.09,1.37,0.05,0.34,-92.26,9.57,173.03,-0.11,0.75,-0.03,0.78,0.18,1.01,-225.58,8.44,1.26,0.22,0.02,0.31,0.56,0.24,2.09,-153.87,30.85,41.15,0.18,0.18,0.11,1.28,0.94,1.91
0.42,-40.07,56.78,169.56,0.21,0.38,0.11,1.27,0.08,0.32,-92.18,10.34,173.06,-0.03,0.89,0.02,0.77,0.27,0.83,-225.93,8.43,1.21,0.34,0.02,0.22,0.52,0.21,1.81,-153.95,30.96,41.54,0.23,0.04,0.26,1.24,0.8,1.71
0.43,-40.22,56.11,169.24,-0.08,0.57,-0.06,1.36,0.07,0.41,-92.32,11.51,172.98,-0.01,0.78,0.2,0.67,0.23,0.71,-226.05,8.61,1.07,0.17,0.13,0.21,0.53,0.07,1.61,-153.84,31.05,42.04,0.19,0.32,0.26,0.97,0.72,1.45
0.44,-40.7,55.39,169.27,0.24,0.58,0.16,1.18,0.13,0.49,-92.43,12.8,173.05,0.13,0.78,0.2,0.78,0.14,0.52,-226.76,8.76,0.75,0.4,0.14,0.01,0.55,0.03,1.5,-153.92,31.17,42.38,0.19,0.1,0.16,0.71,0.89,1.44
0.45,-40.97,54.34,168.98,0.16,0.7,0.07,1.23,0.16,0.38,-92.19,14.03,173.44,0.1,1.0,0.14,0.75,0.19,0.46,-226.8,8.85,0.88,0.17,0.1,0.14,0.47,-0.01,1.15,-153.92,31.34,42.85,0.18,-0.02,0.21,0.67,0.68,1.4
0.46,-41.42,54.08,168.7,0.09,0.8,-0.02,1.16,0.08,0.45,-92.2,15.73,173.17,0.18,1.01,0.13,0.87,0.12,0.4,-227.07,9.31,0.56,0.21,0.13,0.19,0.5,0.0,1.01,-154.16,31.53,43.38,0.11,0.31,0.33,0.7,0.84,1.14
0.47,-42.11,53.35,168.66,0.43,0.71,-0.14,0.87,0.33,0.51,-92.11,16.98,173.49,0.01,1.23,0.02,0.71,0.19,0.2,-227.53,9.39,0.54,0.15,0.18,0.25,0.5,0.18,0.75,-154.09,31.57,43.73,0.24,0.14,0.23,0.47,0.98,0.92
0.48,-42.34,52.92,168.19,0.06,0.9,-0.02,0.73,-0.01,0.22,-92.05,18.26,173.57,0.18,1.21,0.17,0.75,0.19,0.27,-227.93,9.3,0.69,0.11,0.22,0.39,0.38,0.25,0.52,-154.0,31.87,44.36,0.16,0.17,0.22,0.58,0.69,0.98
0.49,-43.36,52.42,167.68,0.09,0.98,0.04,0.71,-0.07,0.31,-91.81,21.32,173.71,0.17,1.24,0.1,0.84,0.36,0.03,-228.63,9.62,0.28,-0.05,0.25,0.11,0.36,0.45,0.25,-154.17,32.0,45.43,0.18,0.43,0.27,0.46,0.68,0.4
0.5,-43.9,52.52,167.29,0.19,0.92,-0.05,0.62,0.1,0.44,-91.77,22.58,173.87,0.18,1.29,0.1,0.82,0.17,-0.04,-228.96,9.82,0.23,-0.12,0.21,0.31,0.36,0.22,0.44,-154.45,32.57,45.99,0.33,0.4,0.15,0.26,0.52,0.41
0.51,-44.49,52.87,167.16,0.16,0.82,0.16,0.65,0.32,0.38,-91.62,24.08,173.8,-0.02,1.31,0.15,0.51,0.17,-0.07,-228.96,9.93,0.26,0.04,0.02,0.25,0.23,0.16,0.1,-154.61,32.49,46.7,0.18,0.31,0.22,0.37,0.69,0.64
0.52,-44.85,53.36,166.76,0.14,0.99,0.02,0.69,0.18,0.7,-91.55,25.72,173.97,0.3,1.43,0.27,0.55,0.16,0.05,-229.18,10.12,0.33,0.23,0.1,0.21,0.28,0.2,0.12,-154.77,32.99,47.4,0.27,0.35,0.46,0.49,0.57,0.38
0.53,-45.19,53.91,166.41,0.18,0.93,0.16,0.43,0.19,0.46,-91.33,27.09,174.15,-0.0,1.53,0.32,0.58,0.2,0.14,-229.58,10.22,0.26,0.31,0.08,0.1,0.53,0.15,-0.13,-155.01,32.77,48.03,0.3,0.14,0.29,0.31,0.54,0.31
0.54,-45.5,54.56,165.92,0.2,0.88,-0.18,0.52,0.21,1.09,-91.25,28.35,174.26,0.1,1.54,0.03,0.71,0.04,0.22,-229.45,10.3,0.26,-0.03,0.08,0.26,0.43,0.44,0.21,-155.2,33.26,48.82,0.56,0.38,0.25,0.41,0.44,0.07
0.55,-45.49,55.89,165.21,0.05,0.96,0.2,0.38,0.21,0.91,-91.09,30.11,174.28,0.08,1.38,0.13,0.4,0.1,0.19,-230.06,10.29,0.21,0.22,0.08,0.13,0.31,0.29,0.23,-155.37,33.65,49.67,0.27,0.32,-0.0,0.49,0.57,0.15
0.56,-45.7,56.98,164.57,0.02,1.07,-0.0,0.32,0.09,0.78,-91.11,31.73,174.35,0.04,1.5,0.07,0.46,0.15,0.18,-230.15,10.3,0.47,0.18,0.06,0.1,0.28,0.42,0.28,-155.61,33.6,50.64,0.38,0.04,0.19,0.52,0.57,0.28
0.57,-45.8,58.25,164.1,-0.07,0.99,0.16,0.33,0.18,1.14,-91.0,33.18,174.74,0.11,1.32,0.1,0.46,0.1,0.28,-230.31,10.49,0.34,0.19,-0.12,0.11,0.41,0.28,0.17,-155.75,33.99,51.24,0.28,0.6,0.41,0.31,0.43,0.24
0.58,-46.13,59.82,163.18,-0.11,1.03,0.32,0.42,0.13,0.88,-90.79,34.67,174.96,0.23,1.51,-0.01,0.54,0.18,0.31,-230.3,10.55,0.41,0.23,0.02,0.24,0.31,0.43,0.3,-155.77,34.22,52.09,0.44,0.47,0.4,0.18,0.65,0.31
0.59,-46.44,61.1,162.39,0.12,1.04,-0.01,0.28,0.2,0.74,-90.91,36.46,175.14,0.01,1.53,0.09,0.43,0.04,0.46,-230.56,10.58,0.32,0.1,0.06,0.13,0.3,0.66,0.22,-155.78,34.42,52.77,0.35,0.35,0.42,0.5,0.61,0.12
0.6,-46.49,62.5,161.4,0.11,1.13,0.13,0.44,0.11,0.93,-90.84,38.05,175.24,0.07,1.64,0.19,0.47,0.29,0.54,-230.8,10.92,0.59,0.2,-0.04,0.14,0.1,0.63,0.58,-155.75,34.69,53.84,0.44,0.33,0.2,0.29,0.68,0.35
0.61,-46.55,65.41,159.11,0.05,0.89,0.17,0.27,0.05,0.84,-91.22,41.26,175.77,0.09,1.55,0.03,0.51,0.09,0.43,-230.95,11.22,0.68,0.08,0.14,0.16,0.24,0.62,0.67,-155.58,35.49,55.45,0.45,0.33,0.11,0.62,0.49,0.55
0.62,-46.47,66.65,157.65,-0.18,1.13,0.13,0.27,0.02,0.98,-91.3,42.98,176.34,0.02,1.56,0.17,0.31,0.23,0.41,-231.09,11.23,0.92,0.24,0.12,0.24,0.43,0.39,0.7,-155.3,35.61,56.55,0.52,0.26,0.24,0.38,0.84,0.52
0.63,-46.7,67.94,156.2,-0.0,1.15,0.14,0.2,0.25,1.16,-91.66,44.68,176.57,0.24,1.48,0.16,0.45,0.17,0.32,-231.45,11.46,1.03,0.05,0.32,0.18,0.32,0.7,0.96,-155.08,35.89,57.37,0.53,0.35,0.21,0.7,0.55,0.49
0.64,-46.92,69.45,154.23,0.09,1.19,0.12,0.55,0.12,1.06,-91.64,46.14,176.74,0.04,1.44,0.04,0.41,0.31,0.21,-231.48,11.87,1.44,0.21,0.24,0.12,0.57,0.58,1.17,-154.96,36.32,58.53,0.66,0.4,0.08,0.61,0.75,0.61
0.65,-46.97,71.06,152.33,0.02,1.17,0.23,0.32,0.14,0.98,-92.35,47.95,177.25,0.07,1.54,-0.13,0.52,0.23,0.36,-231.84,12.03,1.94,0.14,0.21,0.21,0.59,0.69,1.26,-154.98,36.65,59.61,0.59,0.42,0.18,0.73,0.72,0.51
0.66,-46.85,72.08,150.07,0.04,1.35,0.03,0.36,-0.01,0.75,-92.87,49.63,177.5,0.25,1.56,0.06,0.46,0.35,0.35,-232.15,12.34,2.38,0.37,0.15,0.28,0.66,0.52,1.2,-154.6,37.17,60.42,0.5,0.58,0.16,0.77,0.73,0.47
0.67,-47.19,73.16,147.88,0.11,1.1,0.17,0.49,0.22,0.75,-93.22,51.29,178.13,0.25,1.32,0.1,0.59,0.4,0.29,-232.42,12.74,2.77,0.4,0.3,0.27,0.58,0.32,1.52,-154.48,37.64,61.84,0.77,0.66,0.05,0.91,0.61,0.79
0.68,-47.27,74.41,144.86,0.16,1.03,0.13,0.56,0.15,0.64,-94.0,53.07,178.24,0.29,1.34,0.22,0.68,0.31,0.34,-232.87,12.84,3.31,0.3,0.37,0.45,0.62,0.34,1.55,-154.5,38.28,62.91,0.5,0.6,0.09,0.9,0.83,0.56
0.69,-47.18,75.56,142.01,0.12,0.9,-0.05,0.29,0.02,0.42,-94.64,54.7,178.42,0.12,1.48,0.14,0.63,0.25,0.26,-233.19,13.5,3.77,0.16,0.27,0.33,0.66,0.34,1.45,-154.43,38.7,64.06,0.83,0.74,0.21,1.0,0.56,0.68
0.7,-47.14,76.53,138.91,0.23,1.06,0.03,0.4,0.38,0.54,-95.48,56.4,178.75,0.22,1.45,0.28,0.65,0.26,0.32,-233.52,13.71,4.37,0.22,0.34,0.41,0.75,0.16,1.62,-154.57,39.12,65.48,0.8,0.6,-0.03,1.09,0.73,0.67
0.71,-47.36,77.52,135.47,0.2,0.89,-0.01,0.75,0.24,0.4,-96.13,57.95,178.66,0.25,1.28,0.38,0.9,0.36,0.32,-234.07,14.08,4.8,0.33,0.19,0.56,0.89,0.04,1.57,-154.56,39.52,66.83,1.13,0.96,0.06,1.14,0.88,0.56
0.72,-47.24,78.49,132.0,0.18,0.85,0.11,0.39,0.16,0.28,-96.79,59.53,178.76,0.27,1.54,-0.06,0.93,0.27,0.07,-234.52,14.25,5.61,0.32,0.27,0.55,0.89,0.19,1.51,-154.64,39.79,68.24,0.79,0.93,0.19,0.92,0.79,0.44
0.73,-47.31,79.66,124.38,0.11,0.75,0.24,0.69,0.22,0.26,-98.15,62.58,178.38,0.09,1.46,0.02,0.86,0.31,0.4,-235.76,15.01,6.86,0.3,0.21,0.53,0.87,0.04,1.56,-155.09,40.51,71.01,0.77,0.86,0.13,1.13,0.85,0.61
0.74,-47.87,80.4,120.33,0.1,0.79,0.14,0.65,0.2,0.31,-98.84,63.88,178.18,0.16,1.37,0.15,1.12,0.21,0.36,-236.22,15.24,7.25,0.41,0.18,0.65,0.76,0.05,1.3,-155.5,40.81,72.6,0.78,0.9,0.31,0.93,0.97,0.55
0.75,-47.73,80.68,116.36,0.0,0.81,0.2,0.67,0.22,-0.04,-99.41,65.22,177.85,0.06,1.24,0.08,0.93,0.24,0.38,-236.89,15.42,8.18,0.36,0.31,0.64,0.56,0.06,1.34,-155.72,41.01,74.3,0.81,1.01,0.15,0.82,0.9,0.53
0.76,-47.72,80.99,112.42,0.23,0.67,0.03,0.61,0.23,0.22,-100.08,66.65,177.42,0.1,1.28,0.11,0.74,0.24,0.3,-237.35,15.79,8.64,0.35,0.28,0.53,0.66,0.15,1.11,-156.37,41.17,76.12,0.88,0.91,0.19,0.72,0.72,0.59
0.77,-48.14,81.35,108.27,0.08,0.62,0.27,0.48,0.16,0.32,-100.67,67.67,176.6,0.18,1.32,0.29,0.72,0.23,0.2,-238.07,15.74,9.25,0.32,0.15,0.72,0.77,0.31,1.26,-156.85,41.38,77.86,0.94,1.13,0.26,0.82,0.72,0.73
0.78,-48.21,81.4,104.4,0.18,0.43,0.18,0.55,0.17,0.26,-101.45,68.97,176.02,0.33,1.34,0.1,0.88,0.33,0.37,-238.9,16.18,10.18,0.5,0.35,0.75,0.62,0.39,0.98,-157.32,41.38,79.59,0.93,1.2,0.13,0.6,0.86,0.71
0.79,-48.49,81.66,100.62,0.3,0.4,0.15,0.42,0.22,0.37,-101.65,70.03,175.12,0.21,0.95,0.06,0.68,0.21,0.54,-239.78,16.22,10.83,0.24,0.29,0.81,0.64,0.26,0.76,-157.64,41.18,81.58,0.82,1.01,0.23,0.66,0.88,0.91
0.8,-48.47,81.77,96.79,0.26,0.55,-0.02,0.57,0.05,0.31,-102.23,71.23,174.07,0.29,0.87,0.15,0.65,0.24,0.43,-240.64,16.3,11.34,0.54,0.31,0.67,0.52,0.64,0.67,-158.29,41.31,83.66,0.87,1.04,0.13,0.3,0.73,0.65
0.81,-48.75,81.78,93.58,0.43,0.53,-0.1,0.49,0.19,0.12,-102.81,72.35,172.78,0.14,1.03,0.12,0.37,0.21,0.57,-241.54,16.51,12.31,0.52,0.11,0.94,0.49,0.66,0.52,-158.86,41.3,85.76,0.89,1.14,0.12,0.36,0.65,0.82
0.82,-49.08,81.81,90.34,0.46,0.51,-0.16,0.64,0.27,0.43,-103.15,73.41,171.48,0.35,0.92,0.02,0.45,0.19,0.43,-242.51,16.53,13.26,0.56,0.4,0.72,0.31,0.87,0.49,-159.18,41.41,88.04,0.65,1.16,0.16,0.5,0.67,0.92
0.83,-49.42,81.75,87.36,0.27,0.3,0.05,0.4,0.39,0.28,-103.54,74.27,169.84,0.36,0.8,-0.15,0.57,0.22,0.38,-243.39,16.84,14.16,0.44,0.11,0.68,0.28,0.88,0.63,-159.59,41.21,90.51,0.93,1.31,0.26,0.25,0.65,0.85
0.84,-49.51,81.49,84.75,0.21,0.26,0.01,0.22,0.23,0.09,-103.84,75.26,168.27,0.13,1.05,-0.02,0.28,0.26,0.21,-244.33,16.78,15.38,0.58,0.25,0.95,0.28,1.12,0.64,-160.0,41.18,93.04,0.96,1.19,0.07,0.14,0.64,1.0
0.85,-50.18,81.45,80.47,0.28,0.37,-0.05,0.08,0.04,0.24,-104.31,77.18,164.6,0.11,0.76,0.13,0.37,0.19,0.26,-246.59,16.93,17.83,0.68,0.27,0.95,0.1,1.18,0.57,-161.03,40.85,98.3,0.96,1.22,0.01,0.15,0.69,0.9
0.86,-50.47,81.42,78.53,0.23,0.09,-0.03,0.44,0.17,0.29,-104.64,78.0,162.47,0.14,0.62,0.01,0.15,0.2,0.34,-247.75,16.95,19.26,0.79,0.18,1.06,-0.05,1.14,0.57,-161.16,40.63,101.42,0.93,1.18,0.28,0.24,0.61,0.96
0.87,-50.62,81.25,76.99,0.35,0.01,-0.01,0.36,0.25,0.17,-104.58,79.09,160.26,0.05,0.78,-0.12,0.34,0.23,0.17,-248.9,16.94,20.67,0.88,0.16,0.96,0.09,1.07,0.36,-161.39,40.3,104.53,1.3,1.38,0.36,0.39,0.83,0.91
0.88,-50.76,81.1,75.6,0.0,0.16,0.08,0.34,0.19,0.35,-104.7,79.67,158.24,0.07,0.68,0.09,0.27,0.0,0.12,-249.81,17.12,22.5,1.09,0.4,0.99,0.33,1.1,0.65,-161.35,39.81,107.4,1.08,1.36,0.31,0.41,0.69,0.97
0.89,-51.17,81.16,74.29,0.14,0.32,-0.03,0.26,0.31,0.01,-104.77,80.39,156.48,0.16,0.75,0.1,0.21,0.05,0.24,-251.04,16.91,24.34,1.12,0.37,1.08,0.26,1.03,0.57,-161.35,39.46,110.47,1.26,1.23,0.32,0.11,0.65,0.77
0.9,-51.08,80.98,73.44,0.14,0.22,0.01,0.38,0.17,0.25,-105.0,81.2,154.32,-0.03,0.56,-0.22,0.41,0.08,0.21,-252.21,16.74,26.19,1.24,0.33,0.93,0.27,0.82,0.57,-161.36,38.95,113.72,1.64,1.34,0.13,0.12,0.61,0.83
0.91,-51.23,80.89,72.82,0.15,0.08,0.03,0.22,0.22,0.03,-104.98,81.67,152.52,-0.0,0.59,-0.17,0.18,0.1,0.17,-253.5,16.61,28.52,1.07,0.24,1.05,0.26,0.73,0.44,-161.38,38.02,116.71,1.19,1.2,0.16,0.07,0.7,0.7
