0.27,-82.3,75.28,167.43,0.2,0.29,-0.16,0.89,0.45,0.38,-105.24,78.01,158.31,0.28,0.97,0.16,1.42,0.25,0.77,-171.23,12.04,48.27,3.25,1.36,0.28,0.33,0.75,0.39,-121.66,52.3,66.89,1.92,3.54,1.39,1.22,0.63,1.36
0.28,-82.19,75.31,167.28,0.15,0.09,-0.05,1.0,0.57,0.44,-105.18,79.29,156.8,0.29,0.99,0.18,1.12,0.53,0.61,-170.71,13.7,52.24,3.12,1.45,0.37,0.47,0.56,0.28,-120.47,54.85,72.44,1.73,3.37,1.47,1.18,0.52,1.52
0.29,-81.79,75.4,166.95,0.16,0.18,-0.08,0.52,0.46,0.28,-105.33,81.15,154.37,0.18,0.74,0.21,0.91,0.5,0.56,-169.69,16.99,59.8,3.13,1.44,0.6,0.4,0.29,0.46,-117.59,59.16,84.75,1.57,3.06,1.53,1.19,0.3,1.63
0.3,-81.79,75.35,167.17,0.05,0.23,-0.06,0.57,0.41,0.45,-105.13,81.94,153.54,-0.07,0.53,0.19,0.92,0.57,0.58,-168.98,18.39,63.59,3.27,1.53,0.68,0.72,0.33,0.47,-116.44,60.43,90.89,1.32,2.81,1.51,1.24,0.57,1.52
0.31,-81.64,75.37,167.29,0.11,0.09,0.13,0.57,0.47,0.21,-105.31,82.5,152.86,-0.05,0.65,0.18,0.84,0.52,0.44,-167.91,19.87,67.16,3.16,1.45,0.79,0.6,0.32,0.53,-115.08,61.87,96.88,1.14,2.65,1.27,1.63,0.49,1.51
0.32,-81.84,75.15,167.1,0.12,-0.08,0.04,0.36,0.61,0.46,-105.66,82.88,152.2,0.17,0.53,0.3,0.67,0.47,0.38,-166.79,21.57,70.89,2.87,1.2,1.11,0.75,0.71,0.4,-114.08,62.6,102.94,1.0,2.25,1.4,1.83,0.62,1.37
0.33,-81.6,74.95,167.37,0.17,-0.12,-0.05,0.18,0.46,0.22,-106.0,83.51,152.15,-0.13,0.17,0.24,0.5,0.27,0.22,-165.76,23.09,74.34,2.59,1.22,1.13,0.83,0.8,0.33,-112.99,63.33,108.62,0.92,2.0,1.07,2.09,0.71,1.49
0.34,-81.6,74.84,167.41,0.05,-0.03,0.07,0.32,0.58,0.32,-105.99,83.77,152.0,-0.08,0.27,0.26,0.43,0.54,0.45,-164.55,24.44,77.6,2.8,1.16,0.81,0.87,0.87,0.44,-112.09,63.7,113.64,0.72,1.65,1.16,2.48,0.67,1.37
0.35,-81.63,74.72,167.57,0.15,-0.0,0.15,0.13,0.42,0.23,-106.26,84.09,151.59,0.17,0.26,0.15,0.32,0.38,0.34,-163.25,25.96,80.87,2.52,1.08,1.22,1.05,0.96,0.37,-111.17,64.08,118.28,0.65,1.38,1.09,2.74,0.59,1.21
0.36,-81.56,74.53,167.7,-0.08,-0.03,-0.07,0.32,0.59,0.13,-106.48,84.24,151.97,-0.01,0.28,0.07,0.46,0.3,0.23,-162.22,27.44,83.91,2.41,0.86,1.27,1.01,1.12,0.51,-110.56,64.57,122.56,0.38,1.41,1.09,3.0,0.74,0.97
0.37,-81.64,74.45,167.77,-0.03,0.39,0.11,0.32,0.57,0.16,-106.69,84.13,151.8,0.19,0.13,0.22,0.16,0.38,0.38,-160.6,28.55,86.9,2.23,0.92,1.08,1.39,1.33,0.42,-109.91,64.42,126.13,0.31,1.14,0.92,3.08,0.74,1.15
0.38,-81.86,74.28,167.65,0.05,0.26,0.26,0.37,0.31,0.09,-106.97,84.35,152.44,-0.04,0.14,0.13,0.09,0.36,0.04,-159.17,29.98,89.56,2.1,1.0,1.36,1.34,1.64,0.49,-109.41,64.79,129.07,0.37,0.97,1.03,3.29,1.04,1.01
0.39,-81.78,73.92,167.95,0.14,0.23,0.21,0.33,0.39,0.05,-107.12,84.59,152.49,0.06,0.19,0.09,0.24,0.28,0.3,-157.82,31.36,92.08,1.85,0.81,1.24,1.35,1.5,0.62,-108.99,64.92,131.6,0.54,0.79,0.8,3.28,1.08,1.2
0.4,-81.72,73.68,167.83,0.16,0.19,-0.02,0.36,0.29,0.06,-107.36,84.54,152.76,0.25,0.2,0.29,0.3,0.37,0.26,-156.35,32.17,94.62,1.66,0.71,1.33,1.45,1.71,0.74,-108.58,65.38,133.6,0.43,0.39,0.82,3.42,0.88,1.24
0.41,-81.75,73.43,167.99,0.18,0.37,-0.09,0.06,0.21,0.26,-107.57,84.52,153.09,0.31,0.05,0.2,0.27,0.35,0.49,-155.06,33.55,96.91,1.53,0.76,1.39,1.67,1.7,0.72,-108.3,65.56,135.32,0.4,0.29,0.84,3.24,0.76,1.24
0.42,-81.46,73.28,167.93,0.15,0.24,0.18,0.01,0.46,-0.09,-107.52,84.45,153.63,-0.06,-0.07,0.46,0.14,0.26,0.4,-153.4,34.65,99.04,1.33,0.6,1.02,1.63,1.72,0.88,-107.79,66.32,136.8,0.26,0.17,0.72,3.13,0.87,1.47
0.43,-81.33,72.48,168.03,0.18,0.1,0.03,0.29,0.38,0.16,-107.62,84.4,154.0,0.13,0.02,0.19,0.26,0.19,0.51,-150.58,36.68,102.53,0.95,0.45,1.11,1.75,1.76,1.11,-107.14,67.52,139.27,0.3,0.11,0.68,3.07,0.44,1.49
0.44,-81.09,72.39,168.17,0.17,0.38,-0.14,0.13,0.18,0.32,-107.83,84.37,154.23,0.05,0.18,0.07,0.14,0.33,0.5,-148.94,37.68,104.15,1.12,0.39,0.91,1.54,1.64,1.25,-106.77,68.01,140.3,0.5,0.16,0.9,2.7,0.53,1.69
0.45,-80.9,72.14,168.03,0.17,0.18,0.01,0.23,0.46,0.2,-107.74,84.03,154.21,0.1,0.15,0.26,0.26,0.44,0.55,-147.7,38.86,105.73,0.63,0.54,1.14,1.63,1.62,1.25,-106.19,69.1,141.42,0.2,0.09,0.66,2.68,0.57,1.64
0.46,-80.84,72.22,168.13,0.14,0.23,0.08,0.4,0.36,0.31,-107.88,84.06,154.24,0.19,0.1,0.15,0.36,0.21,0.48,-145.8,39.71,106.98,0.84,0.18,1.09,1.58,1.63,1.46,-105.53,69.71,142.69,0.28,0.23,0.95,2.47,0.65,1.78
0.47,-80.41,71.81,168.13,0.2,0.47,-0.06,0.17,0.32,0.11,-107.68,84.03,154.39,0.14,0.08,0.07,0.27,0.12,0.54,-144.48,40.69,108.12,0.59,0.11,0.85,1.23,1.38,1.32,-105.24,70.77,143.99,0.26,-0.01,0.57,2.07,0.57,1.59
0.48,-79.9,71.68,168.03,0.35,0.23,-0.13,0.19,0.44,0.45,-108.01,84.1,154.4,0.2,0.27,0.13,0.28,0.26,0.65,-142.52,41.66,109.33,0.55,0.18,0.91,1.14,1.13,1.45,-104.76,71.46,145.44,0.46,0.15,0.53,2.07,0.59,1.5
0.49,-79.85,71.43,168.1,0.01,0.06,0.05,0.21,0.26,0.49,-107.92,84.02,154.44,-0.01,0.08,-0.08,0.27,0.36,0.36,-141.04,42.92,110.25,0.43,0.2,0.72,1.02,1.14,1.48,-104.15,72.12,146.9,0.07,0.08,0.6,1.85,0.46,1.41
0.5,-79.8,71.23,167.85,0.17,-0.06,0.21,0.45,0.3,0.4,-108.02,83.82,154.65,0.26,0.06,-0.01,0.29,0.05,0.32,-139.34,43.8,111.2,0.45,-0.07,0.63,0.95,1.27,1.32,-103.48,72.88,148.73,0.08,0.11,0.45,1.28,0.35,1.23
0.51,-79.2,71.12,167.78,0.21,0.1,0.05,0.28,0.48,0.42,-107.99,84.02,154.52,0.11,0.06,0.05,0.39,0.15,0.39,-137.81,44.89,111.98,0.28,0.19,0.42,0.67,1.04,1.24,-102.98,73.61,150.15,0.05,0.16,0.3,0.97,0.46,1.04
0.52,-78.87,70.93,167.57,0.2,0.06,0.14,0.22,0.24,0.31,-107.95,84.11,154.63,-0.02,0.13,-0.07,0.22,0.08,0.31,-136.01,45.75,113.0,0.23,0.11,0.31,0.55,0.78,1.22,-102.34,74.07,151.96,0.03,-0.01,0.3,0.65,0.56,0.82
0.53,-78.92,70.84,167.74,-0.04,0.15,-0.02,0.2,0.24,0.41,-107.94,84.02,154.56,0.03,0.33,-0.0,0.32,0.06,0.2,-134.38,46.68,113.52,0.08,0.14,0.25,0.49,0.68,1.12,-101.79,74.59,153.39,0.19,0.06,0.13,0.72,0.68,0.53
