0.39,-107.63,75.49,174.36,0.09,0.46,-0.07,0.44,0.06,0.14,-102.7,58.3,208.16,0.32,1.56,-0.06,0.33,0.09,0.16,-179.66,2.55,28.49,1.7,0.8,0.22,0.3,0.37,0.94,-118.02,51.42,75.64,1.26,1.79,1.22,1.36,0.88,0.95
0.4,-107.53,75.62,174.27,0.25,0.73,0.08,0.41,0.24,0.2,-102.16,59.18,207.81,0.4,1.48,-0.05,0.52,0.14,0.13,-179.63,2.77,29.32,1.78,0.77,0.2,0.41,0.62,0.99,-117.4,52.34,77.4,1.34,1.78,1.13,1.37,0.67,1.1
0.41,-107.47,76.03,174.02,0.07,0.8,-0.08,0.54,0.27,0.23,-102.17,60.04,207.43,0.3,1.33,0.03,0.56,0.09,0.21,-179.75,3.1,30.44,1.63,0.79,0.18,0.29,0.69,0.89,-116.43,53.44,79.36,1.24,1.78,1.08,1.38,0.72,0.8
0.42,-107.34,76.72,173.94,0.17,0.83,-0.02,0.24,0.16,0.28,-101.68,61.73,206.57,0.27,1.39,-0.09,0.46,0.12,0.2,-179.84,3.73,32.16,1.58,0.83,0.19,0.1,0.71,0.85,-115.11,55.0,83.2,1.12,1.75,1.08,1.62,0.84,1.03
0.43,-107.1,77.56,173.5,0.18,0.46,-0.04,0.47,0.4,0.2,-101.29,63.48,205.75,0.4,1.54,0.01,0.64,0.11,0.3,-179.8,4.38,34.02,1.75,0.84,0.32,0.2,0.51,0.97,-113.27,56.6,87.13,1.17,1.69,1.2,1.38,0.72,0.92
0.44,-107.02,78.25,173.24,0.11,0.57,0.05,0.39,0.23,0.19,-100.69,65.33,205.04,0.11,1.27,0.28,0.67,0.31,0.23,-179.71,5.2,36.05,1.58,0.87,0.23,0.14,0.74,0.82,-111.91,57.72,91.1,1.17,1.52,0.88,1.56,0.92,1.03
0.45,-106.92,78.58,172.85,0.13,0.59,-0.12,0.5,0.28,0.27,-100.42,66.84,203.91,0.29,1.17,-0.04,0.6,0.24,0.29,-179.63,6.12,38.05,1.72,0.73,0.26,0.4,0.64,1.08,-109.95,59.07,95.4,1.13,1.48,1.04,1.61,0.97,0.96
0.46,-106.81,79.34,172.37,0.38,0.45,0.03,0.43,0.13,0.36,-99.96,68.5,202.58,0.37,1.3,-0.01,0.93,0.15,0.46,-179.77,6.93,40.03,1.8,0.77,0.19,0.34,0.7,0.95,-108.35,60.0,99.67,1.04,1.3,0.87,1.71,0.79,0.96
0.47,-106.74,79.69,172.3,-0.01,0.39,0.15,0.65,0.17,0.3,-99.74,70.01,201.67,0.39,1.26,0.2,0.76,0.16,0.25,-179.44,7.68,41.89,1.65,0.6,0.28,0.28,0.67,0.82,-106.42,60.68,103.92,1.0,1.36,0.98,1.53,0.63,1.26
0.48,-106.57,80.03,171.8,0.18,0.29,0.22,0.45,0.35,0.25,-99.57,71.3,200.11,0.21,1.03,-0.07,0.78,0.32,0.26,-179.24,8.67,43.98,1.69,0.78,0.3,0.25,0.91,0.9,-104.83,61.28,108.2,0.79,1.32,0.94,1.54,0.74,1.24
0.49,-106.5,80.36,171.57,0.16,0.29,-0.08,0.64,0.26,0.38,-99.23,72.59,198.73,0.29,1.02,-0.02,0.73,0.26,0.32,-179.12,9.59,45.68,1.63,0.71,0.54,0.36,0.77,0.72,-103.13,61.73,112.41,0.9,1.07,0.97,1.25,0.92,1.14
0.5,-106.41,80.75,170.99,-0.06,0.49,0.0,0.53,0.26,0.53,-98.96,73.81,197.02,0.35,0.94,0.06,0.86,0.33,0.52,-179.01,10.38,47.66,1.78,0.57,0.44,0.37,0.73,0.57,-101.86,61.86,116.42,0.97,1.07,0.74,1.18,0.8,0.92
0.51,-106.31,80.96,170.79,-0.13,0.41,0.06,0.7,0.3,0.53,-98.71,74.83,195.54,-0.03,0.93,0.16,0.76,0.15,0.56,-178.69,11.26,49.58,1.89,0.38,0.48,0.38,0.61,0.71,-100.26,62.1,120.31,0.83,1.06,0.8,1.01,0.81,0.98
0.52,-106.24,81.39,170.44,0.07,0.08,0.06,0.5,0.09,0.4,-98.9,75.87,193.75,0.04,0.91,-0.05,0.78,0.38,0.28,-178.45,12.05,51.55,1.48,0.5,0.36,0.37,0.75,0.61,-98.64,61.79,124.02,0.75,1.06,0.71,0.79,0.76,0.97
0.53,-106.16,81.68,169.94,-0.03,0.27,0.16,0.66,0.21,0.37,-98.84,77.07,191.9,0.19,0.75,-0.13,0.63,0.33,0.22,-177.93,12.85,53.31,1.58,0.26,0.49,0.44,0.73,0.35,-97.46,61.87,127.47,0.86,0.94,0.81,0.79,0.74,0.83
0.54,-106.02,81.52,169.72,0.01,0.3,0.08,0.52,0.15,0.34,-98.69,77.66,189.68,0.25,0.83,0.04,0.56,0.4,0.2,-177.51,13.57,55.26,1.7,0.42,0.53,0.39,0.84,0.47,-96.01,61.19,130.67,0.76,0.92,0.66,0.78,0.79,0.88
0.55,-106.22,81.94,169.49,-0.04,0.21,0.06,0.39,0.25,0.58,-98.69,78.54,187.97,0.24,0.96,0.05,0.46,0.21,0.23,-177.17,14.15,57.39,1.66,0.45,0.41,0.47,0.65,0.19,-94.85,60.9,133.79,0.61,1.01,0.44,0.77,0.64,0.81
0.56,-106.19,81.94,169.17,0.04,-0.01,-0.01,0.38,0.28,0.19,-98.75,79.44,185.92,0.11,0.69,0.02,0.33,0.22,0.14,-176.72,15.06,59.07,1.73,0.48,0.38,0.3,0.57,0.27,-93.73,60.09,136.59,0.64,0.98,0.51,0.36,0.65,0.64
0.57,-106.42,82.04,168.96,0.14,-0.15,0.07,0.43,0.25,0.44,-98.93,80.01,184.06,0.04,0.58,0.25,0.4,0.44,0.12,-176.14,15.65,61.19,1.55,0.51,0.33,0.34,0.55,0.27,-92.72,59.32,139.31,0.54,0.87,0.43,0.56,0.66,0.71
0.58,-106.03,82.17,168.94,0.03,0.04,0.02,0.38,0.28,0.4,-98.8,80.72,182.15,0.02,0.67,0.11,0.38,0.34,0.39,-175.83,16.25,63.01,1.67,0.33,0.15,0.28,0.67,0.08,-91.86,58.72,141.52,0.64,0.93,0.59,0.54,0.58,0.62
0.59,-106.02,82.21,168.89,0.01,-0.06,0.15,0.18,0.32,0.14,-98.78,81.26,180.43,-0.13,0.63,0.01,0.28,0.19,0.39,-175.65,16.61,65.1,1.51,0.33,0.36,0.27,0.6,0.22,-90.99,58.04,143.92,0.47,0.94,0.5,0.65,0.48,0.68
0.6,-106.02,82.16,168.87,-0.03,-0.12,0.01,0.17,0.47,0.41,-98.92,81.68,179.61,0.34,0.59,-0.03,0.22,0.13,0.3,-175.32,17.04,65.79,1.73,0.52,0.57,0.32,0.47,0.25,-90.66,57.64,145.08,0.53,0.71,0.52,0.57,0.56,0.72
0.61,-106.02,82.11,168.88,0.15,0.04,0.14,0.21,-0.08,0.41,-98.94,82.11,178.95,0.09,0.74,0.09,0.27,0.07,0.32,-174.9,17.44,66.88,1.82,0.61,0.44,0.2,0.47,0.32,-90.08,57.16,145.71,0.5,0.73,0.67,0.6,0.71,0.78
0.62,-106.07,82.37,168.73,-0.03,0.02,0.14,0.27,0.18,0.25,-98.94,82.4,177.43,0.14,0.48,-0.1,0.35,0.23,0.23,-174.6,18.0,69.0,1.6,0.47,0.39,0.36,0.56,0.05,-89.37,56.51,148.07,0.21,0.78,0.53,0.49,0.72,0.67
0.63,-105.93,82.15,168.88,0.12,0.04,0.15,0.17,0.41,0.26,-98.76,82.82,176.17,0.13,0.41,0.03,0.37,0.08,0.14,-174.36,18.4,70.89,1.66,0.51,0.33,0.38,0.52,0.19,-88.71,55.83,149.5,0.31,0.78,0.51,0.91,0.87,0.78
0.64,-105.81,82.33,169.17,-0.1,-0.06,0.1,0.24,0.46,0.59,-98.98,83.31,175.14,-0.09,0.38,-0.08,0.25,0.04,0.18,-174.08,19.17,72.95,1.65,0.58,0.4,0.36,0.6,0.27,-88.33,55.26,150.93,0.19,0.51,0.45,0.7,0.74,0.62
0.65,-105.85,82.36,169.37,0.08,-0.21,0.06,0.13,0.25,0.29,-98.94,83.85,174.42,0.25,0.56,0.15,0.2,0.25,0.43,-173.49,19.77,74.91,1.5,0.68,0.47,0.49,0.56,0.21,-87.71,54.99,152.28,0.21,0.67,0.62,1.17,0.9,0.65
0.66,-105.74,82.1,169.44,0.11,0.07,0.24,0.05,0.22,0.13,-99.08,84.2,173.95,0.14,0.45,0.04,0.28,0.13,-0.01,-173.12,20.3,76.81,1.72,0.57,0.47,0.52,0.67,0.22,-87.38,54.48,153.26,0.36,0.67,0.43,0.95,1.08,0.85
0.67,-105.54,82.31,169.79,0.06,-0.01,0.17,0.09,0.39,0.28,-98.92,84.44,173.45,0.06,0.45,0.05,0.2,0.16,0.34,-172.81,20.99,78.45,1.36,0.49,0.71,0.4,0.85,0.35,-87.14,54.25,154.29,0.24,0.66,0.41,1.2,1.31,0.77
0.68,-105.48,82.15,169.87,0.08,-0.08,-0.02,0.13,0.41,0.28,-98.92,84.93,173.43,0.13,0.26,0.0,0.2,0.3,0.28,-172.31,21.93,80.4,1.61,0.58,0.46,0.42,0.75,0.41,-86.95,53.91,155.19,0.22,0.37,0.59,1.34,1.26,0.8
0.69,-105.48,82.29,170.24,0.05,0.17,0.12,0.02,0.35,0.33,-99.13,85.28,173.21,0.0,0.23,0.17,0.35,0.15,0.41,-171.89,22.39,82.26,1.34,0.56,0.55,0.44,0.77,0.35,-86.75,53.73,155.87,0.01,0.42,0.67,1.38,1.5,0.93
0.7,-105.17,82.26,170.45,0.2,0.15,0.25,-0.03,0.35,0.34,-98.98,85.52,173.44,0.09,0.22,-0.05,0.34,0.22,0.41,-171.2,23.14,84.0,1.35,0.64,0.6,0.59,0.76,0.38,-86.94,53.71,156.29,0.12,0.36,0.56,1.66,1.71,0.94
0.71,-104.96,82.21,170.84,0.2,-0.04,-0.02,0.05,0.35,0.49,-98.93,85.73,173.54,0.3,0.12,0.01,0.44,-0.03,0.23,-170.87,23.75,85.74,1.28,0.66,0.69,0.57,0.9,0.52,-86.84,53.9,156.8,0.17,0.36,0.41,1.55,1.8,0.89
0.72,-104.95,81.83,170.76,0.07,0.32,0.12,0.02,0.43,0.44,-99.16,86.15,173.89,0.24,0.11,0.04,0.32,0.22,0.29,-170.2,24.64,87.33,1.37,0.53,0.38,0.57,0.85,0.33,-86.99,54.31,157.02,0.1,0.23,0.58,1.58,1.76,0.94
0.73,-104.57,81.77,171.22,0.08,0.27,0.21,0.06,0.36,0.66,-99.14,86.33,174.09,0.07,0.13,0.23,0.22,0.27,0.38,-169.43,25.14,88.86,1.24,0.45,0.74,0.58,0.82,0.22,-87.33,54.64,157.26,0.12,0.38,0.4,1.56,1.78,0.87
0.74,-104.5,81.67,171.43,-0.02,0.31,0.01,0.14,0.27,0.36,-99.45,86.69,174.5,0.0,0.13,0.26,0.18,0.43,0.4,-168.71,26.37,90.32,0.99,0.62,0.67,0.71,0.73,0.57,-87.31,54.83,157.47,0.16,0.34,0.37,1.47,1.95,0.95
0.75,-104.57,81.42,171.67,0.03,0.11,-0.06,0.19,0.39,0.33,-99.5,86.94,174.95,0.31,0.07,0.1,0.32,0.25,0.39,-168.28,27.03,91.63,0.95,0.57,0.76,0.83,0.75,0.17,-87.6,55.11,157.3,0.09,0.17,0.43,1.45,1.79,0.98
0.76,-104.56,81.4,171.83,0.08,-0.08,0.1,0.3,0.39,0.49,-99.58,86.78,175.18,-0.0,0.2,0.01,0.2,0.12,0.5,-167.48,27.68,93.09,0.86,0.51,0.75,0.67,0.84,0.42,-87.67,55.66,157.35,0.26,0.28,0.37,1.58,1.86,1.0
0.77,-104.2,81.02,172.01,0.15,0.19,-0.04,0.06,0.45,0.62,-99.86,86.98,175.23,0.02,-0.06,0.14,0.28,0.08,0.36,-166.72,28.63,94.25,0.83,0.55,0.74,0.68,1.11,0.26,-88.06,55.88,157.41,0.06,0.03,0.51,1.49,1.91,0.99
0.78,-104.24,80.79,172.15,0.19,0.21,0.02,0.41,0.43,0.69,-99.86,87.24,175.55,-0.02,0.18,0.18,0.09,0.27,0.64,-166.0,29.46,95.62,0.84,0.33,0.93,0.9,1.07,0.48,-88.24,56.45,157.45,0.08,0.25,0.39,1.45,1.65,0.87
0.79,-103.98,80.66,172.46,-0.01,0.33,0.05,0.03,0.49,0.36,-100.17,87.18,176.0,-0.09,0.17,0.3,0.47,0.18,0.53,-165.14,29.95,96.49,0.76,0.48,0.58,0.94,1.05,0.49,-88.3,56.89,157.48,-0.05,0.21,0.48,1.26,1.7,0.93
0.8,-104.11,80.5,172.7,0.07,0.22,0.07,0.09,0.39,0.44,-100.25,87.3,176.13,0.08,0.19,0.16,0.33,0.16,0.46,-164.76,30.59,97.12,0.48,0.33,0.72,0.83,0.89,0.48,-88.46,57.1,157.56,0.3,0.27,0.47,1.38,1.53,0.99
0.81,-104.0,80.29,172.79,0.09,0.32,-0.01,0.16,0.53,0.46,-100.44,87.36,175.97,0.06,0.11,0.01,0.18,0.19,0.41,-164.5,30.89,97.7,0.51,0.29,0.83,0.85,1.08,0.48,-88.5,57.49,157.55,0.21,0.18,0.43,1.14,1.7,0.98
0.82,-104.12,80.25,172.86,0.09,0.23,0.19,0.21,0.45,0.36,-100.49,87.41,176.18,0.15,0.27,0.05,0.15,0.23,0.55,-163.68,31.59,98.42,0.7,0.25,0.73,0.95,1.21,0.54,-88.75,57.83,157.7,0.07,0.2,0.32,1.17,1.68,1.05
0.83,-103.93,79.86,173.3,0.03,0.08,-0.09,-0.03,0.41,0.54,-100.56,87.29,176.36,0.04,0.21,0.24,0.29,0.43,0.57,-162.9,32.06,99.44,0.62,0.26,0.65,0.88,1.14,0.42,-88.91,58.17,157.78,0.28,0.25,0.36,1.43,1.36,1.07
0.84,-104.01,79.85,173.54,0.06,0.07,-0.01,0.13,0.4,0.28,-100.8,87.36,176.5,0.01,0.08,0.16,0.2,0.39,0.54,-162.33,32.88,99.99,0.37,0.22,0.7,0.94,1.04,0.67,-88.94,58.51,158.09,0.23,0.38,0.29,1.34,1.28,1.0
0.85,-104.08,79.66,173.77,0.07,0.32,0.07,0.26,0.36,0.26,-100.86,87.12,176.66,0.03,0.07,0.11,0.37,0.2,0.54,-161.65,33.46,100.9,0.5,0.15,0.54,1.11,1.03,0.58,-89.35,59.07,158.17,0.42,0.22,0.31,1.29,1.46,1.06
0.86,-103.89,79.33,174.41,-0.01,0.31,-0.11,0.17,0.51,0.1,-101.24,87.12,176.68,-0.09,0.11,0.22,0.35,0.24,0.57,-161.12,33.93,101.53,0.2,-0.21,0.34,0.85,1.13,0.7,-89.27,59.49,158.36,0.25,0.47,0.09,1.23,1.21,0.99
0.87,-104.01,79.35,174.52,-0.18,0.21,0.09,0.12,0.43,0.31,-101.05,87.09,176.78,0.06,0.22,0.09,0.01,0.26,0.61,-160.74,34.41,101.79,0.23,-0.05,0.25,1.01,1.28,0.98,-89.47,59.91,158.16,0.45,0.49,0.1,1.36,0.95,1.13
0.88,-104.13,79.06,174.86,-0.0,0.01,-0.08,0.13,0.51,0.01,-101.35,86.98,176.82,0.1,0.25,0.06,0.07,0.42,0.51,-160.16,34.69,101.9,0.32,0.07,0.43,0.74,1.13,0.79,-89.79,60.37,158.42,0.36,0.4,0.23,1.17,0.76,1.28
0.89,-104.14,78.91,175.16,-0.07,0.07,0.02,0.31,0.34,0.08,-101.44,86.65,177.11,0.28,0.21,0.17,0.18,0.38,0.54,-159.72,35.25,102.15,0.18,0.09,0.2,0.68,1.0,0.6,-90.11,60.71,158.34,0.16,0.41,0.3,1.47,0.81,1.22
0.9,-104.27,78.81,175.47,0.1,0.01,-0.07,0.2,0.4,-0.01,-101.34,86.61,177.13,0.03,0.12,0.1,0.0,0.59,0.69,-159.53,35.64,102.58,0.19,-0.1,0.2,0.89,1.17,0.81,-90.43,61.04,158.25,0.33,0.42,0.18,1.16,0.59,1.07
0.91,-104.26,78.63,175.75,0.03,0.11,-0.0,0.28,0.46,0.12,-101.52,86.58,177.31,0.18,0.15,0.05,0.12,0.47,0.52,-159.09,35.87,102.43,0.08,-0.05,0.45,0.56,1.06,0.67,-90.92,61.47,158.15,0.4,0.46,0.27,1.26,0.5,1.38
