0.24,-135.26,52.16,164.57,0.17,0.25,0.14,0.42,0.4,0.69,-90.33,41.42,172.27,0.07,0.03,0.07,0.4,0.83,0.33,-179.32,5.11,13.59,0.71,0.28,0.49,0.48,1.38,1.44,-149.53,34.52,39.46,0.54,0.26,0.47,1.03,0.95,1.66
0.25,-134.8,52.68,164.6,0.21,0.39,0.05,0.61,0.18,0.59,-90.45,42.08,172.39,0.13,0.32,-0.04,0.32,0.72,0.62,-179.66,5.13,12.82,0.77,-0.0,0.49,0.65,1.46,1.66,-149.04,35.03,40.22,0.68,0.28,0.66,0.99,0.97,1.53
0.26,-134.35,53.14,164.52,-0.02,0.35,0.02,0.45,0.42,0.66,-90.02,42.25,172.85,0.23,0.12,0.19,0.14,0.92,0.64,-180.41,4.92,12.01,0.63,0.08,0.65,0.51,1.21,1.75,-148.73,35.69,41.23,0.81,0.38,0.72,0.99,1.03,1.44
0.27,-133.91,53.94,164.47,0.13,0.47,0.1,0.33,0.44,0.49,-90.25,42.41,172.78,0.19,0.36,-0.05,0.22,0.52,0.37,-180.83,4.84,11.14,0.78,0.08,0.8,0.71,0.91,1.58,-147.97,36.15,41.77,0.71,0.1,0.41,0.78,0.81,1.25
0.28,-133.57,54.48,164.5,0.04,0.45,0.12,0.6,0.39,0.57,-90.29,42.86,172.75,-0.0,0.44,0.05,0.45,0.5,0.6,-181.31,4.58,10.68,0.64,0.06,0.67,0.46,0.89,1.88,-147.27,36.95,42.43,0.55,0.36,0.4,0.75,0.69,1.03
0.29,-132.94,55.18,164.63,0.19,0.54,0.2,0.51,0.38,0.68,-90.41,43.47,172.92,0.06,0.2,0.19,0.27,0.6,0.5,-181.94,4.44,9.67,0.59,0.16,0.53,0.52,0.86,1.91,-146.43,37.88,43.08,0.71,0.44,0.75,0.65,0.56,1.02
0.3,-132.99,55.75,164.44,0.14,0.53,0.31,0.51,0.12,0.34,-90.29,43.93,172.98,0.11,0.46,-0.09,0.23,0.53,0.35,-182.16,4.2,9.39,0.36,0.24,0.41,0.46,0.66,1.58,-145.51,38.76,43.49,0.72,0.47,0.54,0.44,0.82,0.65
0.31,-132.49,56.45,164.64,0.15,0.67,0.11,0.44,0.31,0.35,-90.58,44.39,173.17,0.08,0.54,0.13,0.36,0.33,0.38,-182.85,3.98,8.83,0.55,0.17,0.39,0.65,0.79,1.8,-144.48,39.43,43.91,0.66,0.42,0.76,0.51,0.72,0.64
0.32,-132.11,57.32,164.51,-0.11,0.61,0.21,0.29,0.47,0.26,-90.64,44.89,173.07,-0.05,0.52,-0.14,0.25,0.53,0.45,-182.98,3.83,8.33,0.45,0.1,0.6,0.48,0.67,1.83,-143.81,40.23,44.67,0.73,0.35,0.86,0.33,0.51,0.59
0.33,-131.59,58.24,164.54,0.05,0.69,0.26,0.48,0.59,0.4,-90.94,45.52,173.26,0.2,0.57,-0.03,0.21,0.53,0.43,-183.5,3.65,7.93,0.37,0.13,0.36,0.56,0.94,1.73,-142.97,41.24,44.89,0.65,0.29,0.58,0.27,0.53,0.45
0.34,-131.15,58.99,164.3,0.04,0.9,0.28,0.54,0.34,0.39,-91.11,46.12,173.05,0.06,0.46,-0.1,0.35,0.48,0.43,-183.77,3.65,7.23,0.43,0.22,0.44,0.42,0.85,1.72,-141.94,42.32,45.38,0.6,0.44,0.75,0.25,0.3,0.48
0.35,-130.73,59.84,164.45,0.02,0.81,0.4,0.46,0.49,0.31,-91.35,46.95,173.19,0.21,0.48,0.18,0.18,0.59,0.34,-183.93,3.48,6.91,0.6,0.09,0.41,0.51,0.79,1.81,-140.78,43.31,45.73,0.64,0.25,0.66,0.16,0.52,0.21
0.36,-130.35,60.73,164.29,0.03,0.65,0.18,0.32,0.41,0.21,-91.59,47.53,173.25,0.08,0.6,0.06,0.28,0.43,0.49,-184.14,3.23,6.43,0.32,0.22,0.33,0.38,0.84,1.7,-140.22,44.25,46.35,0.6,0.57,0.52,0.29,0.61,0.24
0.37,-129.71,62.44,164.21,0.15,0.91,0.06,0.32,0.3,0.31,-92.14,49.13,173.09,0.04,0.71,0.03,0.17,0.6,0.39,-184.66,2.82,5.27,0.31,0.1,0.3,0.43,0.86,1.59,-138.4,46.04,47.32,0.53,0.34,0.5,0.42,0.33,0.15
0.38,-129.51,63.44,164.16,0.09,0.82,0.26,0.13,0.54,0.56,-92.38,50.08,173.3,0.03,0.69,0.14,0.36,0.78,0.5,-184.88,2.9,4.79,0.63,0.15,0.38,0.5,0.83,1.41,-137.51,46.81,47.56,0.77,0.36,0.71,0.41,0.43,0.37
0.39,-129.06,64.17,164.31,0.13,0.83,0.24,0.2,0.3,0.57,-92.61,50.58,173.04,0.06,0.69,0.07,0.16,0.49,0.19,-184.83,2.49,4.46,0.72,0.24,0.34,0.42,0.86,1.29,-136.95,47.68,48.03,0.54,0.45,0.61,0.48,0.55,0.26
0.4,-128.45,65.03,164.17,-0.02,0.97,0.15,0.17,0.44,0.65,-92.93,51.76,172.84,0.09,0.8,0.01,0.04,0.61,0.23,-185.24,2.78,3.97,0.44,0.26,0.42,0.44,0.89,1.31,-136.04,48.53,48.64,0.55,0.37,0.52,0.64,0.83,0.27
0.41,-128.41,66.09,164.19,0.14,0.84,0.29,0.28,0.25,0.6,-93.13,52.54,172.56,0.0,0.84,0.17,0.27,0.77,0.08,-185.2,2.73,3.31,0.71,0.11,0.29,0.36,0.69,1.41,-135.41,49.65,48.8,0.47,0.51,0.55,0.56,0.71,0.5
0.42,-127.98,66.99,163.9,0.04,0.88,0.02,0.28,0.65,0.76,-93.33,53.39,172.56,0.04,0.89,-0.03,0.31,0.54,0.34,-185.2,2.94,3.05,0.73,0.38,0.35,0.49,0.67,1.21,-134.86,50.58,49.49,0.43,0.43,0.74,0.53,0.72,0.47
0.43,-127.69,67.95,164.05,0.07,0.82,0.28,0.45,0.42,0.79,-93.45,54.37,172.27,0.11,0.91,-0.06,0.32,0.52,0.24,-185.41,3.25,2.92,0.79,0.36,0.32,0.67,0.66,1.07,-134.23,51.25,49.87,0.38,0.63,0.49,0.69,0.75,0.57
0.44,-127.44,68.84,164.05,0.15,0.72,0.31,0.26,0.36,0.84,-93.75,55.44,172.08,-0.01,0.9,0.01,0.26,0.61,0.45,-185.47,3.27,2.81,1.11,0.25,0.45,0.33,0.25,0.99,-133.68,52.15,50.89,0.4,0.72,0.4,0.58,1.06,0.73
0.45,-127.35,69.65,164.14,0.17,0.9,0.4,0.07,0.29,0.73,-93.75,55.95,171.79,0.28,0.79,-0.02,0.24,0.35,0.29,-185.48,3.84,2.92,0.66,0.29,0.32,0.59,0.49,0.73,-133.17,53.14,51.45,0.43,0.7,0.63,0.79,1.19,0.81
0.46,-127.16,70.42,164.17,0.16,0.72,0.2,0.48,0.45,0.82,-93.85,56.94,171.73,-0.09,1.0,-0.02,0.36,0.46,0.2,-185.47,4.28,2.94,0.46,0.36,0.29,0.65,0.27,0.94,-132.46,53.99,52.14,0.35,0.74,0.52,0.76,1.15,0.76
0.47,-126.51,71.39,164.09,0.17,0.65,0.23,0.56,0.35,0.79,-94.03,58.07,171.23,0.15,0.89,0.04,0.4,0.27,0.23,-185.66,4.78,3.39,0.6,0.59,0.0,0.53,0.3,0.47,-132.17,54.96,53.13,0.26,0.77,0.44,0.81,1.2,0.96
0.48,-126.4,72.16,164.32,0.08,0.64,0.15,0.28,0.19,0.64,-94.08,58.92,170.82,-0.02,0.81,0.2,0.14,0.48,0.34,-185.58,5.55,3.77,0.69,0.64,0.16,0.65,0.53,0.53,-131.75,55.75,54.42,0.46,0.92,0.46,0.77,1.49,0.97
0.49,-126.18,73.17,164.19,0.0,0.69,0.24,0.39,0.51,0.52,-94.29,59.87,170.74,0.23,0.95,0.1,0.49,0.38,0.58,-185.68,5.95,4.22,0.69,0.22,-0.02,0.75,0.24,0.29,-131.23,56.85,55.37,0.41,0.82,0.35,1.0,1.52,0.82
0.5,-125.9,73.88,164.4,0.03,0.73,0.28,0.41,0.25,0.53,-94.53,60.95,170.4,0.22,0.96,-0.25,0.52,0.2,0.45,-185.81,6.71,4.85,0.68,0.45,0.29,0.82,0.42,0.4,-130.74,57.55,57.18,0.24,0.73,0.29,0.69,1.35,0.78
0.51,-125.88,74.61,164.17,0.09,0.67,0.25,0.58,0.23,0.67,-94.59,61.97,170.04,0.06,0.9,0.14,0.37,0.33,0.26,-185.66,7.41,5.3,0.38,0.67,0.21,0.49,0.45,0.34,-130.48,58.64,58.66,0.28,0.86,0.48,0.57,1.52,0.91
0.52,-125.6,75.49,164.06,0.08,0.65,0.18,0.36,0.14,0.34,-94.7,62.9,169.44,0.26,0.89,-0.02,0.44,0.34,0.35,-185.78,8.23,5.63,0.28,0.81,0.22,0.69,0.46,0.44,-130.0,59.68,60.18,0.35,1.1,0.39,0.77,1.47,0.95
0.53,-125.39,76.5,164.02,0.2,0.82,0.14,0.6,0.38,0.41,-94.92,63.82,169.15,0.2,0.95,0.03,0.48,0.33,0.45,-185.84,9.02,5.85,0.34,0.74,0.1,0.46,0.48,0.45,-129.69,60.85,62.16,0.3,0.99,0.13,0.64,1.45,0.68
0.54,-125.16,77.15,163.81,0.09,0.65,0.09,0.41,0.14,0.31,-95.09,64.77,168.73,-0.06,0.8,-0.02,0.44,0.44,0.49,-185.92,9.77,5.91,0.32,0.46,0.2,0.59,0.69,0.29,-129.25,61.95,64.38,0.42,0.97,0.28,0.63,1.22,0.62
0.55,-124.93,78.49,162.69,0.15,0.55,0.09,0.55,0.39,0.35,-95.47,66.77,167.53,-0.03,0.77,0.19,0.52,0.31,0.31,-186.22,11.06,6.03,0.13,0.45,0.18,0.84,0.54,0.62,-128.22,64.23,68.95,0.43,0.89,0.32,0.52,0.99,0.5
0.56,-124.82,79.16,161.95,0.05,0.61,0.21,0.55,0.31,0.13,-95.64,67.79,167.06,-0.03,0.92,0.06,0.42,0.32,0.34,-186.37,11.58,5.74,0.24,0.34,0.21,0.82,0.6,0.35,-127.52,65.43,71.38,0.44,0.9,0.61,0.56,1.13,0.71
0.57,-124.97,80.02,161.12,0.26,0.54,0.1,0.33,0.2,0.18,-95.89,68.66,166.35,-0.27,0.96,-0.04,0.47,0.3,0.22,-186.27,11.83,5.33,0.26,0.52,-0.09,0.78,0.69,0.55,-126.89,66.47,74.16,0.35,1.11,0.7,0.64,1.17,0.52
0.58,-124.84,80.39,160.34,-0.04,0.58,0.11,0.25,0.21,-0.03,-96.05,70.01,165.64,-0.05,0.86,0.11,0.32,0.1,0.53,-186.51,12.45,4.74,0.08,0.46,0.34,0.9,0.85,0.51,-126.14,67.43,76.92,0.54,1.29,0.61,0.49,0.99,0.64
0.59,-124.97,80.98,159.05,0.07,0.54,0.0,0.43,0.45,0.0,-96.36,70.76,164.52,0.04,0.71,0.09,0.31,0.3,0.41,-186.79,12.97,4.26,0.53,0.49,0.2,0.94,0.83,0.68,-125.58,68.61,79.99,0.36,1.03,0.68,0.62,0.81,0.48
0.6,-124.86,81.65,157.81,0.06,0.52,-0.11,0.25,0.2,0.07,-96.32,71.49,163.85,0.13,0.87,0.1,0.43,0.21,0.41,-186.86,13.47,3.71,0.62,0.29,0.26,0.98,0.9,0.68,-124.76,69.63,83.03,0.48,1.24,0.45,0.67,0.99,0.56
0.61,-125.03,81.82,156.58,0.07,0.38,-0.01,0.44,0.18,0.26,-96.62,72.6,162.7,0.08,0.84,-0.11,0.45,0.27,0.39,-187.02,13.69,3.3,0.63,0.32,0.25,0.87,0.77,0.68,-123.82,70.35,86.11,0.58,1.2,0.61,0.61,0.89,0.58
0.62,-125.11,82.42,155.45,0.17,0.48,0.01,0.65,0.22,0.23,-96.46,73.66,161.23,0.01,0.89,-0.12,0.4,0.51,0.51,-187.44,14.0,2.88,0.83,0.34,0.48,0.85,0.92,0.63,-123.03,71.23,89.32,0.45,1.29,0.7,0.71,0.79,0.45
0.63,-125.22,82.66,154.34,0.1,0.43,0.04,0.49,0.53,0.25,-96.52,74.5,159.79,0.07,1.05,0.24,0.28,0.44,0.6,-187.4,14.42,2.71,0.76,0.24,0.4,0.91,0.66,0.89,-122.23,71.68,92.48,0.48,1.3,0.62,0.74,0.89,0.42
0.64,-125.21,82.96,153.18,-0.07,0.18,0.0,0.63,0.51,0.17,-96.69,75.21,158.16,0.09,1.02,0.13,0.36,0.58,0.42,-187.82,14.83,2.66,0.78,0.42,0.37,0.93,0.78,0.88,-121.47,72.07,96.19,0.27,1.52,0.65,0.99,0.93,0.27
0.65,-125.59,83.27,151.94,0.02,0.26,0.21,0.48,0.42,0.51,-96.51,76.15,156.37,0.25,0.73,0.2,0.65,0.64,0.5,-188.0,15.0,2.88,0.99,0.36,0.4,0.73,0.64,0.75,-120.95,72.21,99.82,0.67,1.42,0.65,0.84,0.98,0.34
0.66,-125.89,83.52,151.38,-0.0,0.27,0.06,0.57,0.39,0.3,-96.51,76.87,154.16,0.09,0.88,0.02,0.33,0.72,0.44,-188.23,15.65,3.1,1.05,0.24,0.33,0.97,0.4,0.81,-120.07,71.99,103.34,0.58,1.36,0.37,0.95,0.87,0.44
0.67,-126.25,83.62,150.37,0.15,0.13,0.18,0.61,0.47,0.27,-96.51,77.67,151.7,0.13,0.67,0.16,0.48,0.86,0.45,-188.56,15.87,3.91,0.91,0.56,0.54,0.88,0.63,0.68,-119.53,71.62,106.92,0.5,1.43,0.64,1.32,0.94,0.28
0.68,-126.3,83.86,149.71,0.3,0.06,-0.01,0.65,0.58,0.46,-96.43,78.4,149.19,-0.04,0.73,0.15,0.49,0.87,0.38,-188.75,16.35,4.6,0.99,0.49,0.38,0.71,0.39,0.78,-118.72,71.06,110.7,0.5,1.46,0.34,0.97,1.02,0.31
0.69,-126.53,83.74,149.14,0.08,0.19,0.11,0.67,0.56,0.54,-96.31,79.03,146.07,0.0,0.7,-0.06,0.62,0.97,0.3,-189.22,16.83,5.56,1.25,0.43,0.03,0.41,0.45,0.85,-118.41,70.32,114.4,0.48,1.52,0.25,1.08,1.1,0.29
0.7,-126.78,83.92,148.83,0.19,0.26,0.09,0.91,0.81,0.29,-96.44,79.63,143.0,0.16,0.68,0.28,0.53,0.96,0.43,-189.39,17.38,6.88,0.91,0.41,0.42,0.71,0.52,0.55,-117.98,69.48,118.15,0.44,1.65,0.44,1.0,1.16,0.53
0.71,-127.04,83.85,148.41,0.09,0.19,0.05,0.8,0.63,0.52,-96.36,80.27,139.55,0.13,0.81,0.29,0.27,0.95,0.09,-189.69,18.09,8.28,0.97,0.42,0.08,0.62,0.49,0.87,-117.65,68.28,122.09,0.42,1.46,0.43,0.93,0.83,0.44
0.72,-127.2,83.85,148.22,0.04,0.04,-0.07,0.87,0.73,0.39,-96.45,80.64,135.98,0.16,0.75,0.08,0.55,1.11,0.51,-189.8,18.54,9.68,1.08,0.44,0.15,0.58,0.32,0.65,-116.98,67.05,125.4,0.34,1.51,0.22,0.76,1.1,0.59
0.73,-128.0,83.99,148.16,0.11,0.15,0.09,0.83,0.49,0.61,-96.22,81.61,127.86,-0.03,0.55,-0.0,0.65,0.77,0.19,-190.34,19.58,12.92,1.1,0.3,0.15,0.42,0.51,0.76,-116.19,64.51,132.1,0.29,1.45,0.17,0.82,1.13,0.66
0.74,-127.89,84.09,148.57,0.23,0.23,-0.03,0.64,0.57,0.36,-96.32,82.06,123.86,-0.02,0.73,0.23,0.55,0.77,0.32,-190.31,20.16,14.65,0.99,0.48,0.34,0.65,0.49,0.67,-115.53,63.17,135.13,0.45,1.28,0.24,0.71,1.1,0.5
0.75,-128.12,84.08,148.54,0.19,0.18,0.05,0.57,0.76,0.41,-96.33,82.19,119.6,0.05,0.75,0.06,0.48,0.77,0.35,-190.46,20.56,16.49,1.07,0.36,0.24,0.55,0.68,0.69,-114.82,61.63,137.95,0.47,1.12,0.42,0.76,0.88,0.53
0.76,-128.15,84.44,148.6,0.2,0.06,0.17,0.57,0.71,0.42,-96.17,82.22,115.13,0.18,0.64,0.14,0.71,0.62,0.43,-190.77,20.9,18.18,1.08,0.5,0.29,0.69,0.76,0.96,-113.99,60.55,140.44,0.55,1.27,0.22,0.62,1.05,0.59
0.77,-128.2,84.3,148.63,0.18,0.05,0.21,0.43,0.84,0.48,-96.11,82.43,110.55,0.29,0.8,0.09,0.72,0.83,0.43,-190.94,21.23,20.21,1.12,0.45,0.37,0.62,0.69,0.82,-113.17,59.16,142.89,0.57,1.01,0.46,0.68,0.98,0.53
0.78,-127.99,84.5,148.68,0.01,0.28,0.1,0.45,0.47,0.57,-95.89,82.47,106.07,0.12,0.53,0.07,0.56,0.68,0.3,-191.29,21.48,21.93,1.16,0.47,0.36,0.97,0.48,0.7,-111.99,58.02,145.13,0.55,1.15,0.26,0.65,1.02,0.38
0.79,-127.88,84.53,148.93,0.35,0.15,0.11,0.57,0.66,0.42,-95.74,82.38,101.38,0.31,0.33,0.01,0.74,0.54,0.56,-191.67,21.39,23.8,1.56,0.18,0.41,0.68,0.76,0.86,-110.93,57.09,146.87,0.65,0.96,0.33,0.56,0.85,0.5
0.8,-127.54,84.77,149.29,0.22,0.11,0.02,0.37,0.62,0.53,-95.61,82.27,96.64,0.31,0.6,0.17,0.63,0.57,0.33,-191.99,21.46,25.96,1.26,0.36,0.3,0.84,0.88,0.6,-109.76,55.65,148.74,0.75,0.78,0.46,0.49,0.79,0.48
0.81,-127.43,85.2,149.27,0.09,0.14,0.19,0.22,0.53,0.42,-95.16,82.21,92.09,0.38,0.69,0.11,0.51,0.7,0.3,-192.4,21.27,27.86,1.41,0.21,0.62,0.98,0.65,0.89,-108.41,54.7,150.16,0.72,1.12,0.18,0.4,0.84,0.09
0.82,-126.98,85.1,149.31,0.23,0.22,0.12,0.48,0.66,0.62,-94.98,82.05,87.81,0.39,0.49,0.23,0.48,0.35,0.52,-192.81,21.13,30.08,1.28,0.26,0.57,0.95,0.73,0.8,-107.26,53.71,151.65,0.64,0.9,0.48,0.45,0.85,0.42
0.83,-126.67,85.45,149.67,0.24,0.11,0.34,0.25,0.44,0.64,-94.19,81.97,83.34,0.48,0.54,0.0,0.25,0.64,0.55,-193.15,20.98,31.79,1.49,0.18,0.63,1.12,0.89,0.73,-105.83,52.69,152.78,0.63,0.85,0.19,0.39,0.74,0.51
0.84,-125.99,85.81,149.82,0.39,0.04,0.12,0.31,0.61,0.48,-93.74,81.69,79.27,0.52,0.39,0.03,0.56,0.47,0.54,-193.59,20.65,33.99,1.43,0.12,0.81,1.16,0.79,0.75,-104.28,51.61,153.88,0.69,0.99,0.44,0.42,0.58,0.55
0.85,-125.49,86.05,149.81,0.31,0.07,0.23,0.48,0.54,0.48,-93.45,81.44,75.52,0.6,0.39,0.23,0.46,0.51,0.55,-193.75,20.13,35.96,1.64,0.11,0.69,1.03,0.82,0.79,-103.13,50.63,154.87,0.64,1.11,0.54,0.55,0.58,0.64
0.86,-124.99,86.29,150.19,0.43,0.11,0.13,0.14,0.64,0.7,-92.85,81.29,71.67,0.69,0.34,-0.02,0.44,0.68,0.46,-194.29,19.97,38.26,1.42,0.13,0.55,1.23,0.78,0.62,-101.88,49.43,155.76,0.87,1.03,0.36,0.57,0.6,0.51
0.87,-124.04,86.39,150.66,0.35,0.09,0.19,0.22,0.7,0.76,-92.24,81.08,68.49,0.49,0.27,-0.09,0.41,0.62,0.58,-194.87,19.63,40.04,1.67,0.1,0.61,1.38,0.81,0.81,-100.96,48.59,156.54,0.77,1.11,0.48,0.42,0.7,0.49
0.88,-123.39,86.59,150.94,0.49,0.13,0.19,0.46,0.56,0.65,-91.77,80.99,65.61,0.59,0.36,0.12,0.2,0.76,0.3,-195.17,19.28,42.34,1.44,0.21,0.65,1.3,0.71,0.61,-99.65,47.22,157.12,0.73,1.0,0.28,0.29,0.56,0.68
0.89,-122.57,86.86,150.86,0.58,0.22,0.27,0.32,0.63,0.7,-91.04,80.79,63.02,0.57,-0.01,0.11,0.44,0.44,0.32,-195.57,19.17,44.05,1.67,0.28,0.52,1.21,1.03,0.62,-98.87,46.08,157.77,0.6,0.94,0.18,0.53,0.63,0.8
0.9,-121.9,86.85,151.06,0.36,0.25,0.2,0.27,0.57,0.86,-90.7,80.5,60.8,0.48,0.31,0.14,0.62,0.48,0.33,-195.56,19.11,46.33,1.52,0.29,0.57,1.35,0.82,0.66,-98.21,44.87,158.15,0.61,1.12,0.37,0.32,0.59,0.82
0.91,-120.65,86.84,151.47,0.43,0.22,0.32,0.66,0.61,0.74,-89.57,80.24,57.51,0.59,0.16,0.15,0.39,0.68,0.24,-195.67,19.13,50.1,1.53,0.35,0.32,1.13,0.89,0.69,-97.24,42.57,159.05,0.65,1.14,0.22,0.13,0.3,0.83
