0.21,-152.03,70.93,153.47,0.18,0.64,0.15,2.27,1.34,1.08,-164.31,24.48,53.7,0.22,1.09,0.29,2.11,1.57,2.96,-182.46,18.42,9.98,0.21,0.11,0.25,0.75,1.1,2.01,-126.13,26.34,21.59,0.32,0.29,0.32,0.62,1.01,1.1
0.22,-152.04,71.2,152.87,0.08,0.2,0.11,2.1,1.05,1.11,-164.26,22.69,54.08,0.23,1.06,0.04,2.64,1.5,2.81,-182.23,18.45,9.92,0.24,0.32,0.21,0.73,1.04,2.21,-125.92,25.99,21.53,0.11,0.27,0.37,0.47,0.95,1.23
0.23,-152.09,71.54,152.35,0.12,0.28,0.11,1.77,0.69,0.9,-164.0,20.23,54.53,0.14,0.74,0.22,2.77,1.39,2.99,-182.08,18.41,9.58,0.14,-0.01,0.23,0.74,1.04,2.62,-125.0,25.44,21.16,0.28,0.33,0.53,0.73,1.13,1.73
0.24,-152.08,71.94,152.22,-0.0,0.3,-0.06,1.3,0.56,1.0,-163.91,19.35,54.94,0.16,0.67,0.14,3.04,1.27,2.93,-182.06,18.06,9.56,0.3,0.07,0.26,0.79,0.92,2.8,-124.62,25.14,21.12,0.02,0.41,0.49,0.75,0.97,1.98
0.25,-152.37,72.23,152.16,0.07,0.42,0.01,1.12,0.46,0.73,-163.93,18.23,55.32,0.33,0.79,0.23,3.01,1.01,2.81,-181.98,18.28,9.26,0.21,0.06,0.25,0.7,0.9,2.98,-124.48,24.86,20.96,0.39,0.33,0.48,0.74,0.98,2.36
0.26,-152.61,72.38,152.39,0.1,0.29,-0.02,1.02,0.34,0.48,-163.66,17.65,55.44,0.01,0.8,0.19,2.83,0.82,2.68,-182.27,18.3,9.1,0.09,0.2,0.16,0.55,0.96,3.0,-123.94,24.6,21.05,-0.08,0.2,0.36,0.88,1.03,2.67
0.27,-152.9,72.7,152.28,0.0,0.16,0.1,0.79,0.39,0.31,-163.35,17.13,55.81,0.26,0.93,0.27,2.95,0.82,2.56,-182.17,18.26,8.91,0.21,0.11,0.16,0.71,0.67,2.95,-123.57,24.55,21.04,0.28,0.39,0.23,0.88,0.9,2.82
0.28,-152.82,72.88,152.29,0.05,0.04,-0.01,0.71,0.32,0.31,-163.33,16.67,56.05,0.06,0.63,0.05,2.72,0.6,2.5,-182.33,18.33,8.59,0.13,-0.02,0.11,0.51,0.89,2.84,-123.5,24.39,20.96,0.25,0.31,0.46,0.6,1.03,3.06
0.29,-152.88,73.3,152.39,0.0,0.2,-0.01,0.82,0.29,0.35,-163.49,16.36,56.22,0.13,0.63,0.3,2.71,0.5,2.3,-182.49,18.33,8.48,0.35,0.05,0.01,0.35,0.86,2.64,-123.23,24.32,21.2,0.19,0.24,0.19,0.76,0.81,3.21
0.3,-153.22,73.27,152.15,-0.01,0.11,0.13,0.88,0.22,0.2,-163.25,16.2,56.28,0.27,0.42,0.16,2.51,0.49,2.1,-182.74,18.59,8.6,0.26,0.11,0.12,0.32,0.66,2.65,-123.16,24.12,21.38,0.33,0.31,0.23,0.66,0.86,3.34
0.31,-153.26,73.12,152.02,0.22,0.23,0.05,0.85,0.61,0.43,-163.2,16.28,56.48,0.22,0.67,0.16,2.36,0.38,1.87,-182.93,18.85,8.4,0.54,-0.07,-0.17,0.35,0.76,2.4,-122.99,23.98,21.66,0.54,0.11,0.2,0.61,0.5,3.35
0.32,-153.4,73.42,151.86,0.17,0.21,-0.04,1.05,0.35,0.31,-163.28,16.42,56.49,0.13,0.55,0.19,2.25,0.44,1.61,-183.36,18.98,8.58,0.48,0.01,0.18,0.38,0.89,2.21,-122.82,24.07,21.96,0.51,0.18,-0.1,0.55,0.7,3.26
0.33,-153.18,73.34,151.88,-0.0,0.05,0.12,1.21,0.45,0.48,-163.54,16.42,56.79,0.16,0.52,-0.03,1.87,0.34,1.46,-183.56,19.08,8.94,0.35,-0.02,0.02,0.3,1.01,1.81,-122.75,23.99,22.47,0.04,0.14,0.17,0.71,0.7,3.2
0.34,-153.35,73.28,151.79,0.18,0.21,0.3,1.52,0.54,0.28,-163.29,16.93,56.73,-0.05,0.49,0.1,1.42,0.33,1.36,-184.58,19.31,9.52,0.57,0.09,0.51,0.49,0.62,1.31,-122.7,24.13,23.17,0.23,0.08,0.03,0.33,0.48,2.95
0.35,-153.25,73.14,152.04,0.03,0.33,0.0,1.76,0.33,0.33,-163.52,17.12,56.52,-0.12,0.67,0.06,1.44,0.23,1.48,-184.82,19.4,9.88,0.43,-0.04,0.32,0.55,0.61,0.69,-122.71,24.18,23.9,0.42,-0.01,-0.04,0.36,0.29,2.57
0.36,-153.33,72.83,152.59,0.15,0.31,-0.12,2.09,0.46,0.5,-163.64,17.51,56.39,0.1,0.55,0.12,1.22,0.32,1.35,-185.39,19.67,10.42,0.51,0.27,0.31,0.43,0.58,1.01,-122.67,24.29,24.25,0.18,-0.12,0.19,0.41,0.35,2.51
0.37,-153.3,72.66,153.09,0.24,0.34,0.09,2.15,0.44,0.65,-163.58,17.74,56.63,0.22,0.55,0.17,1.18,0.33,1.33,-185.96,19.87,11.1,0.69,0.34,0.31,0.39,0.5,0.66,-122.64,24.3,24.81,0.44,0.1,-0.2,0.33,0.4,2.05
0.38,-153.46,72.09,154.23,0.19,0.38,0.04,2.04,0.49,0.52,-163.96,17.85,56.21,0.15,0.33,0.14,1.05,0.39,1.51,-186.62,20.18,11.72,0.68,0.18,0.32,0.33,0.4,0.49,-122.58,24.42,25.31,0.37,0.16,0.08,0.33,0.34,1.84
0.39,-153.29,71.69,155.14,0.05,0.36,0.12,2.31,0.34,0.55,-164.03,18.39,56.26,0.21,0.47,0.09,0.69,0.35,1.76,-187.3,20.43,12.23,0.63,0.53,0.19,0.32,0.28,0.34,-122.45,24.71,26.12,0.66,-0.01,-0.1,0.32,0.44,1.62
0.4,-153.64,71.14,156.84,0.12,0.48,0.16,2.31,0.54,0.44,-164.32,18.59,56.08,0.02,0.35,0.11,1.02,0.59,1.77,-187.76,20.86,12.74,0.67,0.06,0.52,0.65,0.33,0.52,-122.33,24.81,26.66,0.52,0.06,0.05,0.2,0.33,1.3
0.41,-154.1,70.32,158.2,0.07,0.53,0.33,2.22,0.43,0.7,-164.42,18.79,56.07,0.02,0.28,0.29,0.92,0.54,2.14,-188.64,20.99,13.46,0.83,0.4,0.76,0.7,0.48,0.37,-122.19,24.99,27.5,0.48,0.08,0.23,0.26,0.31,0.95
0.42,-154.27,69.37,160.11,0.28,0.8,0.34,2.22,0.49,0.78,-164.54,19.1,55.93,-0.0,0.33,0.02,0.89,0.59,2.12,-189.55,21.31,14.11,0.62,0.27,0.74,0.71,0.22,0.37,-122.21,25.29,28.52,0.62,0.31,0.04,0.25,0.48,0.75
0.43,-154.97,68.27,162.07,0.16,0.81,0.31,1.77,0.57,0.43,-164.57,19.18,55.65,-0.11,0.31,0.13,1.04,0.53,2.49,-190.28,21.82,14.42,0.45,0.34,0.75,0.78,0.32,0.71,-122.15,25.76,29.23,0.77,0.28,0.33,0.36,0.34,0.65
0.44,-155.85,67.36,164.06,0.31,0.86,0.47,1.87,0.39,0.6,-164.87,19.44,55.73,0.1,0.39,0.18,1.05,0.75,2.37,-191.36,22.32,14.78,0.69,0.34,0.78,0.88,0.37,0.6,-122.01,26.24,30.36,0.57,0.38,0.1,0.32,0.44,0.47
0.45,-157.58,64.42,168.27,0.16,1.13,0.55,1.32,0.42,0.57,-165.02,19.74,55.44,0.2,0.34,0.1,0.99,0.57,2.55,-193.7,23.61,15.12,0.71,0.45,0.91,1.15,0.27,0.94,-121.87,27.46,32.95,0.68,0.86,0.18,0.56,0.5,0.46
0.46,-158.66,62.69,170.18,0.29,1.18,0.4,1.31,0.42,0.9,-164.79,19.99,55.17,0.12,0.14,0.23,1.21,0.48,2.52,-194.77,24.32,15.3,0.37,0.32,0.9,1.04,0.29,0.92,-121.67,28.23,34.06,0.88,0.92,-0.18,0.81,0.54,0.49
0.47,-159.85,61.06,171.95,0.41,1.21,0.55,1.09,0.59,1.11,-164.82,20.38,55.28,0.22,0.42,-0.02,1.07,0.52,2.35,-196.08,25.0,15.03,0.31,0.56,1.02,1.18,0.13,1.21,-121.75,29.15,35.6,0.71,0.83,0.09,0.73,0.52,0.43
0.48,-161.42,59.37,173.23,0.27,1.5,0.56,1.0,0.53,1.04,-164.99,20.68,54.92,0.2,0.28,0.08,1.34,0.5,2.3,-197.66,25.71,14.77,0.42,0.44,1.18,1.3,0.22,1.23,-121.48,30.03,37.02,0.73,0.81,-0.05,0.96,0.42,0.3
0.49,-162.42,57.58,174.45,0.39,1.48,0.89,0.83,0.59,1.12,-165.1,21.02,54.84,0.09,0.16,0.02,1.11,0.54,2.09,-198.83,26.78,14.56,0.42,0.57,0.95,1.42,0.13,1.48,-121.55,30.8,38.77,0.92,0.99,0.06,1.08,0.4,0.52
0.5,-164.03,55.71,175.23,0.44,1.46,0.63,0.67,0.41,1.05,-165.3,21.33,54.79,-0.09,0.37,0.1,1.29,0.64,1.75,-200.57,27.61,13.94,0.3,0.58,1.13,1.66,0.24,1.44,-121.35,31.8,40.49,0.98,0.91,0.17,1.04,0.47,0.4
0.51,-165.18,54.36,175.77,0.33,1.57,0.81,0.48,0.59,1.44,-165.26,21.98,54.36,0.28,0.1,0.12,1.1,0.4,1.58,-202.25,28.33,13.58,0.25,0.4,1.22,1.61,0.16,1.66,-121.48,32.85,42.05,1.17,1.0,0.07,1.08,0.45,0.58
0.52,-166.48,52.79,175.97,0.43,1.46,0.75,0.59,0.33,1.55,-165.36,22.6,54.42,0.07,0.27,0.02,1.02,0.59,1.19,-203.84,29.16,12.96,0.09,0.35,1.31,1.68,0.32,1.72,-121.47,34.18,43.57,1.15,1.19,0.24,1.33,0.34,0.47
0.53,-167.56,51.5,175.73,0.29,1.56,0.68,0.52,0.25,1.56,-165.24,22.92,54.18,0.04,0.55,0.0,0.88,0.41,1.22,-205.56,29.98,12.2,0.1,0.42,1.29,1.72,0.39,1.76,-120.97,35.13,45.59,1.19,0.91,0.07,1.44,0.53,0.57
0.54,-168.76,50.82,175.65,0.37,1.63,0.64,0.57,0.41,1.64,-165.34,23.57,54.05,0.02,0.56,0.1,0.95,0.42,1.15,-207.38,31.13,11.83,0.07,0.4,1.31,1.67,0.58,1.43,-121.02,36.06,47.6,1.08,1.14,0.31,1.57,0.55,0.48
0.55,-169.45,50.34,174.86,0.32,1.6,0.57,0.49,0.38,1.72,-165.29,24.22,53.8,0.16,0.67,0.22,0.82,0.54,1.11,-209.19,31.99,11.44,0.14,0.52,1.47,1.36,0.66,1.5,-120.92,37.13,49.5,1.23,1.33,0.1,1.4,0.54,0.43
0.56,-170.77,50.07,173.49,0.23,1.58,0.27,0.65,0.2,1.67,-165.5,25.98,53.4,0.15,0.63,0.06,0.65,0.55,0.94,-213.18,33.36,11.14,0.24,0.58,1.57,1.45,0.92,1.49,-120.78,39.59,53.82,1.36,1.31,0.1,1.31,0.42,0.61
0.57,-171.38,50.51,172.64,0.39,1.39,0.32,0.91,0.42,1.58,-165.8,26.84,53.06,0.17,0.73,0.08,0.45,0.5,1.0,-214.92,34.1,11.18,0.36,0.52,1.39,1.54,0.74,1.42,-120.7,40.33,56.1,1.57,1.35,0.19,1.27,0.47,0.52
0.58,-171.73,51.33,171.98,0.4,1.29,0.31,0.84,0.18,1.5,-165.92,27.81,52.97,0.24,0.96,-0.06,0.54,0.48,1.2,-216.64,34.46,11.9,0.42,0.67,1.75,1.22,1.01,1.41,-120.52,41.77,58.82,1.45,1.43,0.36,1.15,0.34,0.62
0.59,-171.71,52.13,171.19,0.19,1.13,0.2,0.75,0.32,1.51,-166.08,29.04,52.69,-0.02,0.97,-0.1,0.42,0.67,1.19,-218.74,35.15,12.58,0.42,0.37,1.5,1.17,1.18,1.05,-120.48,42.81,61.71,1.51,1.67,0.19,1.22,0.51,0.57
0.6,-171.94,53.21,170.44,0.14,0.96,0.2,0.89,0.14,1.13,-166.12,29.91,52.34,0.2,1.05,0.07,0.62,0.65,1.53,-220.42,35.39,13.69,0.77,0.4,1.66,1.06,1.08,0.9,-120.18,43.83,64.76,1.57,1.38,0.18,1.05,0.43,0.44
0.61,-171.77,54.56,169.84,-0.1,0.8,-0.06,0.68,0.15,0.96,-166.23,30.97,52.0,0.25,1.09,0.26,0.52,0.66,1.47,-222.32,35.86,14.92,0.74,0.35,1.64,0.64,1.32,0.82,-119.92,44.96,68.0,1.57,1.59,0.18,0.8,0.31,0.48
0.62,-171.69,55.91,169.45,0.0,0.98,-0.02,0.8,0.15,0.87,-166.4,32.37,51.69,-0.06,1.12,0.0,0.6,0.42,1.37,-224.01,36.05,16.8,0.9,0.37,1.55,0.7,1.11,0.72,-119.73,45.9,71.6,1.63,1.69,0.4,0.67,0.27,0.59
0.63,-171.81,57.37,168.8,0.06,0.94,0.09,1.03,0.22,0.5,-166.78,33.73,51.51,0.17,1.44,0.09,0.63,0.45,1.68,-225.37,36.14,18.47,0.9,0.15,1.31,0.65,1.35,0.49,-119.13,47.0,75.32,1.65,1.73,0.4,0.47,0.34,0.64
0.64,-171.55,58.47,168.26,0.21,0.88,0.2,0.9,0.09,0.7,-166.87,34.82,51.07,0.16,1.42,0.11,0.72,0.53,1.56,-226.79,36.06,20.57,1.22,0.28,1.36,0.56,1.22,0.47,-118.69,47.59,79.44,1.45,1.63,0.43,0.58,0.32,0.55
0.65,-171.56,59.81,167.69,0.13,0.52,0.05,1.13,0.13,0.36,-167.15,36.63,50.95,0.17,1.11,0.09,0.83,0.51,1.43,-228.08,35.99,23.07,1.31,0.17,1.25,0.38,1.15,0.62,-118.02,48.45,84.13,1.59,1.66,0.72,0.58,0.25,0.72
0.66,-171.63,61.08,167.3,0.08,0.79,0.16,0.98,0.15,0.54,-167.26,37.86,50.74,-0.01,1.5,0.08,1.04,0.65,1.57,-229.22,35.66,25.54,1.36,0.28,1.35,0.32,1.46,0.43,-117.45,49.05,88.58,1.7,1.67,0.56,0.36,0.49,0.67
0.67,-171.58,63.02,166.5,0.19,0.66,-0.06,0.81,0.17,0.22,-168.06,41.01,50.15,0.14,1.5,0.05,1.05,0.4,1.35,-231.05,34.98,30.87,1.48,0.4,1.14,0.38,1.22,0.41,-115.77,50.05,98.26,1.65,1.78,0.73,0.56,0.63,0.89
0.68,-171.57,64.02,165.89,0.13,0.68,-0.04,0.66,0.15,0.42,-168.4,42.43,49.8,0.08,1.6,-0.04,1.13,0.28,1.19,-231.99,34.68,33.57,1.56,-0.0,1.15,0.54,1.25,0.49,-114.58,50.11,103.26,1.6,1.65,0.8,0.66,0.92,1.15
0.69,-171.5,64.81,165.68,0.06,0.53,0.19,0.68,0.22,0.3,-168.92,44.0,49.59,0.06,1.78,0.06,1.39,0.43,0.87,-232.46,34.09,36.35,1.7,0.22,0.81,0.57,1.39,0.56,-113.19,50.23,108.3,1.43,1.68,0.54,0.54,0.73,1.1
0.7,-171.58,65.71,165.2,-0.09,0.78,0.07,0.79,0.03,0.35,-169.53,45.8,49.17,0.08,1.55,0.06,1.27,0.31,1.06,-232.72,33.51,39.36,1.76,0.33,0.74,0.56,1.41,0.52,-112.02,50.05,113.3,1.45,1.69,0.76,0.48,0.96,1.57
0.71,-171.65,66.31,164.59,0.02,0.67,-0.06,0.63,0.08,0.31,-169.97,47.75,48.71,0.02,1.58,0.04,1.25,0.21,0.88,-233.12,33.17,42.09,1.85,0.36,0.78,0.72,1.21,0.68,-110.36,49.71,118.33,1.54,1.6,0.8,0.65,1.14,1.6
0.72,-171.79,66.82,164.13,0.18,0.53,0.19,0.61,0.1,0.3,-170.57,49.18,48.56,0.11,1.71,0.02,1.32,0.26,0.75,-233.24,32.42,45.19,1.9,0.08,0.76,0.69,1.34,0.48,-108.69,49.14,122.87,1.6,1.62,0.6,0.71,1.28,1.57
0.73,-171.65,67.39,163.6,0.0,0.68,0.31,0.6,0.35,0.53,-171.05,51.18,47.92,0.03,1.76,0.01,1.5,0.27,0.8,-233.37,31.9,47.76,1.86,0.06,0.49,0.77,1.3,0.51,-107.19,48.68,127.33,1.34,1.57,0.54,0.96,1.42,1.76
0.74,-171.56,68.19,163.28,-0.14,0.66,0.0,0.44,0.17,0.39,-171.64,52.91,47.22,0.09,1.57,0.03,1.47,0.2,0.45,-233.21,31.27,50.6,1.89,0.31,0.38,0.89,1.35,0.49,-105.43,47.89,131.29,1.44,1.56,0.52,0.77,1.53,1.76
0.75,-171.57,68.73,162.89,0.09,0.71,0.16,0.46,0.26,0.18,-172.15,54.58,46.88,0.19,1.59,-0.05,1.2,0.42,0.46,-233.14,30.76,53.27,1.89,0.24,0.61,0.7,1.3,0.69,-103.9,46.76,135.2,1.29,1.4,0.64,0.9,1.71,1.83
0.76,-171.54,69.13,162.42,0.15,0.56,0.12,0.6,0.28,0.44,-172.79,56.24,46.32,0.01,1.51,-0.01,1.2,0.27,0.47,-232.74,30.39,55.96,2.0,0.13,0.64,0.92,1.14,0.55,-102.44,45.79,138.76,1.15,1.16,0.43,0.88,1.52,1.93
0.77,-171.32,69.69,162.03,0.03,0.54,0.01,0.58,0.25,0.5,-173.0,58.14,45.55,0.14,1.42,0.07,1.08,0.23,0.3,-232.36,30.1,58.62,1.81,0.18,0.5,0.81,1.19,0.73,-100.87,44.82,142.06,1.23,1.15,0.42,0.75,1.79,1.84
0.78,-170.77,70.7,161.38,0.11,0.29,0.12,0.33,0.3,0.24,-173.78,61.22,43.96,0.15,1.33,0.21,1.12,0.32,0.37,-231.41,29.28,63.65,2.01,-0.02,0.47,0.92,0.64,0.78,-98.17,42.36,147.05,1.16,1.2,0.42,0.63,1.81,1.69
0.79,-170.67,71.16,161.36,0.23,0.33,0.21,0.45,0.29,0.26,-173.98,62.78,43.0,0.28,1.29,0.17,1.02,0.26,0.1,-230.92,29.19,65.78,1.89,0.18,0.27,0.75,0.68,0.84,-96.8,41.55,149.39,1.13,1.02,0.36,0.5,1.62,1.64
0.8,-170.37,71.75,161.26,0.2,0.29,0.0,0.3,0.35,0.13,-174.23,64.26,42.09,0.18,1.44,-0.09,0.96,0.35,0.14,-230.22,28.87,68.2,1.97,0.2,0.31,0.55,0.43,1.09,-96.05,40.35,150.99,0.93,0.96,0.34,0.54,1.6,1.41
0.81,-169.71,72.1,160.9,0.15,0.36,0.05,0.35,0.27,0.24,-174.38,65.64,41.11,0.25,1.11,0.19,1.08,0.27,0.18,-229.58,28.93,70.59,2.01,0.04,0.35,0.72,0.36,1.0,-95.14,39.43,152.23,0.87,0.73,0.34,0.34,1.61,1.34
0.82,-169.69,72.38,160.93,0.24,0.25,0.06,0.39,0.32,0.07,-174.41,66.99,39.77,0.08,1.11,-0.03,0.95,0.23,0.25,-228.98,29.02,72.79,1.83,0.16,0.36,0.42,0.4,0.83,-94.67,38.45,153.6,0.4,0.72,0.33,0.37,1.28,1.28
0.83,-169.23,72.76,161.15,0.1,0.19,-0.04,0.36,0.27,0.07,-174.38,68.05,38.76,0.29,0.8,0.1,0.74,0.08,0.06,-228.2,29.07,75.19,1.76,0.05,0.31,0.51,0.52,0.94,-94.42,37.72,154.29,0.51,0.44,0.26,0.46,1.22,1.15
0.84,-168.84,72.85,161.29,0.16,0.11,0.0,0.13,0.29,0.1,-174.34,69.16,37.35,0.27,1.01,0.08,0.66,0.18,0.14,-227.21,29.06,77.2,1.74,0.15,0.25,0.71,0.65,1.03,-94.35,36.71,155.14,0.42,0.49,0.48,0.33,1.0,0.91
0.85,-168.45,73.16,161.39,0.23,0.09,0.1,0.3,0.12,0.2,-174.29,70.2,36.1,0.34,0.85,0.21,0.71,0.33,0.23,-226.32,29.48,79.29,1.73,0.33,0.19,0.61,0.54,0.91,-94.42,36.3,155.78,0.4,0.54,0.47,0.43,1.17,0.88
0.86,-168.04,73.37,161.67,0.39,-0.01,0.07,0.15,0.26,0.24,-174.16,71.07,34.92,0.4,0.85,0.29,0.62,0.22,0.29,-225.44,29.68,80.95,1.55,0.19,0.32,0.62,0.7,1.06,-94.41,35.82,156.42,0.39,0.29,0.54,0.55,0.86,0.9
0.87,-167.6,73.88,161.61,0.16,0.2,-0.06,0.14,0.12,0.23,-174.11,71.94,33.42,0.37,0.62,0.06,0.65,0.19,0.22,-224.52,30.29,82.9,1.48,0.24,0.61,0.69,0.75,1.04,-94.57,35.41,156.44,0.02,0.26,0.43,0.37,0.84,0.78
0.88,-166.98,73.74,161.94,0.22,0.12,0.13,0.14,0.39,0.28,-173.58,72.6,32.03,0.11,0.93,0.0,0.23,0.13,0.07,-223.56,30.59,84.84,1.54,0.19,0.56,0.71,1.0,1.08,-94.91,35.06,156.7,0.2,0.44,0.45,0.58,0.61,0.82
0.89,-166.07,74.22,162.67,0.27,0.02,0.06,0.16,0.26,0.06,-173.38,74.24,29.18,0.22,0.6,0.14,0.29,0.23,0.24,-221.44,31.99,88.13,1.34,0.05,0.47,0.74,1.29,1.21,-96.23,34.76,156.43,0.26,0.33,0.35,0.81,0.56,0.74
0.9,-165.64,74.21,163.06,0.19,0.2,0.16,0.17,0.27,0.04,-173.34,75.0,27.66,0.23,0.53,0.2,0.2,0.23,0.36,-220.35,32.63,89.74,1.4,0.02,0.55,0.9,1.42,0.97,-96.98,34.79,156.21,0.18,0.14,0.24,0.94,0.54,1.15
0.91,-165.31,74.28,163.4,0.26,0.1,0.05,0.08,0.21,0.24,-172.96,75.3,25.94,0.25,0.54,0.12,0.18,0.34,0.2,-219.18,33.2,91.05,1.13,0.2,0.54,0.82,1.41,1.01,-97.56,34.9,155.97,0.49,0.25,0.33,1.08,0.63,1.09
