0.33,-5.569526631570049,66.84695198617116,165.60884555799902,-172.31165736706626,86.00906291809957,39.51765261146894,-187.757652016674,0.2983255547273674,8.451414904306453,-132.64417316828604,23.881058004123805,13.88016849401078
0.34,-6.203418803431806,66.05005188085823,165.2440347078155,-172.48804706087768,85.82527110564747,39.56746588216693,-187.7783813296769,0.3339971720274099,8.44128264751446,-132.56170867248036,24.13329755830455,14.12545701138652
0.35,-6.797597214356962,64.81989371740143,165.06193326034952,-172.75315352485222,85.17124494934363,39.6520506772928,-187.801927979933,0.3120010807891435,8.437163029145609,-132.49553339538355,24.30625228691376,14.437609896420144
0.36,-7.815017816049986,63.00457137539603,164.8098670025581,-172.87147860793468,84.12730962441454,39.63053763229554,-187.8143832300072,0.302975558262601,8.439815368246679,-132.2776907204004,24.64640595990543,14.596431866415896
0.37,-8.374868355760826,61.92684725297463,164.88139051304628,-172.96547910831129,82.97799807689425,39.643758698547245,-187.8107673263882,0.3266339735542713,8.431218462342041,-132.0742862452027,24.98247177831236,14.744173909787213
0.38,-9.882906220858368,59.30503954147883,164.87806772419316,-173.06594425526993,81.81048353091339,39.63103282206328,-187.82045353259088,0.3051445569599078,8.424680967002267,-132.04746297305437,25.307619383022224,15.062122985953437
0.39,-11.81151349897426,56.18750462734939,164.87977221507757,-173.19167531960844,79.93237799714629,39.64688543042278,-187.7505208072361,0.3109568194566773,8.375777289462684,-132.00422953646225,25.55464321294209,15.389339706786677
0.4,-13.745924398100904,53.13506083910284,165.13143506267343,-173.100355026471,77.74588480781529,42.90761654304588,-187.7490233071985,0.2427836417451207,8.395922244634972,-131.79349823882782,25.760576417192997,15.37008202750895
0.41,-15.553722902466673,50.42931390969255,165.32159231151624,-173.07147304899945,75.54031713709715,46.22525800279225,-187.7453290111316,0.2469216266385895,8.398184723457925,-131.3036326177327,25.94106131183949,15.254776948855527
0.42,-16.434545451985578,48.44868159012252,165.8110273714902,-172.7528559589605,73.24474503792868,48.15261433826192,-187.6860335899689,0.1842507754383483,8.320138759468309,-130.6325440406492,26.30409886239861,14.940576742453672
0.43,-16.756388122772698,46.76084810116927,166.37226156724654,-172.24955444529493,70.69506504814908,49.56421793661838,-187.6244867316427,0.1458431559958136,8.32665280348299,-129.85931700209366,26.729586460019984,14.6847737529937
0.44,-3.928809475790221,44.18537700962061,167.17117897965466,-171.67189640156963,68.00788360963445,50.45708416631255,-187.5465821616909,0.0714612880180761,8.311842331654978,-129.44695160683082,27.04354744300535,14.68754249315226
0.45,2.471200094966724,42.89505815756578,167.53749065700845,-171.3770823984622,66.70862570131808,50.70327257842926,-187.5154415422405,0.0829979497156646,8.305172889373447,-129.09096910274982,27.178993277134268,14.664725612204167
0.46,8.877599497689088,41.6476368268818,167.95319024168546,-171.0559107104044,65.45014411391936,50.94833090209325,-187.5140090027331,0.0605275518569731,8.297571509111352,-128.7309261968762,27.34044568713683,14.615700790937169
0.47,9.122562576418805,39.24654507120802,168.5534173543763,-170.6189662053995,62.93032881030555,51.19975072864993,-187.34102435103253,0.2519315927041898,8.290927175411161,-127.99879969082438,27.542540948336185,14.344730619626002
0.48,9.187754751990996,37.13921297375888,169.44304971540762,-170.3767491297018,60.56123067983993,51.65344429202211,-187.18451369611256,0.4853661284489244,8.24550574176282,-127.24900224243574,27.809832950600057,14.061460977164556
0.49,9.125404255322485,42.13349279166437,169.50191686197542,-169.70729504337868,58.084607124893445,51.88573250483544,-186.87620287002116,0.7474980767863227,8.196334946802507,-126.54565031505528,28.052825829544823,14.135471603600152
0.5,9.130608015648487,49.01545550199842,171.01621216750257,-169.00677955438013,55.62162510694511,52.1305333487372,-186.63281431797503,1.0528303974337616,8.18656192695799,-126.50462624306172,28.305802335398138,14.363449972247956
0.51,13.189269639157075,52.49433823051354,172.7439814644877,-167.74997594581754,53.31537955140027,52.18246448759337,-186.37687107877136,1.4444037714386224,8.197680151223997,-126.26920305361207,28.436612281348182,14.742702865156618
0.52,16.133017020216787,54.98967342212385,174.5698155116407,-166.694415898783,51.24295603425778,52.32055275938315,-186.19323182186568,1.8573617802607865,8.241532930319593,-126.1876682235281,28.50942013961096,15.31198613993134
0.53,17.667880894328437,58.09487019831491,175.61626191210397,-165.82505295806456,49.12940533014056,52.53139352222822,-185.8762255984289,2.2793229704982747,8.247178622100376,-126.44651681775775,28.55975164353977,16.114198934957656
0.54,19.211663628572808,61.20609834564372,176.69737696041923,-165.31508941772933,46.87497753484677,52.827384180211176,-185.55298325194087,2.6788142125987755,8.245744030668392,-126.61836626194123,28.54180192601568,17.30920690037148
0.55,20.549340821788125,62.9798022174278,178.2993366058879,-164.8667437396467,44.94534156522528,53.06494537007079,-185.0543349879786,3.064998935453323,8.258334947309741,-127.19816948464133,28.512410969331263,18.51207024408878
0.56,22.99877210482933,66.49956705710683,178.55213403065378,-164.87147304436206,43.3082097401287,53.13037456225134,-184.49552422019835,3.4299277078304726,8.383586363309012,-127.30706394046216,28.5625180957997,19.36049776535629
0.57,25.204941773329185,67.54916228349974,175.56432269558266,-164.6880210628754,41.811022594036935,53.0630735887663,-183.8855479984992,3.8170611720816505,8.555537306906775,-127.41283860300754,28.526188734966883,19.931548716211267
0.58,27.0578453004246,68.68924241930821,172.56908162571136,-164.4432717803868,40.38409168030807,53.07892137154657,-183.3272270319547,4.175021417152942,8.75334627917152,-127.49145939315186,28.500126029514853,20.454493183754412
0.59,28.63375576320769,69.5390348431024,169.2219949649063,-164.45182909217124,39.00459416841877,53.07251691492655,-183.30941533601992,10.491468454398929,8.758760878995533,-127.70142846067525,28.125057538421107,21.01005273847492
0.6,29.13045781832384,69.87290632470842,167.92708140966698,-164.4383030932591,38.3308321516758,53.08681747254872,-183.3171640485021,13.650083895573118,8.75265366502741,-127.78143742081424,27.98390530733176,21.145254497754035
0.61,29.606239211493328,70.19131122942329,166.5564196328281,-164.44093345694344,37.645192010165246,53.077377936998126,-183.3078286807598,16.819080696019686,8.760339614834203,-127.94028856771544,27.887370020873785,21.31437136817255
0.62,30.10199712742305,70.44441278201377,165.1188926723687,-164.56297780082255,36.193875015745206,53.13731350207767,-183.24764924645493,16.803648596805072,8.88978744699008,-127.49668177169724,27.930863330038715,21.29601719832474
0.63,30.68614336267077,70.2465389493045,164.3093486364083,-164.7021192640235,34.68902282163069,53.20602396064591,-183.180658081611,16.875979139908264,8.93234571374374,-127.25582691596296,27.81147007262758,21.364582097479087
0.64,31.69467757783279,70.56812024131216,162.4445898699008,-164.50740624226523,32.99978764231387,53.013035274631655,-183.2433891512264,16.934085380969435,8.884736146388363,-127.12715032472155,27.62678300842502,21.571220551604764
0.65,33.37036087988513,71.20570196311797,158.62753174171786,-164.39313367899126,31.952324954105435,52.96028524928753,-183.263060287405,16.939126674708167,8.608457459648882,-126.94865739822175,27.570267010997565,21.563436605558817
0.66,34.31546198357497,70.3641503203049,157.66974609746234,-164.27766145141732,29.700250142021485,52.89357666028422,-183.41527286572116,16.877334635837293,8.11216362674676,-126.37807665676806,27.747535598417443,21.29689798136613
0.67,34.3229735640752,69.7710820631067,158.10953679446905,-164.44603633665065,27.691739075386312,52.99278679883868,-183.74778439405625,16.987031873626332,8.214660437134144,-126.24543630106426,27.759643417348727,21.29336763297833
0.68,34.30404396819039,69.18477279485718,158.56000816135057,-164.63443672349663,26.075731562123984,53.07069339973458,-184.11550791795707,17.391332540285507,8.310528231393485,-126.69197621492508,27.08449162985889,21.825430154321072
0.69,34.56068465339913,70.06550440113655,157.0042215892532,-164.5719733191946,24.703098791153945,53.52541138931862,-184.37903458580428,17.74413782586455,9.07111069563906,-127.12862754686712,26.4400615234346,22.36165992778308
0.7,34.876889943296234,70.19467793492102,156.1876074510195,-164.47553027801925,23.02102453171508,53.83285937858837,-183.8834721135858,17.998025960201446,9.67930782756504,-126.62594000550834,26.06519715550909,22.424531488161392
0.71,35.19619206098234,70.37054976297117,155.3575414862729,-164.35947520704454,21.365763308470104,54.13903253552612,-182.94195036232196,17.99871065611151,9.866420240765772,-125.88004657198206,25.7367644675635,21.9917471405856
0.72,35.14098171970903,71.04427153981392,154.43122654285108,-164.17453443534717,21.47737978863973,54.459468895980805,-182.06365289238988,17.95164000469788,10.052482303050088,-125.1172000197094,25.45566471254709,21.57366663257013
0.73,35.30760654174721,71.9425281019048,152.70203385046025,-163.9677958858651,20.520153522175065,54.64785818437727,-181.763647845311,17.9419390700123,10.257720556705664,-124.60187255214085,25.23271159632504,20.990422550257183
0.74,35.397441660909294,72.04223407326994,152.8279670990176,-163.7498065231001,19.557737199821226,54.8259041208667,-181.93471116768023,18.070903442717697,10.442888428440892,-124.04711688372832,25.17918029679043,20.43887866957177
0.75,35.40622299307411,71.9848500331708,152.9850047503806,-163.80707306118387,18.54457149886857,55.0469338492007,-182.04500878785456,18.151401248394368,10.42070520957238,-123.88823662783987,25.061626685971696,20.35429555725608
0.76,35.43298500324768,71.94492690119641,153.2026754061432,-163.8836381798436,17.543277745203252,55.26248338055433,-182.1355241949846,18.24663391793625,10.43674812190154,-123.69965412473027,24.930619706679504,20.259569499041174
0.77,35.48488757970517,72.13601775559398,152.8684033881871,-163.56693928411087,18.18608772416132,55.45157656544081,-181.93230337332184,18.23306919727606,10.072982027158057,-123.5629830768968,24.43333285863026,20.316628075236643
0.78,35.54574639904523,72.55042503627037,152.0410017590223,-163.2072733255695,18.069066855127485,55.37891403505033,-181.68097696216068,18.249807367190424,9.74892653180144,-123.61762375847412,24.176618240076888,20.354947315091906
0.79,35.42918915844964,72.68487448761915,152.24837529701958,-163.31602203126226,16.544996157470553,55.77191998653602,-181.6654661523059,18.130365298348263,9.505002993678742,-123.1860405981269,24.13958945901008,20.18477133718658
0.8,35.32095337860164,72.68024934813855,152.63359706380135,-163.38246634820322,16.126922394514022,56.09600344662884,-181.948381361414,18.13140383693553,9.308119227372254,-123.22013407157532,24.023476099264737,20.55696684997933
0.81,35.197382807943896,72.82872299768808,152.64222795252982,-163.3868225693288,16.56860951244382,56.24654076650374,-182.15993272540487,18.2423689159375,9.193211948324173,-123.24468794394694,23.927157991129587,20.93452163526424
0.82,35.005867894802,73.06085831473521,152.37820543193212,-163.24464136888423,17.371345974156053,56.388129083610366,-182.3616814466985,18.376507258137888,9.069182893996338,-123.45003647327592,23.799242753052944,21.507020889320096
0.83,35.007384570432585,73.12687797785244,152.37620939352362,-163.18288719126937,16.799500230054083,56.46115512256896,-182.51713911629568,18.442901010955342,8.892347039787877,-123.2840821200608,23.96501250908865,21.803713618592955
0.84,34.92175575486907,72.98282180326632,152.6174047320063,-163.38797525927032,15.81281822200194,56.576615447191024,-182.618545589446,18.579716647939797,8.678261641093835,-123.14233181067353,24.11288347488661,22.13893242562501
0.85,34.81302879889012,73.04813744920472,152.81380613412898,-163.49369517789535,16.449147313763838,56.76742259468234,-182.6764685197626,18.60520668771301,8.443418905035545,-123.06968532533772,24.25389414799312,22.495853613740717
0.86,34.75069544239741,73.12055774709567,152.75651433880338,-163.503360638352,17.439745723184977,56.76253080938735,-182.81459360377232,18.61514012079794,8.194707275150424,-123.1219843334099,24.29837738741153,22.997482724516743
0.87,34.689734369860595,73.31887980787124,152.4420378762929,-163.43704881516368,17.071115779563954,56.51002812273073,-182.93545278923455,18.671794969858155,7.859392236467684,-123.13135208275202,24.373962750455757,23.39080525836624
0.88,34.65826269052475,73.19263956419988,152.4102235265698,-163.57104755459807,16.56526935962278,56.372226341779545,-183.13347589433943,18.811375146444124,7.568116274796556,-123.07941628390888,24.353974308282776,23.74090031430359
0.89,34.61838894494145,73.05915841605157,152.37768225670325,-163.69026670877642,17.314697814118333,56.37898535646773,-183.4141540012669,18.952657520264264,8.018030612045754,-122.93671830353692,24.45188069482688,24.06122941988478
0.9,34.57904674437411,72.99073543257917,152.38473411721975,-163.71031807296671,17.802859855319287,56.3561829186797,-183.54922892692267,19.03820795225481,8.256356229517431,-122.87404172153065,24.43822001042668,24.23562419695712
0.91,34.50849788311962,72.95230521581136,152.39123497184968,-163.74944919273895,18.316142439137,56.32107245915042,-183.69477655873376,19.107485873751767,8.488228542186645,-122.82710276923773,24.44378540700012,24.42644628905211
0.92,34.436834980842825,72.82318001392608,152.24484519148254,-163.82278169167145,18.18575696959551,56.20073444039498,-183.86274897058436,19.19965563872264,8.99309675940193,-122.65892742039102,24.57119723116375,24.81506256759186
0.93,34.37135523368062,72.55855806806181,152.43221009820118,-163.97437709370016,18.249007025272327,56.1951157619962,-184.3151013588678,19.309322449495195,9.489343804582436,-122.49940107430528,24.685972263149413,25.20205543163225
0.94,34.12341685441396,72.44392652615434,153.11712977724062,-164.13842833149053,18.32243088127201,56.19998194982665,-184.74179610411755,19.452460177464364,10.003073784407256,-122.45067866316188,24.833639246967863,25.61497659237061
0.95,33.89417561115135,72.24908073259502,153.76708561199126,-164.19357112217006,18.93198308748246,56.19614604104397,-185.00758442658,19.49313795936457,10.31287142373869,-122.36970129895334,24.865902129169807,26.18279657575471
0.96,33.93993933441711,71.87037841206251,154.25365858592454,-164.26137524195036,18.94353101911381,56.250224394877584,-185.43224236415756,19.61659414582769,10.942682414375788,-122.30999812189924,24.934561478974736,26.79272167891293
0.97,33.94764193823092,71.31329070493356,154.73422034796008,-164.3120624331088,18.754081042453315,56.09038602152439,-185.86129907345924,19.74186788710113,11.50791089268944,-122.17968635141722,24.99292119559576,27.438921933723503
0.98,33.74417758808502,70.61627440915935,156.01250311727156,-164.43975083862463,19.003893198153715,55.95011949301905,-186.46168683626,20.01060664713448,12.002391909528956,-122.0603266039497,25.25886610716296,28.11564008915173
0.99,33.554854356118895,69.77669734217407,157.51120915429965,-164.58261720659982,19.37229492509,55.78249293795071,-187.1742592739573,20.307239525220425,12.4522708149973,-121.94857551075172,25.31141508273071,28.499794840945043
1.0,33.3830725503747,68.944377758602,159.01945698504807,-164.7713903492738,19.436321137445358,55.56761158192326,-187.93844551207405,20.550012802450308,12.913363441369176,-122.00833984770722,25.489703268735195,29.359744490227826
1.01,33.30991099926078,68.31565030673569,159.72988013601295,-164.99879200115146,19.30434258245184,55.43966924718694,-188.75395999677755,20.99479601268002,13.310693425108056,-122.06695971683584,25.82623567828727,30.302079989975446
1.02,32.775820164767524,67.02771263210795,162.2346172771268,-165.08208366622944,19.809195569689685,55.251632955955735,-189.67573031837185,21.491565058376192,13.636447519842712,-121.91234013774964,26.30636279096608,31.18043777992351
1.03,32.236344669709055,65.75372237946,164.7522993609047,-165.06794783876612,20.158603754763806,55.08511979494151,-190.4720845634052,22.070685235494704,13.996970322832476,-121.74119430288091,26.809994150055584,32.06072192719766
1.04,31.61547307922172,64.81094901643903,166.71651219159995,-165.06966229234487,20.50561431630004,54.93855461980641,-191.3706934041218,22.51933696027122,14.31671778537487,-121.6052615035569,27.35644708893073,33.0037535096564
1.05,31.31393359895564,64.43752358018318,167.59012619010076,-165.08263044344568,20.54623339955211,54.94555040426024,-191.80109345708928,22.76936524402813,14.4521495785861,-121.62319612608592,28.0562075275939,34.081194939173216
1.06,31.00384191372454,64.06221113627784,168.43896775494426,-165.0814568420855,20.61822771880808,54.93081418672299,-192.2598084245992,22.995067606226574,14.57096388571267,-121.65274969578992,28.733345216067068,35.14732480614285
1.07,29.811465091625568,63.25971872010222,170.56004666455922,-165.10180441590913,21.01455324656433,54.8232678534488,-193.30879360199327,23.49618475475062,14.759813559539086,-121.69950117280956,30.104399618278222,37.31588135059877
1.08,28.43324645605752,62.68813107978491,172.6945243369474,-165.12796477569262,21.44655984896823,54.70740987024004,-194.44678163981385,24.01940697297968,14.936992082622105,-121.67674750761444,30.933749013150475,38.55767422921181
1.09,27.310563993645683,62.00389865946405,174.61424178612975,-165.07484782656036,21.82807537664986,54.658381135667646,-195.8117984185112,24.63565346386722,15.05268645492114,-121.56531518835578,31.443131863001213,39.19272894248058
1.1,26.513271040763456,61.23541856137151,176.07623613382913,-164.9971977398019,21.93778117798649,54.58357046508719,-197.1055438059481,25.321117092957323,15.076582700561213,-121.4330122957954,32.439873992092295,40.47237176582294
1.11,25.705852207844973,60.50426879587691,177.5688617088983,-165.0689120834396,22.253951426647685,54.46563320831084,-198.50040690214092,25.992009172478816,15.077518509996452,-121.56088019882846,33.258587433618395,42.1926655931681
1.12,25.44198756451413,58.863526939864784,178.55477828388862,-165.20047493582206,22.86796904088765,54.32073443480768,-199.825983542531,26.73842095303064,15.037153259800258,-121.54565898137724,34.129909345733886,43.93515081408599
1.13,24.179999391191103,56.938406726804274,178.28972049978435,-165.26281649320774,23.557905712446487,54.26610733315741,-201.1918880794641,27.50346162271508,14.98424337610257,-121.36844261924824,35.13869538350414,45.57453861978907
1.14,22.941578015707044,55.00024478361125,178.0132660084893,-165.26042070731015,23.93911577363908,54.08541581709893,-202.7506369562093,28.39539893209572,14.617660539602136,-121.17101180095985,36.254426242459175,47.30826993437046
1.15,20.766368798042816,52.62725995697571,176.30959910950622,-165.34367018977488,24.65043012245715,53.90117037254287,-204.15530084664468,29.17331460114745,14.144699270737922,-120.93486539660336,37.384376378816526,49.32169770119864
1.16,19.32520615091356,51.052997779799874,175.4410753318829,-165.44361012143906,25.385441433080157,53.66680920240464,-205.55711434835104,29.997086657486527,13.706600671598157,-121.06251224448371,38.33126000717622,51.55955444169509
1.17,15.256268636316983,47.42252348262613,173.3659681322337,-165.64935008185043,26.18982012245022,53.51679336214787,-206.3256933946455,30.43686824194717,13.436260013583556,-120.8801767478267,39.19724087473726,53.94717980032486
1.18,13.377081008416049,45.64008840449765,172.4919556805225,-165.7496041760856,26.86320108499384,53.206970083867255,-207.6097567560379,31.20663430883196,12.879054804265854,-120.6888852899718,40.13425079800112,56.625741009921455
1.19,14.131887850480368,46.75105441732284,172.30373842849033,-165.87785342985907,27.69206202272503,52.83508503022526,-208.9326066885573,31.86857624416601,12.183498506541468,-120.60692817661138,41.051430425859735,59.43559755556464
1.2,14.700947519145735,47.70702602753175,172.26429124066584,-165.9748577213973,28.274027795142576,52.610312066266665,-209.6351476627323,32.17506461430887,11.746152469580668,-120.4782014664082,41.60145752279824,60.95375061367598
1.21,15.252894788705584,48.687793023006776,172.20225425515292,-166.07255138371983,28.85880826248294,52.44049472984107,-210.30445506680203,32.493021611608675,11.3060589747779,-120.30977670201096,42.12619956720466,62.44688654626904
1.22,15.553277308779158,49.929728158691006,171.79896721164036,-166.2489891598829,30.050033462524784,52.10397597782741,-212.0042050645473,33.129169187940406,10.111765799983107,-119.93785303334636,43.22922514135035,62.43986348843565
1.23,15.566181384251664,51.31533904156199,171.37610231419973,-166.43323599222467,31.004635761892526,51.82071105653944,-213.82580098691932,33.755022074010384,8.861760060223077,-119.56514250819929,44.31429010282316,62.43110603793621
1.24,-74.1688824806148,52.75425106625832,171.15575289037167,-166.6370329907584,32.13344441203735,51.58623426511103,-215.45070083786013,34.185096054617404,8.846008742865033,-119.24419396903954,45.1852282122013,65.75193925052487
1.25,-163.86446506513383,54.19528119745423,170.9293783933379,-166.87558380356947,33.67668664970621,51.39822365205081,-217.06965099776377,34.62615720253488,8.809885374723638,-119.1773980672187,45.8825223799336,69.53866422840947
1.26,-163.67966492038812,55.2422623751653,170.68857698380762,-167.06512865742084,35.31378840485189,51.11960211179061,-218.9167046973897,35.0460592146554,10.67491135210303,-119.1356393899112,46.550270773486425,73.29913831609018
1.27,-163.6296867978925,56.308801687094864,170.17017142219396,-167.27079095213273,36.56643794324796,50.88408093880093,-220.81505150444204,35.48499904703244,12.937929517529485,-119.31044245247764,46.99476985941881,77.05524717144608
1.28,-163.62408599117532,57.47453143416844,169.73967786899365,-167.37567238775878,37.72940561680863,50.63542523140456,-222.70869887109296,35.822662916909806,15.43643619125302,-118.83604577980468,47.61120287685973,80.66827681022397
1.29,-163.68269959379995,58.28960294549625,169.44662319232174,-167.67059283890265,39.31163730173094,50.34564354598552,-224.1050378835845,35.98449971577357,17.70199144840008,-117.99871648978171,48.38283195608052,84.36734449192623
1.3,-163.9286995323071,58.75283650634731,169.18386664703647,-167.99791364513123,41.16797616381461,50.06705078919537,-225.3023812528543,36.0653845519624,19.8374824386765,-117.55632957478706,48.938839958377145,88.25444162501843
1.31,-164.32357483485515,59.387530364344094,168.81670772564968,-168.2511997816657,42.80306560347038,49.81121402844384,-226.38874900466004,36.13359428404474,21.89180950602396,-117.2546540461206,49.13324269466949,90.23855690355518
1.32,-164.4443194395508,60.54156878621544,168.07999038209346,-168.2647255802472,44.18808862274742,49.571680398684464,-227.49916510479736,36.070025058976746,24.30684871564137,-116.57251009739925,49.38767016725804,94.2422663859606
1.33,-164.5618980193945,61.69111941821669,167.37252196272578,-169.0070417229946,45.70267827739938,49.19587330404227,-228.76627497104704,35.94733522676624,26.82954081077156,-115.64963521927456,49.872268585511165,98.42769291987908
1.34,-164.57447222256627,62.62494936659685,167.04995372518135,-169.43704778866882,46.55719700650461,48.95387168973678,-229.7427971138837,35.74669822107903,26.82071928432604,-114.69207800524396,50.3844659101758,102.62426205671947
1.35,-164.67916846561226,62.82116259957481,166.87696497601434,-170.04927850642588,47.97458071587423,48.603624294989366,-230.2567110572577,35.65308294414371,26.803676218345466,-114.38871379526972,50.447671350335455,104.76191930502388
