0.11,-126.27,40.43,166.77,0.22,0.08,0.11,0.13,0.17,0.38,-97.91,41.73,174.6,0.19,1.06,0.19,0.61,0.38,0.52,-183.74,4.91,8.69,0.06,0.16,0.06,-0.1,0.12,-0.19,-136.06,27.47,20.74,0.29,0.15,0.42,1.09,0.88,1.67
0.12,-126.27,40.24,167.26,-0.02,0.18,0.13,0.07,0.17,0.45,-97.66,40.16,174.85,0.23,1.03,0.22,0.52,0.33,0.33,-183.6,4.67,8.9,-0.01,0.12,0.02,0.01,0.17,0.08,-135.59,27.64,20.82,0.43,0.15,0.31,0.99,0.94,1.79
0.13,-126.24,40.14,167.12,-0.03,0.23,0.18,0.23,0.15,0.6,-97.37,38.44,175.25,0.31,1.11,0.1,0.47,0.5,0.47,-183.77,5.01,8.7,0.14,0.1,0.19,0.23,0.08,-0.02,-135.29,28.15,21.12,0.34,0.14,0.44,1.05,0.8,2.11
0.14,-126.09,39.98,167.37,0.13,0.1,0.32,0.1,0.23,0.87,-97.04,36.86,175.31,0.3,1.23,0.12,0.32,0.27,0.47,-183.57,5.01,8.97,-0.05,0.04,0.13,0.02,-0.02,-0.12,-134.86,28.45,21.43,0.27,0.51,0.12,0.95,1.03,2.02
0.15,-126.17,40.0,167.31,0.04,0.31,0.08,0.52,0.27,0.72,-96.74,34.0,176.27,0.3,1.25,0.17,0.48,0.44,0.62,-183.61,4.93,8.71,0.19,-0.07,0.08,-0.16,-0.29,-0.03,-134.38,29.46,22.13,0.56,0.3,0.19,0.74,0.9,2.0
0.16,-126.32,40.04,167.44,0.17,0.12,0.01,0.57,0.28,0.72,-96.59,32.36,176.75,0.45,1.06,0.15,0.53,0.57,0.69,-183.76,5.0,8.8,0.1,0.0,0.18,-0.12,0.03,0.06,-134.07,30.01,22.82,0.57,0.38,0.42,0.72,1.07,2.03
0.17,-126.51,39.97,167.19,0.13,0.29,-0.0,0.94,0.27,0.68,-96.7,31.22,177.22,0.26,0.94,0.2,0.58,0.55,1.0,-184.01,5.22,8.94,0.02,0.24,-0.04,0.0,-0.1,0.14,-133.87,30.56,23.29,0.42,0.46,0.36,0.71,0.99,1.88
0.18,-126.7,40.05,166.95,0.22,0.3,0.04,0.94,0.47,0.79,-96.55,30.04,177.49,0.34,1.04,0.07,0.68,0.68,1.22,-183.74,5.3,8.84,0.06,0.05,0.04,-0.01,-0.04,0.1,-133.39,31.34,23.98,0.63,0.49,0.4,0.7,0.95,1.56
0.19,-126.96,39.94,166.61,0.2,0.49,0.09,1.4,0.33,0.8,-96.54,29.13,178.09,0.37,1.0,0.06,0.76,0.73,1.45,-183.94,5.29,8.63,0.13,-0.02,0.15,0.01,-0.04,-0.03,-133.0,31.99,24.63,0.71,0.61,0.31,0.59,1.08,1.35
0.2,-127.0,39.89,166.54,0.29,0.28,0.17,1.3,0.48,0.89,-96.53,28.2,178.26,0.28,0.78,-0.04,0.93,0.91,1.61,-184.01,5.22,9.04,0.05,0.07,0.06,0.28,-0.01,0.05,-132.92,32.66,25.48,0.72,0.38,0.35,0.55,1.08,1.37
0.21,-127.51,40.19,166.37,0.32,0.45,0.16,1.36,0.66,0.73,-96.68,27.41,178.6,0.23,0.86,0.07,0.97,0.74,1.84,-184.11,5.08,8.89,0.03,-0.03,0.19,0.05,0.01,0.09,-132.86,33.22,26.41,0.55,0.39,0.39,0.59,1.09,1.25
0.22,-127.33,40.16,165.92,0.29,0.43,0.01,1.48,0.27,0.69,-96.6,26.67,178.94,0.34,0.89,-0.09,1.19,0.84,2.12,-184.2,5.3,8.78,0.19,-0.02,-0.08,0.18,0.03,0.07,-132.59,33.93,27.1,0.57,0.43,0.36,0.64,1.0,1.07
0.23,-127.94,40.5,165.89,0.31,0.52,0.2,1.59,0.32,0.77,-96.87,26.39,179.16,0.16,0.55,0.04,0.88,0.89,2.24,-184.09,5.2,8.8,0.05,0.12,0.07,0.11,0.05,-0.04,-132.75,34.13,27.94,0.51,0.49,0.43,0.57,1.23,1.0
0.24,-128.02,41.07,165.67,0.26,0.59,0.26,1.59,0.42,0.88,-96.75,26.17,179.28,0.28,0.64,0.03,1.13,0.69,2.13,-184.16,5.14,9.0,0.15,0.14,0.14,0.17,0.19,0.12,-132.74,34.87,28.8,0.59,0.61,0.67,0.67,1.12,0.76
0.25,-128.09,41.24,165.71,0.42,0.61,0.25,1.65,0.56,0.74,-96.64,25.78,179.2,0.22,0.36,0.14,1.27,0.66,2.4,-184.42,5.07,8.97,-0.07,0.21,-0.02,0.12,0.14,0.1,-132.65,35.14,29.3,0.44,0.39,0.53,0.7,1.19,1.0
0.26,-128.22,41.69,165.61,0.34,0.54,0.34,1.47,0.63,0.76,-96.41,25.95,179.42,0.37,0.5,-0.07,1.22,0.91,2.31,-184.26,4.99,9.11,-0.02,0.18,0.0,0.2,0.36,0.09,-132.82,35.62,30.21,0.54,0.44,0.76,0.82,1.36,0.95
0.27,-128.17,42.09,165.61,0.3,0.58,0.17,1.27,0.45,0.6,-96.49,25.93,179.18,0.22,0.47,0.03,1.28,0.61,2.2,-184.47,4.68,8.92,0.04,0.05,0.01,0.19,0.52,0.07,-133.21,35.58,30.95,0.68,0.28,0.62,0.9,1.33,1.09
0.28,-128.07,42.61,165.88,0.17,0.51,0.29,1.17,0.39,0.94,-96.37,26.03,179.15,0.09,0.12,-0.01,1.23,0.57,2.03,-184.55,4.62,8.99,-0.0,0.15,0.13,0.18,0.55,-0.04,-133.55,35.48,31.46,0.34,0.31,0.95,0.99,1.19,1.33
0.29,-127.85,43.87,165.85,0.42,0.54,0.24,0.74,0.53,0.59,-96.21,26.66,178.92,0.35,0.47,0.13,1.11,0.74,1.72,-184.59,3.87,8.68,-0.02,0.19,0.07,0.01,0.88,0.03,-134.47,35.14,32.71,0.22,0.36,0.51,1.05,1.28,1.7
0.3,-127.56,44.57,166.23,0.15,0.56,0.15,0.72,0.47,0.85,-96.09,27.12,178.57,0.07,0.1,0.05,1.08,0.62,1.31,-184.5,3.22,8.53,0.01,0.36,0.19,0.21,1.14,0.25,-134.98,35.09,33.16,0.37,0.12,0.51,1.03,1.43,1.93
0.31,-127.41,45.03,166.34,0.09,0.38,0.27,0.57,0.44,0.51,-96.02,27.42,178.38,0.1,0.34,-0.1,0.73,0.59,1.27,-184.32,2.96,8.53,0.02,0.25,0.05,0.13,1.29,0.3,-135.45,34.75,34.04,0.38,0.28,0.63,1.05,1.27,2.07
0.32,-126.71,45.57,166.65,0.37,0.34,0.29,0.5,0.54,0.6,-95.67,27.85,177.98,0.42,0.36,0.06,0.96,0.53,1.04,-184.36,2.55,8.59,-0.01,0.52,0.24,0.16,1.21,0.47,-135.82,34.52,34.51,0.34,0.3,0.58,1.03,1.46,2.11
0.33,-126.59,46.3,166.79,0.18,0.51,0.11,0.29,0.64,0.68,-95.47,28.41,177.89,0.31,0.29,-0.07,0.84,0.78,0.96,-184.31,2.08,8.5,0.21,0.07,0.07,0.23,1.35,0.75,-136.36,34.08,34.98,0.26,0.1,0.6,0.88,1.42,1.99
0.34,-126.08,46.9,166.71,0.1,0.49,0.11,0.42,0.6,0.57,-95.67,28.61,177.72,0.12,0.31,0.36,0.54,0.39,0.67,-184.15,1.83,8.52,0.19,0.27,0.16,0.23,1.38,0.8,-136.55,33.87,35.54,0.47,0.13,0.37,0.92,1.34,2.13
0.35,-126.01,47.42,166.93,0.15,0.31,0.32,0.11,0.57,0.62,-96.03,28.94,177.4,0.12,0.33,0.04,0.57,0.64,0.53,-183.94,1.58,8.69,0.11,0.47,0.33,0.11,1.38,0.9,-136.89,33.71,36.29,0.4,0.12,0.53,0.93,1.45,1.9
0.36,-125.52,47.96,167.26,0.14,0.47,0.17,0.22,0.41,0.75,-95.67,29.34,177.32,0.1,0.34,0.11,0.58,0.47,0.5,-183.83,1.37,8.5,0.13,0.43,0.36,0.27,1.37,1.05,-137.1,33.73,36.68,0.34,0.01,0.45,0.74,1.17,2.12
0.37,-125.03,48.49,167.33,0.11,0.31,0.09,0.22,0.66,0.72,-95.56,29.96,177.22,0.07,0.34,0.15,0.59,0.43,0.36,-183.58,1.36,8.71,0.36,0.4,0.3,0.38,1.33,1.24,-137.09,33.78,37.26,0.46,0.23,0.38,0.73,1.37,2.0
0.38,-124.85,48.75,167.49,0.12,0.5,0.28,0.36,0.44,0.71,-95.75,30.25,177.12,0.25,0.43,0.1,0.64,0.31,0.38,-183.07,1.27,8.83,0.47,0.61,0.23,0.43,1.18,1.46,-136.67,33.94,37.69,0.52,0.24,0.45,0.64,1.25,1.79
0.39,-124.31,49.41,167.38,0.21,0.64,0.16,0.32,0.46,0.8,-95.66,30.56,176.91,0.14,0.29,-0.14,0.26,0.47,0.37,-182.87,1.4,9.19,0.31,0.5,0.46,0.2,1.05,1.65,-136.76,34.27,38.44,0.36,0.03,0.37,0.36,1.21,1.61
0.4,-123.98,50.23,167.59,0.22,0.59,0.34,0.55,0.5,0.8,-95.92,31.2,176.79,0.09,0.38,0.02,0.42,0.53,0.35,-182.33,1.48,9.58,0.45,0.29,0.47,0.42,0.84,1.45,-136.29,34.73,38.93,0.69,0.15,0.24,0.63,1.11,1.38
0.41,-123.56,50.83,167.61,0.02,0.62,0.14,0.38,0.55,0.81,-96.04,31.62,176.78,-0.11,0.47,0.1,0.38,0.41,0.31,-181.82,1.85,10.22,0.32,0.35,0.34,0.27,0.8,1.58,-135.83,35.08,39.63,0.6,0.33,0.36,0.49,1.08,1.15
0.42,-123.12,51.52,167.8,0.36,0.6,0.36,0.49,0.5,0.83,-95.91,32.08,176.69,-0.02,0.36,0.08,0.49,0.55,0.38,-181.28,2.29,10.59,0.41,0.41,0.55,0.33,0.43,1.67,-135.1,35.72,40.23,0.57,0.32,0.34,0.28,0.85,1.17
0.43,-122.3,52.89,167.96,0.07,0.67,0.16,0.51,0.51,0.99,-96.37,33.08,176.45,0.15,0.57,0.02,0.45,0.42,0.49,-180.32,3.03,11.43,0.19,0.31,0.62,0.62,0.4,1.54,-133.92,37.23,41.95,0.73,0.31,0.28,0.23,0.77,0.78
0.44,-121.77,53.85,168.03,0.23,0.79,0.27,0.55,0.48,0.8,-96.32,33.82,176.58,0.05,0.66,0.0,0.32,0.65,0.49,-179.8,3.55,11.89,0.19,0.23,0.41,0.32,0.3,1.31,-133.26,37.95,42.67,0.52,0.52,0.32,0.35,0.57,1.0
0.45,-121.21,54.8,168.41,0.07,0.55,0.23,0.62,0.25,0.95,-96.57,34.43,176.57,0.07,0.62,0.06,0.43,0.48,0.46,-179.08,4.06,12.17,0.27,0.17,0.51,0.41,0.33,1.38,-132.86,38.93,43.61,0.62,0.35,0.24,0.31,0.37,0.74
0.46,-120.67,55.55,168.57,0.09,0.98,0.31,0.67,0.43,0.72,-96.78,35.12,176.41,0.02,0.79,0.12,0.4,0.46,0.58,-178.55,4.74,12.67,0.3,0.32,0.45,0.63,0.35,1.1,-132.17,39.9,44.62,0.66,0.34,0.49,0.19,0.39,0.63
0.47,-120.2,56.69,168.52,0.24,0.83,0.41,0.42,0.28,0.88,-96.79,35.91,176.27,0.01,0.72,0.09,0.19,0.37,0.51,-177.77,4.85,13.05,0.17,0.11,0.67,0.33,0.59,1.14,-131.38,40.61,45.41,0.69,0.68,0.36,0.39,0.38,0.64
0.48,-119.93,58.02,168.81,0.29,0.88,0.37,0.55,0.44,0.7,-97.11,36.75,176.27,-0.13,1.01,0.14,0.44,0.4,0.56,-177.13,5.53,13.07,0.32,0.23,0.55,0.36,0.77,0.91,-130.9,41.94,46.33,0.74,0.46,0.44,0.27,0.54,0.64
0.49,-119.34,59.34,168.74,0.24,0.97,0.3,0.57,0.4,0.6,-97.21,37.79,176.1,-0.24,0.85,0.14,0.31,0.54,0.57,-176.69,5.53,13.02,0.41,0.09,0.58,0.37,0.89,0.81,-130.17,42.97,47.57,0.6,0.75,0.51,0.41,0.39,0.44
0.5,-119.06,60.57,169.14,0.35,0.84,0.32,0.53,0.16,0.72,-97.59,38.56,175.94,0.1,0.88,0.12,0.38,0.18,0.6,-175.91,6.0,12.94,0.37,0.3,0.41,0.41,0.93,0.76,-129.6,43.93,48.88,0.59,0.79,0.33,0.05,0.43,0.7
0.51,-118.79,61.83,169.26,0.25,0.94,0.3,0.28,0.27,0.72,-97.62,39.57,175.81,0.17,0.7,-0.03,0.1,0.33,0.54,-175.13,6.26,12.61,0.26,0.09,0.61,0.43,1.3,0.61,-129.14,45.13,49.96,0.69,0.66,0.47,0.26,0.28,0.79
0.52,-118.32,63.19,169.25,0.23,0.81,0.26,0.41,0.26,0.47,-97.88,40.82,175.68,0.16,0.83,0.1,0.29,0.21,0.43,-174.72,6.36,12.14,0.4,0.2,0.46,0.5,1.47,0.69,-128.8,46.2,51.01,0.66,0.73,0.45,0.4,0.56,0.69
0.53,-117.9,64.4,169.45,-0.06,0.99,0.12,0.51,0.21,0.5,-98.04,42.0,175.79,0.15,0.75,-0.03,0.51,0.42,0.51,-174.27,6.31,11.5,0.64,0.0,0.35,0.35,1.7,0.64,-128.31,47.32,52.21,0.47,0.9,0.41,0.5,0.55,0.5
0.54,-117.68,65.78,169.63,0.06,0.94,0.19,0.36,0.06,0.5,-98.31,43.21,175.55,0.15,1.08,0.07,0.3,0.58,0.52,-173.8,6.55,10.57,0.55,0.17,0.35,0.31,1.71,0.88,-127.91,48.11,53.54,0.38,0.97,0.34,0.46,0.62,0.52
0.55,-117.26,67.13,169.7,0.19,1.02,0.18,0.55,0.22,0.47,-98.52,44.37,175.16,-0.04,1.02,0.16,0.35,0.39,0.53,-173.52,6.41,9.76,0.56,-0.01,0.26,0.53,1.67,0.66,-127.51,49.59,54.84,0.53,0.91,0.41,0.44,1.03,0.71
0.56,-117.24,68.22,170.19,0.07,0.92,0.32,0.6,0.32,0.45,-98.71,45.51,174.97,0.07,1.05,0.06,0.46,0.38,0.38,-173.38,6.28,8.85,0.61,0.23,0.27,0.54,1.74,0.64,-126.98,50.52,56.16,0.29,0.91,0.46,0.45,1.03,0.6
0.57,-116.7,70.87,170.4,0.19,1.12,0.38,0.19,0.24,0.48,-99.22,48.25,174.5,0.05,1.12,0.15,0.35,0.47,0.51,-173.38,6.0,7.03,0.98,0.23,0.2,0.56,1.81,0.57,-126.17,52.73,59.12,0.41,0.91,0.49,0.7,1.39,0.68
0.58,-116.48,71.94,170.59,0.08,1.06,0.16,0.45,0.17,0.47,-99.4,49.6,174.3,0.16,1.16,0.06,0.45,0.4,0.37,-173.22,5.61,5.8,0.93,0.43,0.19,0.65,1.96,0.92,-125.9,53.87,60.51,0.32,0.97,0.47,0.64,1.3,0.75
0.59,-116.34,73.17,170.92,0.02,0.9,0.18,0.63,0.22,0.19,-99.58,50.76,174.18,0.02,1.09,0.16,0.39,0.23,0.32,-173.67,5.39,4.9,1.09,0.34,0.49,0.68,1.8,0.82,-125.33,54.98,62.19,0.27,0.99,0.4,0.65,1.44,0.83
0.6,-116.01,74.32,170.9,0.06,0.99,0.35,0.54,0.07,0.29,-99.84,52.05,174.04,0.02,1.18,0.25,0.38,0.15,0.4,-174.2,4.94,3.89,1.18,0.24,0.52,0.61,1.69,0.95,-125.14,55.98,63.92,0.26,1.12,0.57,0.71,1.63,0.53
0.61,-116.08,75.3,171.08,0.1,1.06,0.17,0.42,0.24,0.31,-100.04,53.21,173.89,0.13,1.11,-0.05,0.3,0.42,0.33,-174.53,4.8,3.49,0.94,0.25,0.48,1.0,1.78,1.19,-124.88,57.26,65.67,0.33,0.96,0.48,0.87,1.74,0.7
0.62,-115.79,76.19,170.95,0.13,0.78,0.21,0.65,0.23,0.19,-100.12,54.61,173.36,0.23,1.12,-0.05,0.52,0.61,0.39,-175.14,4.56,2.98,1.03,0.26,0.41,0.89,1.45,1.03,-124.31,58.15,67.9,0.6,0.97,0.35,0.84,1.68,0.65
0.63,-115.74,77.28,171.12,0.24,0.75,0.08,0.61,0.14,0.29,-100.4,55.81,173.36,0.18,1.22,0.09,0.57,0.52,0.48,-175.72,4.29,2.54,1.02,0.38,0.53,0.8,1.46,1.05,-123.79,59.09,69.85,0.53,1.13,0.57,0.96,1.66,0.92
0.64,-115.58,77.93,170.87,0.04,0.8,0.08,0.57,0.35,0.35,-100.58,56.87,172.96,0.04,1.02,0.04,0.47,0.61,0.15,-176.64,4.13,2.23,0.7,0.25,0.66,0.61,1.29,1.25,-123.47,60.05,72.04,0.32,1.26,0.5,0.84,1.62,0.7
0.65,-115.49,78.93,170.8,-0.05,0.65,-0.01,0.69,0.29,0.19,-100.56,57.96,172.45,0.04,1.11,0.13,0.55,0.31,0.35,-177.66,3.68,2.48,0.81,0.41,0.52,0.74,1.42,1.44,-122.9,60.77,74.52,0.66,1.24,0.44,1.16,1.49,0.76
0.66,-115.33,79.75,170.52,0.09,0.76,0.27,0.76,0.19,0.24,-100.83,59.39,171.74,0.02,1.16,0.07,0.65,0.39,0.13,-178.58,3.47,2.41,0.72,0.24,0.65,0.68,1.01,1.34,-122.54,61.65,77.1,0.5,1.12,0.62,1.03,1.59,0.98
0.67,-115.27,80.29,170.29,0.2,0.67,0.04,0.69,0.2,0.2,-101.12,60.64,171.58,-0.07,1.21,0.13,0.56,0.42,0.42,-179.17,3.2,2.52,0.64,0.1,0.55,0.6,1.29,1.39,-122.0,62.61,79.94,0.39,1.17,0.54,1.02,1.24,1.08
0.68,-115.54,81.11,170.28,0.14,0.65,-0.21,0.65,0.34,0.28,-101.1,61.53,171.08,0.15,0.9,0.04,0.66,0.43,0.27,-179.95,3.21,2.72,0.22,0.3,0.53,0.63,1.26,1.52,-121.45,63.52,83.13,0.42,1.1,0.52,0.82,0.97,1.02
0.69,-115.24,81.84,170.06,0.22,0.47,0.1,0.65,0.17,0.36,-100.91,62.68,170.79,0.16,0.94,0.17,0.32,0.26,0.31,-180.58,2.88,3.06,0.38,0.17,0.5,0.74,1.04,1.57,-120.88,63.96,85.9,0.44,1.28,0.63,0.9,1.19,0.92
0.7,-115.36,82.26,169.72,0.23,0.46,0.02,0.61,0.25,0.5,-101.03,63.72,170.16,-0.03,0.85,0.13,0.62,0.28,0.47,-181.32,2.82,3.37,0.2,0.26,0.4,0.73,1.1,1.56,-120.34,64.86,89.61,0.62,1.39,0.67,1.03,1.1,1.01
0.71,-115.34,83.19,168.92,0.05,0.47,0.18,0.43,0.3,0.42,-101.02,65.42,168.86,0.15,0.82,-0.05,0.76,0.49,0.44,-182.75,2.43,4.22,0.27,0.15,0.18,0.56,1.08,1.78,-119.44,66.15,96.4,0.43,1.55,0.93,0.71,0.74,1.0
0.72,-115.45,83.65,168.56,0.18,0.28,0.1,0.35,0.27,0.72,-101.05,66.38,168.4,0.21,0.71,0.09,0.69,0.6,0.35,-182.94,2.49,4.31,0.23,0.32,0.5,0.68,1.15,1.95,-118.81,66.29,99.91,0.5,1.45,0.78,0.74,0.75,1.0
0.73,-115.56,83.9,168.32,0.26,0.31,-0.01,0.33,0.22,0.65,-101.1,66.73,167.52,0.05,0.55,-0.04,0.61,0.58,0.45,-183.2,2.68,4.85,-0.01,0.24,0.4,0.74,1.03,1.71,-118.19,66.87,103.67,0.24,1.58,0.79,0.84,0.63,0.9
0.74,-115.58,84.07,168.08,0.17,0.23,0.09,0.46,0.29,0.71,-100.77,67.63,166.94,-0.07,0.53,-0.01,0.76,0.63,0.22,-183.45,2.5,4.94,0.17,0.2,0.24,0.77,0.95,1.7,-117.84,67.36,107.46,0.29,1.59,0.9,0.76,0.48,0.98
0.75,-115.66,84.33,167.79,0.03,0.11,0.18,0.42,0.45,0.88,-101.05,68.18,166.55,0.12,0.54,0.08,0.57,0.49,0.51,-183.59,2.65,5.31,0.15,0.45,0.18,0.79,1.15,1.59,-117.54,67.86,111.41,0.18,1.54,0.95,0.62,0.73,0.78
0.76,-115.83,84.5,167.59,-0.02,0.17,0.13,0.5,0.56,0.85,-100.57,68.74,166.09,0.18,0.5,0.08,0.65,0.55,0.53,-183.81,2.96,5.83,0.22,0.16,0.19,0.63,0.99,1.79,-116.86,67.62,115.31,0.23,1.53,0.85,0.5,0.7,0.93
0.77,-115.92,84.47,167.43,0.14,0.1,0.17,0.41,0.67,1.16,-100.64,69.03,165.75,0.17,0.59,0.09,0.79,0.69,0.42,-183.62,3.23,6.26,0.37,0.21,0.24,0.75,0.96,1.61,-116.44,67.76,119.43,0.19,1.67,1.05,0.66,0.64,1.0
0.78,-115.9,84.5,167.1,0.03,0.12,0.14,0.53,0.75,1.12,-100.68,69.44,165.05,0.13,0.03,0.14,0.91,0.7,0.58,-183.57,3.79,6.29,0.31,0.28,0.28,0.79,0.8,1.46,-116.01,67.78,123.41,0.24,1.54,1.05,0.51,0.6,0.87
0.79,-116.0,84.6,166.95,0.07,0.23,0.38,0.53,0.87,1.15,-100.37,69.52,164.67,-0.04,0.53,-0.01,0.81,0.7,0.65,-183.47,4.34,6.79,0.53,0.02,0.43,0.96,0.82,1.48,-115.4,67.19,127.48,0.18,1.64,1.1,0.54,0.82,1.06
0.8,-115.82,84.33,166.99,0.11,0.22,0.34,0.27,0.94,0.98,-100.58,70.07,164.32,-0.07,0.45,-0.05,0.91,0.65,0.68,-183.32,4.93,7.23,0.49,0.13,0.24,0.88,0.77,1.52,-115.05,66.85,131.6,0.16,1.44,0.97,0.39,0.93,1.03
0.81,-116.04,84.32,166.8,0.05,0.23,0.32,0.66,1.05,1.03,-100.54,70.22,164.0,0.26,0.4,0.09,0.76,0.63,0.67,-183.3,5.67,7.66,0.9,0.34,0.23,0.83,0.74,1.25,-114.41,66.54,135.32,0.0,1.44,1.01,0.51,0.87,0.96
0.82,-115.79,84.18,166.99,0.2,0.17,0.45,0.61,1.14,1.06,-100.55,70.76,163.28,-0.04,0.32,0.03,0.76,0.63,0.53,-182.93,6.76,8.46,0.88,0.27,0.33,0.64,0.77,1.34,-113.69,65.58,139.2,0.34,1.38,1.11,0.71,1.13,1.06
0.83,-115.79,84.44,166.95,0.19,0.24,0.38,0.48,1.41,1.17,-100.36,71.19,162.87,0.06,0.18,0.11,0.84,0.72,0.68,-182.58,7.62,8.99,0.94,0.31,0.14,0.67,0.53,1.23,-113.03,64.82,142.85,0.15,1.61,0.9,0.58,1.25,0.96
0.84,-115.52,84.53,167.05,0.08,0.11,0.18,0.69,1.52,1.01,-100.26,71.46,162.22,0.31,0.28,0.04,0.79,0.63,0.88,-182.38,8.73,9.88,0.92,0.37,0.36,0.95,0.77,1.09,-112.15,63.7,146.43,0.33,1.62,0.88,0.74,1.06,1.1
0.85,-115.31,84.64,167.15,0.19,0.29,0.42,0.92,1.58,0.96,-100.02,72.28,160.19,0.27,0.56,0.21,0.57,0.7,0.62,-181.35,11.06,11.69,1.42,0.18,0.31,0.83,0.84,0.88,-110.44,61.49,153.16,0.38,1.23,0.65,0.96,1.14,1.13
0.86,-115.28,84.77,167.4,0.24,0.04,0.23,0.88,1.56,0.76,-99.78,72.85,159.05,0.08,0.67,0.08,0.7,0.68,0.67,-181.15,12.26,12.91,1.38,0.13,0.3,0.79,0.73,0.75,-109.43,60.37,155.81,0.25,1.37,0.47,0.88,1.1,1.09
0.87,-115.18,84.97,167.59,0.39,0.03,0.24,0.71,1.31,0.63,-99.57,73.58,157.52,0.3,0.72,0.26,0.68,0.67,0.75,-180.41,13.23,14.51,1.5,0.16,0.21,0.67,0.87,0.94,-108.43,58.74,158.57,0.57,1.51,0.55,0.99,1.18,1.16
0.88,-114.96,85.18,167.97,0.16,0.1,0.11,0.54,1.43,0.33,-99.31,74.31,155.85,0.24,0.77,0.24,0.8,0.47,0.64,-179.71,14.32,16.05,1.62,0.15,0.44,0.75,1.11,0.63,-107.12,57.35,160.84,0.45,1.1,0.37,0.92,1.12,1.0
0.89,-115.08,85.51,168.13,0.16,0.12,0.17,0.77,1.59,0.28,-99.03,74.73,153.58,0.33,0.62,0.18,0.57,0.69,0.38,-179.21,15.2,17.51,1.77,0.22,0.2,0.9,0.97,0.77,-106.17,55.93,163.07,0.49,1.16,0.46,0.9,0.91,1.25
0.9,-115.03,85.6,168.2,0.21,0.07,0.2,0.59,1.29,0.37,-98.92,75.66,151.41,0.22,0.83,0.26,0.48,0.46,0.61,-178.4,16.0,19.16,1.6,0.24,0.48,0.82,0.96,0.61,-104.85,54.21,164.76,0.44,1.17,0.3,0.73,1.0,0.98
0.91,-115.04,85.89,168.56,0.18,0.2,0.09,0.71,1.11,0.29,-98.61,76.41,149.05,0.17,0.79,-0.01,0.58,0.32,0.58,-177.64,16.68,21.24,1.94,0.32,0.54,1.0,1.05,0.65,-104.19,52.92,166.37,0.48,1.12,0.13,0.76,0.82,1.03
