0.34,87.89894526667025,76.13328899871922,163.37639345677746,-160.67448512588976,37.20364796858065,28.055635630531064,-160.68462228991805,7.196701847293338,13.503841895377333,-157.702451225182,15.760592663912528,17.944547408746637
0.35,88.3933827034697,76.74213413402254,160.81739853126527,-160.55944399474512,36.32158994758168,28.05714530143557,-160.665925660163,7.119640149661149,13.886905322909078,-157.69002055809506,15.752693795638612,17.949552892073854
0.36,88.7051900691619,76.84055880917194,159.45945900760296,-160.5142691236144,35.89726786257361,27.970456020737902,-160.52548564090344,7.122833254905685,13.96052313910046,-157.68496766268262,15.755987871265711,17.97203893564114
0.37,88.98977153085865,76.92015025450615,158.12265411480897,-160.43640961718583,35.523181684632284,27.860481383704457,-160.37453338221056,7.133590316493633,14.070241455948562,-157.69710029440003,15.76922841987323,17.985518232360494
0.38,89.70134176404372,77.38683722859633,155.1889880553496,-160.31355051140315,34.55469178768049,27.74442760416645,-159.70223293279355,7.124770619377858,14.052433955940208,-157.6914083323084,15.752447866305996,18.001496767016718
0.39,90.27299813608356,78.00277917078473,152.6888274280687,-160.31708699436257,33.75257681080371,27.85278001621048,-159.27754892608974,7.004019761881259,14.16844046600727,-157.69453908781023,15.747724516487866,18.010217032248562
0.4,90.84194531965298,78.5637261988265,152.69051652334005,-160.32162460278823,33.12367396700118,28.069600095571165,-158.87724330941285,6.87950969375009,14.233803047133213,-157.6840276593546,15.7542279714929,18.00061976721401
0.41,91.43793676881825,79.12176615949487,152.68775286809753,-160.1837008116751,33.05609518786174,28.287999362664465,-159.23896182643793,6.735431793347636,14.629429170315827,-157.7082848262693,15.741061768264332,18.006078954919452
0.42,91.95097298062528,79.76903356167011,148.6221749728282,-160.0535969894696,32.9989528530404,28.49785493188553,-159.81494374355844,6.733541228791353,14.880151431279089,-157.73295479431394,15.71944600869094,18.026270997294084
0.43,92.51048295502622,80.62172498717688,148.63504244789448,-159.63664240560203,33.257962657714,28.13199244517653,-160.38204488225242,6.700677120931571,15.110646766401336,-157.73505194129046,15.694530179488288,18.055863351320596
0.44,93.05900274980142,81.50087442937634,148.637229973015,-159.47551553608255,33.02226563629417,27.987116869069936,-161.3587721917724,6.703099892763695,15.270176483292117,-157.71651645436816,15.6878707463493,18.112267143584987
0.45,93.3925806570822,82.04433149462136,148.63196141048584,-159.28873718480108,32.81207244541533,27.87055914337611,-161.68245377548362,6.630885142092029,15.288838565671329,-157.75147145785226,15.638268415976473,18.19434207878573
0.46,93.68356910867544,82.26025942242607,144.74826601299338,-159.3072189276703,32.8154051109739,28.123146684948388,-161.87014554879954,6.493608199896779,15.321503866474773,-157.67785197539513,15.62796135353082,18.322371127713406
0.47,93.9341201312467,82.22700146604755,141.4990888046452,-159.06038798363863,33.09079367284214,28.0042216341166,-161.63325526745976,6.491196276116956,15.324154803150584,-157.61531389209154,15.54220422228922,18.442897274044743
0.48,94.00086505286048,82.26580200468571,139.6565712337477,-158.99574633537378,33.13856074862978,27.94641579215159,-161.57759559824726,6.439994561209737,15.360243242603786,-157.56065919621238,15.553331858854406,18.540971142634127
0.49,94.07629102519624,82.3337722445026,137.812067093602,-158.95072581067723,33.188981641610525,27.87821965663945,-161.47531634112596,6.382607788467324,15.442687170726526,-157.50960254005415,15.551390789656413,18.61620199069216
0.5,94.26222280443056,82.31396254528036,133.20973234603454,-158.8754611484701,33.35875767665429,28.060158924832027,-161.9587276041449,6.2558677993247365,15.554971765326536,-157.31229673601246,15.61071688737737,18.76244394870044
0.51,94.33223002940198,82.3604773942544,129.83982736581052,-158.81636210575843,33.712527422998924,28.176856850444757,-162.6849650706586,6.245399490760866,15.802739820474525,-157.00124061163822,15.752807034772118,18.864546406169275
0.52,94.59081795718858,82.29051646569478,127.69579936874472,-158.7312497195146,34.16495311937762,28.00118554800945,-163.3614581341343,6.2495936248947626,16.122791307036202,-156.64113126404524,15.895418466662994,19.00578100895986
0.53,94.58055945334524,82.25884423242371,126.30768700185672,-158.69130544186933,34.6164863243376,27.83019149774344,-163.51348629047752,6.243789981037443,16.377114069076143,-156.13254808234993,16.297493014972066,19.27147687352617
0.54,94.59518919656306,82.21080575072574,124.72229133818222,-158.67891999674487,35.42962990022523,27.70483288157484,-163.06143022911584,6.249880054441868,16.56322272378358,-155.6431005432429,16.693162577497,19.49484872683873
0.55,94.57327064799858,82.18980643281252,123.1322940295137,-158.6734128599953,35.79774739430343,27.541769412313037,-162.55804393199236,6.13178313648264,16.867627285597496,-155.05735388785047,16.94460490410237,19.496280883541388
0.56,94.339952200835,82.25463657379817,122.6826958184798,-158.66938683700548,36.19351304081511,27.430646701391574,-162.00209223359843,6.0235193136315806,17.064957588801498,-154.44455824521003,17.24973338326408,19.50728337804298
0.57,94.3221210949161,82.2257308859433,123.4716027630116,-158.6772748182768,36.121006791250366,27.17726186112238,-161.61971255137755,5.948827873139312,17.19427380196729,-153.79820298489804,17.511244438770376,19.4389478471841
0.58,94.3211091304509,82.17968531989469,124.26383801939514,-158.74899635421644,36.31447548167667,27.125562268824787,-161.30534906493378,6.062481280943656,16.945515107071394,-152.97962345136125,17.823535406171143,19.316644669931858
0.59,94.5032158903966,81.9925503170669,125.04965998392198,-158.82114603256798,36.37309633070327,27.11137266468141,-161.3007550861892,6.381542500625282,16.69910516757698,-152.24675027052305,18.120866275154192,19.128962048060465
0.6,94.52519271335596,81.97017464182788,126.2182066703395,-158.84094579251607,36.07637497959992,27.084123952150893,-161.3379280613019,6.495831111857794,16.65158192119883,-151.89226983002155,18.24141218550637,19.01857254660124
0.61,94.51650930099908,81.9495362301127,127.38384528028894,-158.8630200988286,35.805347411480355,27.06162517279257,-161.36870369887765,6.638097941042543,16.55538353917901,-151.54432765287572,18.37358335877417,18.95237921124988
0.62,94.19719803491157,82.114590826096,128.89392988426542,-159.01747971442748,34.73477223866652,27.11391037822984,-161.50488178016894,7.376155210710112,16.499033219226284,-150.93766777460183,18.55250406407277,18.755954172376917
0.63,93.77153252597115,82.25492492826203,130.08150904722706,-159.12873325807723,33.81086383494187,27.183750351272533,-160.3156278240434,8.247146501606668,16.016636604062395,-150.25275550025722,18.698572977140227,18.57045122420533
0.64,93.3808509863379,82.39076944181332,132.74355593269956,-159.09825831157767,33.23821667008923,27.048097860956,-158.62720369236808,9.058652800111489,15.395776305447155,-149.50377879138222,18.75181726055524,18.37825892625749
0.65,93.18990577460336,82.31789671646582,134.93897665243196,-159.06324044333005,32.69457472771543,26.93868349936789,-156.9425372696265,9.628866457155468,15.004049405234946,-148.5086408697412,18.87846170105014,18.19241257755584
0.66,92.99491398381176,82.19245690557663,137.0279657413481,-159.1186854728529,31.94902326950164,27.016859299721872,-156.12540011021494,9.93365020168902,14.92959130394432,-147.3127699033189,19.05316380520961,18.04633648252773
0.67,92.65236062739872,82.04799349395714,140.53768671171704,-159.40803293589195,31.71624976779535,27.064107240977595,-156.5002191857547,10.070647295229094,15.123042863912865,-146.37382860619547,19.200538908782956,17.908400708067433
0.68,92.27516273460412,81.9434505146293,140.56937118283383,-159.68574794954802,31.500821157887174,27.17427553466016,-157.25824334849406,10.182188350224848,15.239447760454564,-145.43185947703128,19.389866444271647,17.74563201170649
0.69,91.95857651564256,81.65149562416303,148.01743059527914,-159.6880998709385,31.574457026688137,27.25273669362762,-157.81162958178388,10.39071004047845,15.323914073071409,-144.18728548638308,19.570034549600187,17.415845610364677
0.7,91.57983785322658,81.05554257887243,155.95726106102148,-159.48974915683928,31.65520635568329,27.311290252199733,-157.4700888538257,10.824562651199628,15.124038788690052,-143.21361541625228,19.706542318996767,17.149646698085423
0.71,91.2438198632821,80.3049280401633,163.26131779641094,-159.25450872598338,31.82523791689441,27.131675179435334,-157.1263879446706,11.246470460231947,14.919738378644508,-142.1855959250205,19.8176159096467,16.866999693726616
0.72,91.06984993315004,79.97441646924165,166.3222066894299,-159.11766866330177,31.93325306729446,27.027023764807183,-156.83095375483745,11.49234348787978,14.796179164172704,-141.79479030668512,19.84405340549745,16.716901018473767
0.73,90.86566429059629,79.62682619326644,169.3771676219391,-159.00034742686725,32.05130112512474,26.933691337238937,-156.55430424964706,11.747779014143314,14.618259366667662,-141.35951428282416,19.87693375944947,16.56275207551282
0.74,90.31261036438552,79.0748377132129,174.90040621657184,-158.8059140789701,32.23659820522979,26.82121230895648,-156.40843630568946,12.288646620090526,14.356295732202002,-140.83000038400496,20.0040970125518,16.364393396196434
0.75,89.27422067244574,78.25693795882181,181.7614544891865,-158.67644519842156,32.44330003079189,26.74340650209537,-156.2435435243219,12.81548534622181,14.075494496771832,-140.55220084642784,20.066335670107552,16.435867470757074
0.76,88.43156654495196,77.36438110447023,186.8296316462868,-158.4815239581328,32.87926438788876,26.616999219516703,-156.50179606765596,13.383688719422407,13.736907038224436,-140.546623835167,20.109861123795717,16.696911701975633
0.77,87.93039056093768,76.76635014254326,190.2530365186973,-158.3793261461609,33.38576123858738,26.60376883106378,-156.61599695845393,14.011188284216503,13.380750279096087,-140.36149570564453,20.19470885616011,16.945384987520125
0.78,87.26217529886466,76.44652813595827,193.4969002837419,-158.2410919057477,33.683872629997964,26.587699217920463,-156.49803035117304,14.612714706664166,12.871768353074383,-140.00788998440547,20.42974952047725,17.041864640025203
0.79,86.46199938495867,75.69601003529768,196.8848913790904,-158.13165272768873,34.128716865190825,26.50803352236119,-156.3826999275202,15.19676974549114,12.30666756239038,-139.55897926453346,20.79799853423654,17.058791947097923
0.8,85.82080567363839,74.2474955465854,199.8823016960477,-157.93173306987143,34.95603418850637,26.44645664588484,-156.622078407484,15.734516975865583,11.743046824355272,-139.31487824566094,21.24153936533171,17.124572909474427
0.81,85.14421031087664,72.8521021151125,197.20115039502184,-157.80002357299847,35.69484203267723,26.362962814361342,-157.13907874616785,16.297419678677432,11.120974039697332,-139.4479663814491,21.49920729532944,17.316721432348103
0.82,84.19700350509956,71.3648931599224,195.0079978923436,-157.68571417071269,36.25262856626432,26.39128402189105,-157.55414364285713,16.85218464364146,10.494015479786178,-139.75350999709582,21.62681223962329,17.637651523169364
0.83,82.95792642749596,68.3697752569432,193.77117954338377,-157.56221874795364,37.04491841355065,26.22991096924891,-157.8859932362513,17.605596973491128,9.823556532688146,-140.1318814926088,21.74941729298101,17.994860351088853
0.84,82.3782130460951,66.87978870854614,193.14791120833485,-157.55931376345802,37.55529972296693,26.19758669705271,-158.08421183860366,18.040641360852504,9.4262891840673,-140.32258710454593,21.797462664144383,18.15281982292612
0.85,81.76620210363639,65.36091599773516,192.5130210080937,-157.5571329554261,38.06555068151306,26.11503573920898,-158.3159638071272,18.43816005696666,9.05719041177713,-140.50210603439743,21.867278851959178,18.30628253503325
0.86,80.46842143077146,62.94532280853053,191.50431170056413,-157.4363035094274,39.01174079951229,25.933310985934188,-158.92605683591134,19.18770564745941,8.307563349167193,-140.67697468342973,22.002154925577894,18.445581587340914
0.87,79.64115295207839,61.32477647610492,190.7079490496043,-157.36354746686322,39.86339083407855,25.76871723466455,-159.8791002865186,19.94460110185005,7.436815234859539,-140.70060649354463,22.121142188912568,18.508228365149616
0.88,79.70793532299419,62.30989647248205,189.74749044045333,-157.37174029320934,40.97896758721705,25.48315990413156,-160.75649245513569,20.86151559282922,6.75381257587819,-140.7334696650261,22.257801539644017,18.5483831252784
0.89,79.95713017530969,63.27831435433389,189.0701423792585,-157.38009954500214,42.061427386888376,25.24795801580511,-161.75749417442842,21.80995043052193,6.251255567655695,-140.61892954803216,22.45434245064816,18.509460459991068
0.9,80.15430947650336,64.12770568913002,188.4593933859536,-157.34137677093756,43.251466207254,24.85489800872036,-163.19771363356722,22.61800751371261,5.997179163099343,-140.70046253637443,22.556846868063374,18.453841345475453
0.91,80.31809779363813,65.08501451703893,187.68191158050143,-157.30887931531657,44.36911800517848,24.59727530644377,-164.56693602684706,23.43106843549153,5.7061029145922735,-140.74927067982748,22.70465147968685,18.3630370521063
0.92,80.4407701498319,66.00413318197948,186.96129210995943,-157.29738315881997,45.410329707399725,24.30437164056,-166.25585170538608,24.17799111114732,5.377225983513866,-141.18234061105804,22.623958768991645,18.42136210332938
0.93,80.51463962477497,66.43889588490153,186.5750035738133,-157.17771655509137,46.55831288459008,23.80518192242183,-167.59864894041905,24.79138861918242,5.054422561581729,-141.4903226949089,22.511179748276486,18.54241425456148
0.94,80.62413263906998,67.14742373562973,185.99143958795824,-156.73008083796924,47.739561444542886,23.19621561933432,-169.13077875836245,25.50386434096685,5.063179166604028,-141.99927972920568,22.45147807780906,18.72514848155629
0.95,80.81466806816874,67.99290208027585,185.3751399273636,-156.721407530911,48.93829183741485,22.685022150424917,-171.20894376159268,26.24247362241936,5.506838525240567,-142.68915694439104,22.44511212516153,19.135650998063525
0.96,80.82544452905174,68.33982939057172,185.1466263215672,-156.94600572315653,49.56460683905279,22.556094194952067,-172.25927432510133,26.610158794562025,5.716764872485276,-142.73841110803397,22.43435074178605,19.21653587571733
0.97,80.81752738007864,68.70593931112927,184.8882006078612,-157.12182685569883,50.19758774982844,22.439378992475667,-173.2978605825213,26.979145005989672,5.929906303857735,-142.74827170563654,22.434844645482404,19.32031787293891
0.98,80.7049027368491,69.04609653888036,184.39073711345705,-157.36519284162912,51.46423755567719,22.006929105889107,-175.49367770230504,27.66738547650809,6.884399262193588,-142.75349561034994,22.49289711108796,19.246835259192952
0.99,80.62051398962944,69.36142199373793,183.94257335608447,-157.32315784154878,52.660827767703005,21.38005713206858,-177.1843656821392,28.239476975826843,7.8343278928903315,-142.74880485306997,22.531894855475244,18.968365768257083
1.0,80.50350946654092,70.01011481447713,183.1506076474049,-157.4263209629766,53.62979451006836,21.0041136172072,-178.88750114680406,28.74706299158321,8.795016734185293,-142.75007328339163,22.572185006391223,18.679748726096264
1.01,80.3843810407272,70.5477956522323,182.38291416688395,-157.542579933886,54.55403299835634,20.62443394950844,-180.36315718313256,29.113704210174618,9.8193981004085,-143.87589347192718,22.360789821147023,18.99224443480368
1.02,80.38060777733371,70.94116363335652,182.14067729711417,-157.99546529590015,55.68204788570749,20.234607528132248,-181.6960128540477,29.51443619847851,10.99975598787642,-144.92332931163892,22.06162142197914,19.63094166928212
1.03,80.24710848274357,71.18471793073118,181.8338468465181,-158.57271079310837,56.79320574027929,19.93898570827273,-183.44390145329643,29.762608113765,12.31946968577592,-145.49719970867716,21.88139070047632,20.139012763515115
1.04,80.24099659204352,71.54760300225026,181.76280686220636,-159.179839762293,58.00650036354274,19.571254046054364,-184.93571859926843,30.05803405902122,13.876411559569595,-145.68931503850928,21.75643510093048,20.51464897131108
1.05,80.13356565981034,72.04659291471953,181.25940538397097,-159.4368266984974,59.17293996243279,18.940626506880182,-186.48877078307711,30.30168070689056,15.621616485884465,-145.7648738673009,21.687886133651386,20.699199450699403
1.06,80.0102112732683,72.00785357125302,181.1214413018235,-159.78658886720555,60.35739460990032,18.44539627979125,-188.19681037901043,30.302750799911404,17.447526614759163,-145.89298886100198,21.6300383883085,20.72082401854293
1.07,79.63603169759733,71.55071359232782,181.1480250182574,-160.1910733058139,61.56053071224184,18.06688746285515,-189.75469414651715,30.31019095627735,19.45011887394965,-146.53167789924294,21.11951765845819,21.146687493233564
1.08,79.54716741444426,71.44964138742232,181.04628869043785,-160.36780406290757,62.07039476851236,17.81759409271882,-190.4820061443363,30.21450212087343,20.45730098091109,-146.85658505418365,20.874974750953868,21.37166890712974
1.09,79.44514716140635,71.37392436972203,180.9574716934368,-160.53148586820734,62.605686268510034,17.58032326092087,-191.2014165295141,30.110664896084234,21.43553744939508,-147.19174440170116,20.624502962955678,21.571472638624105
1.1,79.2714481563179,71.19478260888002,180.7621691991616,-160.86838384273045,63.68993321417685,16.98598324156772,-192.1955938223284,29.931313678650337,23.24558264343869,-148.0487474578567,19.927097670726976,22.497195775389127
1.11,79.32265789998053,71.71252917441778,180.18416327056383,-161.0270026012591,64.72914902797277,16.34360551365771,-193.0066597187504,29.624931649508625,25.193659942670283,-148.25154453955471,19.430136438181524,23.43107756448252
1.12,79.56526964827448,72.18895072552752,180.2696162786457,-161.18197211016033,65.76343733206228,15.677414463091829,-193.9455870102052,29.06885393813472,27.252682508111835,-148.44463477004402,19.048538080702627,24.01699060589622
1.13,79.63892705564619,72.44415353276155,180.1942306705121,-161.30603579511893,66.68448461818157,14.932051515063815,-195.0506634639969,28.246952523255587,29.6217481914004,-148.07858132037248,18.748142435538803,24.183282664759723
1.14,79.71257439584289,72.61650343222759,180.04337172810938,-161.2980505026472,67.55202989925067,14.04878617427345,-196.5809912090568,27.31197565008487,32.399307924504,-147.81648486964258,18.44227483968486,23.75602224504982
1.15,79.62492631459254,73.05944532029334,179.5823324402627,-161.29715660048234,68.5590174830151,13.038837092945029,-197.55439446145297,26.313106148261937,35.256795229034665,-147.6844172761062,18.12595894687573,23.39970910703811
1.16,79.68475228548061,73.42147007626218,178.99522159209894,-161.35599461605156,69.56204768764711,12.052393148060084,-197.9460724038068,25.306862582315865,37.93909791354015,-146.9348175597886,17.93949392763634,22.9981777076478
1.17,79.45111628360881,73.53595148878689,178.2498487840322,-161.38614032459614,70.50542951313832,10.936580402196409,-198.1382372987389,24.31674347631017,40.63445991967589,-145.87259972746733,17.935525081140053,22.74356141193053
1.18,79.26051658369501,73.80827447500145,177.88228564453053,-161.36896447272886,71.39221682864675,9.671697941277277,-198.1800389910557,23.305957436436703,43.18815326074596,-144.8198164754544,18.11337218079437,22.869648037706728
1.19,79.32097130635015,74.19772920615145,177.50668921624808,-161.3600216637165,72.06727632321162,8.4253090733612,-198.32098155393135,22.31847618376336,45.88779661501736,-143.43657878855694,18.55644877354892,22.86856245571984
1.2,79.37042429699149,74.28517911818436,177.36189521427897,-161.38124829305997,72.43407984402539,7.681788140302184,-198.3390286404901,21.739749537397568,47.26916529460354,-142.58259360654282,18.803029843614546,22.918213503088893
1.21,79.42585970906275,74.4026995724187,177.2317010040684,-161.35873866637817,72.81566605305616,6.941597936489683,-198.3999891622209,21.188013067676525,48.628422802711725,-141.7770278487418,19.0627942460144,22.980164228990272
1.22,79.51320428874692,74.6299316757878,176.93890686091777,-161.3147635570523,73.56614662402126,5.36887168491478,-198.4999334790722,20.12566400573212,51.30557775161098,-140.11923698975195,19.543507173114225,23.114500042963183
1.23,79.70760065997018,74.81606920164643,176.68668951143547,-161.30420033335113,74.24658698176775,3.9324714070121054,-198.5550183996568,19.197992467114695,53.73562325890035,-139.73636426682145,19.811476114348288,23.375147901413246
1.24,80.07395415267656,74.88222992654501,177.27618163185568,-161.17980177870234,74.86554821947355,2.388273630449117,-198.36167518433203,18.312432288066816,55.8720085152202,-138.82015104352567,20.36096781680669,23.719174631943982
1.25,80.13328586940361,74.94858734296726,176.90354697928882,-160.9124344680051,75.34443817993456,0.6993032836149072,-198.3076754002577,17.660710539706912,58.04660643513317,-137.8785818381883,20.884218913752317,24.060872034129783
1.26,80.32104809007416,75.12140582225591,176.58562368550025,-160.60761168075814,75.81614883034214,-0.931726459491012,-198.2474818007621,17.05878783343022,60.5013292470962,-137.73988122260454,21.11546068369403,24.49302708553006
1.27,80.58568300230087,75.28917963879593,176.63695421596998,-160.46313824398533,76.43202919963835,-2.69631315747154,-197.7506405915565,16.799637595679485,62.7650491875276,-137.7437252956567,21.252879782475706,25.046134586623907
1.28,80.76625062309951,75.50035258952872,176.49472010029314,-160.2985331889217,76.93946815513503,-4.197611769507341,-197.4373803202703,16.745540252887682,63.79935574942159,-137.67850154694477,21.44785795882849,25.69024575048661
1.29,81.01953716032604,75.61021174823148,176.52809981320772,-160.1177694071085,77.3308280729318,-5.360207688958437,-196.37330977054745,16.878682210491217,65.79627963273045,-137.30531027877728,21.750525250601164,26.179709993925652
1.3,81.17400251556793,75.74913560503865,176.22575533441696,-159.99053911881464,77.4971438501108,-5.948316854738057,-194.48368101684,17.881640224496014,67.48212638202864,-136.78848148020194,22.049395060129516,26.696538973954397
1.31,81.320514141605,75.8581933180862,175.93807636408323,-159.7976301948003,77.7420868290752,-7.255671817974292,-193.13572795650504,18.49627649144751,69.30362016593986,-136.35717952379352,22.52045001587225,27.115450453546224
1.32,81.42241158566151,75.90264993084915,176.113861908447,-159.6961808734968,77.90116397227955,-7.965003642004918,-192.656993406055,18.52515160012025,70.31289146356256,-136.1136075471527,22.74797981378973,27.340537925794845
1.33,81.51620182438745,75.93482699271163,176.24865377445374,-159.60067313922997,78.0718637489787,-8.675804942930572,-192.18657889818132,18.56015046736825,71.31075564714811,-135.89767247276785,22.99539644740176,27.568626624067168
1.34,81.50180537939137,76.0609694741056,176.2636370555384,-159.50611789192868,78.33680227663766,-9.689033164525211,-191.443442636934,18.996397778843907,73.17668212575803,-135.43609933396388,23.39322627278677,28.241417452274323
1.35,81.49415049467895,76.11339292882565,176.0789210286809,-159.38234843027718,78.62179027480587,-10.67073700029977,-190.3712890551141,19.503022943783776,75.17764451131497,-135.00223630826432,23.708044625818825,29.12695535969822
1.36,81.6930479949357,76.16156124898959,176.5732143183174,-159.41955417654123,79.00165231972478,-11.69668713781009,-188.69000712405148,20.306880749910647,76.7009002591544,-134.5515481234814,24.099993458198693,30.006792380629985
