0.93,81.45,76.23,176.42,0.16,0.08,0.08,0.16,0.29,0.5,-159.89,77.46,-6.19,0.07,0.36,-0.06,0.33,0.44,0.23,-163.13,34.04,105.87,0.08,0.03,0.43,0.87,0.78,1.05,-119.16,42.06,111.65,2.46,1.61,0.36,1.28,1.42,1.44
0.94,81.37,76.12,176.33,0.05,0.11,0.21,0.14,0.24,0.49,-159.6,77.77,-7.82,0.26,0.39,-0.05,0.27,0.18,0.27,-162.72,34.61,106.1,0.14,0.19,0.32,0.88,0.86,1.07,-117.36,41.62,115.18,2.3,1.23,0.35,1.28,1.43,1.16
0.95,81.17,76.21,176.47,0.04,0.14,0.25,0.09,0.16,0.5,-159.51,78.32,-9.15,0.32,0.3,-0.01,0.23,0.24,0.1,-162.47,34.9,106.23,0.18,0.05,0.32,0.68,1.06,0.87,-116.11,41.17,119.0,2.35,1.44,0.51,0.99,1.43,1.25
0.96,81.42,76.36,176.47,0.15,-0.09,0.07,0.16,0.18,0.57,-159.43,78.38,-10.5,0.27,0.28,0.2,0.23,0.36,0.33,-161.99,35.46,106.25,0.37,0.17,0.33,0.73,1.01,1.19,-114.29,40.35,122.63,2.23,1.45,0.43,0.8,1.11,1.15
0.97,81.23,76.14,176.48,0.16,-0.1,0.2,0.22,0.35,0.57,-159.53,78.84,-11.66,0.16,0.37,0.1,0.29,0.41,-0.05,-161.88,35.69,106.18,0.15,0.02,0.44,0.94,1.06,1.01,-112.64,39.74,126.36,2.14,1.5,0.39,0.81,1.27,1.19
0.98,81.15,76.19,176.39,0.02,0.17,0.09,0.32,0.12,0.52,-159.36,79.24,-12.71,0.18,0.08,-0.09,0.27,0.31,0.3,-161.49,36.13,106.08,0.1,-0.05,0.54,0.72,0.97,1.08,-111.2,38.77,129.67,2.51,1.46,0.52,0.86,0.94,1.1
0.99,80.82,76.25,176.55,0.1,0.21,0.07,0.09,0.2,0.69,-159.38,79.47,-13.84,0.24,0.24,0.04,0.26,0.29,0.21,-160.96,36.65,106.11,0.15,-0.2,0.52,0.76,0.89,0.77,-109.43,37.9,133.24,2.3,1.36,0.62,0.89,1.09,1.12
1.0,80.7,76.16,176.65,0.24,0.14,0.1,0.3,0.18,0.16,-159.62,79.71,-14.72,0.04,0.39,0.21,0.23,0.31,0.04,-160.8,36.88,106.22,-0.02,0.19,0.45,0.85,0.84,0.83,-108.0,36.92,136.5,2.16,1.48,0.37,0.88,1.18,1.01
1.01,80.37,76.24,176.62,0.22,-0.01,0.13,0.4,0.02,0.29,-159.87,79.95,-15.62,0.23,0.34,0.12,0.19,0.34,0.19,-160.36,37.23,106.13,0.22,0.09,0.38,0.63,0.88,0.84,-106.72,35.9,139.82,2.08,1.52,0.23,0.73,1.0,0.99
1.02,80.21,76.07,176.53,0.03,-0.01,0.14,0.22,0.15,0.35,-159.87,80.28,-16.28,0.13,0.19,-0.04,0.1,0.25,0.35,-160.04,37.71,106.32,0.12,0.22,0.47,0.76,0.6,0.92,-105.66,34.98,142.7,1.93,1.38,0.39,0.62,0.99,1.02
1.03,79.99,76.26,176.48,0.1,-0.13,-0.11,0.16,0.12,0.21,-160.18,80.43,-16.69,0.2,0.22,0.02,-0.18,0.42,0.14,-159.73,37.85,106.16,0.08,0.19,0.46,0.63,0.71,0.67,-104.72,33.73,145.31,1.67,1.33,0.26,0.71,1.16,0.72
1.04,79.76,76.05,176.6,0.28,-0.03,0.18,0.15,0.04,0.65,-160.35,80.46,-17.06,0.05,0.03,0.15,0.14,0.38,0.22,-159.63,38.05,106.16,0.11,0.02,0.34,0.42,0.72,0.8,-104.16,32.82,147.48,1.73,1.36,0.16,0.84,1.1,0.81
1.05,79.51,75.92,176.66,0.24,0.0,-0.0,0.26,0.24,0.41,-160.75,80.54,-17.13,0.12,0.19,0.02,0.17,0.28,0.19,-159.4,38.38,106.17,0.09,0.15,0.15,0.7,0.53,0.85,-103.82,31.49,149.61,1.53,1.18,0.02,0.98,1.06,0.8
1.06,79.04,76.12,176.8,0.28,-0.02,0.14,0.19,-0.09,0.43,-161.34,80.88,-16.94,0.04,0.15,0.11,0.31,0.09,0.19,-158.86,38.75,106.24,-0.02,0.21,0.21,0.55,0.54,0.94,-103.63,29.19,153.15,1.11,0.83,0.24,0.96,1.18,0.73
1.07,78.88,75.73,176.92,0.19,0.04,0.09,0.17,0.22,0.75,-161.76,80.89,-16.73,0.31,0.11,0.11,0.07,0.08,0.4,-158.7,38.93,106.47,0.3,0.08,0.18,0.44,0.6,0.88,-103.76,28.42,154.28,0.8,0.7,0.25,0.79,1.17,0.84
1.08,78.65,75.83,176.93,0.08,0.07,0.06,0.24,0.16,0.65,-161.95,80.98,-16.37,0.17,0.13,-0.02,0.28,-0.05,0.27,-158.54,38.87,106.6,0.14,-0.03,0.14,0.52,0.22,0.74,-104.04,27.38,155.27,0.62,0.54,0.19,1.22,0.84,0.97
1.09,78.39,75.84,177.09,0.07,-0.01,0.14,0.12,0.01,0.62,-162.51,81.04,-16.05,0.24,0.09,0.15,0.09,0.09,0.25,-158.15,38.9,106.67,0.32,0.22,0.13,0.47,0.31,0.71,-104.36,26.13,156.24,0.46,0.42,-0.01,1.11,1.07,0.98
1.1,78.34,75.64,177.21,0.0,0.1,0.1,-0.06,0.44,0.76,-162.73,81.2,-15.25,0.17,0.05,-0.04,0.14,-0.0,0.4,-158.26,38.92,106.75,0.3,0.01,0.1,0.42,0.32,0.78,-104.63,25.2,156.82,0.31,0.27,0.08,1.29,1.05,1.26
1.11,78.47,75.53,177.42,-0.05,0.09,0.16,0.0,0.23,0.66,-163.03,81.11,-14.71,0.25,-0.05,0.13,0.42,0.14,0.11,-157.95,39.09,106.89,0.3,0.24,0.16,0.49,0.23,0.73,-105.52,24.35,157.67,0.1,-0.03,0.11,1.09,0.66,1.55
