0.3,-108.57,55.43,177.13,0.12,1.01,0.22,0.32,0.07,0.48,-101.38,30.18,179.18,0.06,0.85,-0.05,0.72,0.42,1.01,-182.56,8.29,2.98,0.13,0.29,0.27,0.47,0.44,1.81,-131.14,26.79,44.21,1.03,1.03,0.51,1.2,1.74,0.91
0.31,-108.15,56.64,177.27,0.02,0.8,0.2,0.63,0.11,0.57,-101.54,31.55,178.94,-0.0,1.04,-0.13,0.76,0.26,0.5,-182.94,8.41,2.84,0.18,-0.05,0.11,0.55,0.6,1.67,-130.43,28.18,45.96,1.09,1.08,0.5,1.31,1.8,0.68
0.32,-107.87,57.7,177.46,-0.03,1.07,0.01,0.39,0.35,0.46,-101.36,32.84,178.92,0.04,1.04,0.08,0.59,0.25,0.73,-183.0,8.51,2.65,0.17,0.04,0.33,0.43,0.72,1.35,-129.89,29.49,47.32,0.84,1.07,0.6,1.18,1.72,0.69
0.33,-107.41,58.63,177.7,0.03,0.99,0.13,0.37,0.13,0.75,-101.27,34.6,178.61,0.06,1.25,-0.05,0.53,0.31,0.48,-183.14,8.35,2.27,0.34,0.11,0.34,0.33,0.7,1.44,-129.61,30.82,48.86,1.3,1.01,0.43,1.15,1.76,0.81
0.34,-107.1,59.81,177.94,0.23,0.96,0.3,0.26,0.12,0.69,-101.46,36.21,178.42,-0.01,1.32,-0.06,0.56,0.19,0.5,-183.15,8.26,2.0,0.69,0.2,0.52,0.4,0.59,1.08,-128.79,32.03,50.39,0.99,1.35,0.61,1.0,1.69,0.67
0.35,-106.98,60.96,177.67,0.01,1.1,0.11,0.4,0.15,0.42,-101.18,37.84,177.86,0.12,1.19,0.18,0.45,0.25,0.38,-183.37,8.04,1.8,0.39,0.21,0.63,0.4,0.77,1.07,-128.06,33.71,52.23,1.32,1.29,0.61,1.11,1.87,0.75
0.36,-106.71,61.68,177.8,0.29,1.32,0.1,0.27,0.34,0.58,-101.06,38.65,177.98,0.26,1.3,0.05,0.43,0.34,0.35,-183.37,8.15,1.87,0.45,0.16,0.32,0.44,0.66,1.24,-127.76,34.46,53.29,1.3,1.11,0.71,0.79,1.67,0.59
0.37,-106.8,62.38,177.76,0.16,1.03,0.17,0.44,-0.04,0.56,-101.14,39.62,177.65,0.25,1.22,0.06,0.55,0.14,0.57,-183.37,7.79,1.69,0.42,0.33,0.26,0.55,0.71,0.83,-127.41,35.22,54.07,1.11,1.22,0.77,0.89,1.71,0.48
0.38,-106.66,63.46,177.99,0.05,1.18,0.21,0.25,0.18,0.72,-101.14,41.38,177.2,0.17,1.34,0.07,0.4,0.31,0.33,-183.19,7.55,1.66,0.76,0.14,0.29,0.32,0.82,0.85,-126.88,36.83,56.34,1.16,1.19,0.73,0.7,1.65,0.57
0.39,-106.2,64.75,177.84,0.04,1.08,0.25,0.34,0.29,0.59,-100.82,43.07,177.18,0.25,1.45,0.06,0.27,0.44,0.4,-183.27,7.11,2.02,0.76,0.17,0.19,0.39,0.82,0.77,-125.98,38.54,58.52,1.06,1.53,0.76,0.64,1.2,0.8
0.4,-106.41,66.04,178.11,0.24,0.85,-0.12,0.1,0.26,0.37,-100.83,45.04,176.74,0.02,1.42,0.16,0.33,0.27,0.39,-183.28,6.79,2.32,0.8,0.12,0.13,0.42,0.62,0.6,-125.42,40.14,61.0,1.14,1.62,0.86,0.47,1.27,0.66
0.41,-106.2,67.19,177.86,0.05,1.12,0.06,0.47,0.39,0.39,-100.61,46.85,176.4,0.3,1.39,0.31,0.41,0.13,0.43,-183.16,6.11,2.94,1.16,0.34,0.36,0.51,0.55,0.57,-124.61,41.93,63.4,1.2,1.54,0.81,0.51,1.2,0.71
0.42,-106.12,68.75,177.94,-0.08,0.96,0.17,0.5,0.29,0.36,-100.55,48.59,176.01,0.02,1.52,-0.06,0.35,0.25,0.35,-183.35,5.64,3.69,1.07,0.45,0.2,0.47,0.53,0.75,-123.76,43.64,66.22,1.13,1.74,0.83,0.45,1.19,0.84
0.43,-106.26,69.62,178.14,0.0,1.01,0.04,0.52,0.1,0.18,-100.24,50.36,175.57,0.14,1.61,0.01,0.35,0.24,0.24,-183.2,4.93,4.37,1.22,0.45,0.04,0.38,0.55,0.51,-123.02,45.36,68.87,1.16,1.65,0.95,0.59,0.84,0.75
0.44,-106.32,71.01,178.28,-0.04,0.89,0.07,0.81,0.16,0.21,-100.19,52.36,175.09,0.21,1.39,0.06,0.48,0.3,0.39,-183.3,4.38,5.66,1.16,0.41,0.09,0.4,0.52,0.71,-121.82,47.03,72.0,1.21,1.76,0.82,0.43,0.93,0.6
0.45,-105.97,72.09,178.31,-0.0,0.69,0.13,0.8,0.19,0.24,-100.21,53.95,174.58,0.03,1.45,0.14,0.37,0.34,0.19,-183.32,3.74,7.06,1.43,0.37,0.16,0.47,0.64,0.54,-121.03,48.8,75.27,1.08,1.72,0.99,0.64,0.89,0.95
0.46,-106.32,72.91,178.29,-0.05,0.76,0.2,1.01,0.33,0.29,-99.7,55.8,174.24,0.2,1.63,0.22,0.49,0.45,0.18,-183.53,3.19,8.36,1.39,0.63,0.07,0.36,0.48,0.7,-119.88,50.66,78.44,1.2,1.75,1.21,0.45,0.95,0.83
0.47,-106.29,74.29,178.36,-0.03,0.69,-0.05,1.0,0.25,0.32,-99.7,57.55,173.76,0.21,1.53,0.15,0.63,0.13,0.36,-183.67,2.77,10.25,1.56,0.7,-0.01,0.65,0.4,0.71,-118.65,52.12,81.83,1.08,1.65,0.98,0.54,0.69,0.72
0.48,-106.41,74.83,178.5,0.2,0.67,0.07,0.93,-0.02,-0.07,-99.78,59.47,172.92,0.06,1.36,0.07,0.7,0.37,0.37,-183.76,2.12,12.06,1.67,0.65,0.09,0.41,0.69,0.51,-117.57,53.94,85.58,1.25,1.59,1.08,0.82,0.67,0.78
0.49,-106.2,75.98,178.9,0.11,0.59,0.1,0.76,0.26,0.33,-99.6,61.09,172.32,0.02,1.48,-0.07,0.7,0.46,0.44,-183.9,1.81,14.06,1.68,0.69,0.09,0.56,0.45,0.61,-116.32,55.1,88.87,1.2,1.6,1.17,0.86,0.7,0.78
0.5,-106.29,76.5,178.84,0.09,0.38,0.06,0.88,0.15,0.33,-99.55,62.7,171.56,0.16,1.53,0.06,0.88,0.18,0.37,-183.9,1.76,15.95,1.51,0.81,0.08,0.49,0.47,0.51,-114.69,56.44,92.68,1.23,1.64,1.12,1.22,0.94,0.84
0.51,-106.29,77.35,178.74,0.05,0.47,0.15,0.96,0.28,0.37,-99.3,64.37,170.82,0.1,1.39,-0.06,0.63,0.44,0.39,-184.15,1.62,18.02,1.98,0.67,0.13,0.49,0.71,0.5,-113.3,57.6,96.15,1.22,1.52,1.04,0.94,0.89,0.84
0.52,-106.34,77.82,179.09,0.14,0.38,-0.0,1.06,0.02,0.36,-99.41,65.93,169.78,0.27,1.3,0.32,0.97,0.29,0.39,-184.18,1.92,20.46,2.04,0.76,0.12,0.57,0.43,0.48,-111.5,58.68,99.96,1.05,1.46,1.22,1.08,0.96,0.74
0.53,-105.78,78.22,179.03,0.08,0.32,0.12,0.91,0.02,0.47,-99.27,67.55,168.84,0.03,1.44,0.06,1.03,0.15,0.25,-184.22,2.46,22.7,1.99,0.76,0.18,0.64,0.67,0.59,-109.76,59.49,103.72,1.0,1.63,1.19,1.09,0.98,1.05
0.54,-105.91,78.57,179.13,0.11,0.21,0.17,0.91,0.14,0.39,-99.21,68.23,168.23,0.14,1.47,0.06,1.01,0.25,0.24,-184.21,2.72,23.81,1.99,0.8,0.26,0.71,0.79,0.75,-108.92,59.68,105.88,1.13,1.14,1.08,1.38,0.85,0.85
0.55,-105.65,78.68,179.22,0.38,0.22,-0.01,0.81,0.18,0.47,-99.16,68.87,167.61,0.0,1.41,0.03,1.07,0.42,0.26,-184.14,2.86,25.04,2.16,0.87,0.24,0.59,0.67,0.7,-108.09,60.13,107.8,1.06,1.29,1.13,1.35,0.99,0.85
0.56,-105.81,78.96,179.38,0.22,0.21,0.03,0.78,0.11,0.67,-99.31,70.44,166.51,0.13,1.17,0.23,1.08,0.31,0.26,-184.0,3.54,27.53,2.03,0.71,0.36,0.77,0.71,0.41,-106.55,60.45,111.65,0.97,1.32,1.04,1.32,1.04,0.89
0.57,-105.38,79.17,179.45,0.04,0.39,-0.09,0.72,0.27,0.82,-98.92,71.75,165.32,0.21,1.25,-0.08,1.03,0.34,0.38,-183.8,4.12,30.05,2.21,0.86,0.45,0.73,0.96,0.58,-104.81,60.75,115.48,1.19,1.27,0.98,1.36,1.19,0.98
0.58,-105.07,79.11,179.49,0.36,0.07,-0.02,0.78,0.13,0.6,-98.82,72.97,164.16,0.2,1.13,0.06,0.93,0.47,0.26,-183.94,5.22,32.35,2.2,0.86,0.22,0.5,0.85,0.69,-103.36,60.76,119.33,0.87,1.21,0.89,1.5,1.05,0.82
0.59,-104.92,79.39,179.37,0.36,-0.04,0.05,0.78,0.33,0.79,-98.79,74.34,162.66,0.1,1.16,0.22,1.09,0.52,0.22,-183.57,6.28,34.97,2.0,0.81,0.33,0.7,0.86,0.78,-101.69,60.72,123.3,0.95,1.36,0.87,1.34,0.95,0.91
0.6,-104.66,79.37,179.4,0.15,0.09,0.03,0.68,0.5,0.84,-98.78,75.56,161.48,0.06,1.01,-0.01,0.86,0.51,0.36,-183.41,7.1,37.55,2.17,0.93,0.37,0.69,0.99,0.62,-100.34,60.49,127.06,0.72,1.18,0.75,1.42,1.06,0.8
0.61,-104.43,79.07,179.14,0.24,-0.09,-0.05,0.72,0.4,0.71,-98.69,76.52,160.2,0.17,0.98,0.06,1.1,0.39,0.49,-183.2,8.22,40.18,2.25,0.73,0.25,0.69,0.85,0.61,-98.67,60.22,130.67,0.78,1.05,0.87,1.32,0.99,0.9
0.62,-104.5,79.17,178.79,0.01,0.05,0.07,0.66,0.46,0.76,-98.28,77.46,159.05,0.12,0.94,0.0,1.15,0.63,0.16,-182.8,9.02,42.61,2.19,0.87,0.33,0.59,0.76,0.65,-97.32,59.61,134.19,0.75,1.04,0.95,1.24,1.1,0.82
0.63,-104.36,79.03,178.55,0.13,0.07,0.09,0.42,0.63,0.79,-98.34,78.3,158.12,0.35,0.78,0.13,1.09,0.66,0.36,-182.67,9.9,45.37,2.06,0.78,0.42,0.66,0.93,0.63,-96.06,58.91,137.73,0.68,1.0,0.81,1.23,0.9,0.75
0.64,-104.3,78.97,178.16,0.1,0.02,0.1,0.39,0.77,0.64,-98.57,79.11,157.09,0.31,0.72,0.05,0.82,0.76,0.31,-182.41,10.97,48.28,2.16,0.84,0.44,0.55,0.93,0.51,-94.98,58.34,140.6,0.48,1.04,0.63,1.05,1.22,0.7
0.65,-104.5,78.8,177.55,0.23,0.13,0.24,0.57,0.81,0.56,-98.56,79.63,156.34,0.23,0.58,0.16,1.01,0.76,0.31,-182.19,11.93,50.73,2.01,0.71,0.35,0.46,1.04,0.7,-93.96,57.67,143.87,0.46,0.8,0.7,1.32,1.16,0.84
0.66,-104.49,78.48,176.89,0.02,0.12,0.31,0.28,0.64,0.52,-98.38,80.37,155.9,0.13,0.62,0.35,0.84,0.81,0.44,-181.88,12.99,53.26,1.89,0.83,0.51,0.37,0.88,0.83,-93.0,57.11,146.53,0.24,0.81,0.61,1.29,0.97,0.48
0.67,-104.61,78.43,176.45,0.12,0.12,0.26,0.44,0.56,0.68,-98.87,80.77,155.6,0.24,0.41,0.1,0.69,0.79,0.24,-181.35,13.92,56.16,2.15,0.68,0.32,0.3,0.98,0.59,-92.27,56.38,149.07,0.35,0.8,0.59,1.19,0.83,0.5
0.68,-104.77,78.2,176.01,0.12,0.27,0.05,0.47,0.62,0.46,-98.64,81.24,155.71,0.22,0.2,0.04,0.47,0.85,0.47,-181.22,14.66,58.87,2.16,0.82,0.42,0.23,0.82,0.56,-91.65,56.12,150.85,0.15,0.62,0.54,1.4,1.07,0.47
0.69,-105.0,78.07,175.41,0.28,-0.0,0.2,0.42,0.63,0.39,-98.73,81.56,155.76,0.28,0.24,0.11,0.53,1.1,0.4,-180.49,15.7,61.69,1.98,0.76,0.26,0.17,0.72,0.46,-91.02,55.76,152.79,0.48,0.72,0.7,1.35,1.03,0.45
0.7,-105.27,77.85,175.06,0.21,0.1,0.26,0.51,0.53,0.33,-99.26,81.54,156.08,0.19,0.2,0.05,0.49,0.85,0.49,-180.2,16.81,64.13,2.11,0.65,0.31,0.39,0.66,0.39,-90.3,55.55,154.41,0.36,0.82,0.52,1.56,1.03,0.36
0.71,-105.52,77.61,174.29,0.17,0.18,0.12,0.42,0.49,0.38,-99.52,82.05,156.66,0.21,0.22,0.29,0.43,0.63,0.47,-179.64,17.63,66.79,1.78,0.58,0.48,0.42,0.87,0.56,-90.08,55.37,155.45,0.21,0.62,0.58,1.8,0.94,0.26
0.72,-105.52,77.38,174.29,0.15,0.33,0.02,0.45,0.41,0.22,-99.41,82.13,157.25,0.28,0.09,0.35,0.57,0.62,0.37,-179.17,17.98,68.14,1.9,0.72,0.67,0.22,0.76,0.43,-89.92,55.75,155.93,0.15,0.55,0.62,1.75,0.83,0.14
0.73,-105.63,77.41,174.39,0.25,0.1,0.24,0.55,0.45,0.24,-99.45,82.09,157.52,0.32,-0.12,-0.03,0.38,0.72,0.48,-178.91,18.63,69.43,1.93,0.75,0.73,0.19,0.83,0.33,-90.07,56.0,156.47,0.06,0.63,0.62,1.6,0.9,0.16
0.74,-105.64,77.4,173.72,0.17,0.22,0.24,0.46,0.37,0.24,-100.18,82.38,158.31,0.15,-0.08,0.17,0.3,0.6,0.59,-177.96,19.79,71.77,1.77,0.68,0.64,0.24,0.86,0.41,-89.81,56.08,157.17,0.28,0.66,0.6,2.01,0.85,0.29
0.75,-105.61,77.01,173.82,0.07,0.26,0.01,0.43,0.52,0.41,-100.43,82.29,159.3,0.21,-0.07,0.03,0.43,0.74,0.36,-177.21,20.93,74.48,1.77,0.54,0.81,0.44,0.72,0.51,-89.57,56.92,157.48,0.3,0.68,0.53,2.14,0.7,0.2
0.76,-105.49,76.78,173.79,0.27,0.18,0.22,0.52,0.21,0.46,-100.58,82.31,160.16,0.05,0.01,-0.01,0.35,0.41,0.46,-176.12,22.1,76.99,1.61,0.62,0.95,0.3,0.7,0.41,-89.89,57.39,157.77,0.21,0.85,0.64,2.08,0.53,0.34
0.77,-105.31,76.69,174.03,0.37,0.22,-0.06,0.49,0.3,0.32,-100.86,82.66,161.15,0.2,0.01,0.18,0.36,0.29,0.4,-175.2,23.21,79.31,1.49,0.59,0.76,0.45,0.9,0.3,-89.87,58.32,157.59,0.28,0.6,0.21,2.08,0.39,0.69
0.78,-104.94,76.6,174.03,0.18,0.23,0.07,0.51,0.41,0.33,-101.15,82.64,162.19,0.29,-0.03,0.03,0.36,0.21,0.51,-174.13,24.6,81.45,1.58,0.36,0.81,0.6,1.13,0.18,-90.14,59.37,157.54,0.53,0.66,0.41,2.02,0.53,0.47
0.79,-104.51,76.43,174.46,0.2,0.15,0.12,0.26,0.36,0.45,-101.17,82.57,163.04,0.31,0.08,-0.01,0.33,0.07,0.32,-172.79,25.8,83.59,1.45,0.43,0.99,0.6,0.79,0.22,-90.31,60.36,157.07,0.22,0.67,0.29,2.11,0.42,0.76
0.8,-104.15,76.5,174.73,0.22,0.32,0.18,0.22,0.23,0.34,-101.09,82.59,163.73,0.22,0.1,0.12,0.4,0.15,0.42,-171.65,27.02,85.82,1.19,0.38,0.84,0.76,0.88,0.28,-90.73,61.51,156.62,0.39,0.87,0.26,1.96,0.25,0.75
0.81,-103.77,76.43,175.25,0.09,-0.06,0.04,0.29,0.47,0.45,-101.2,82.53,164.73,0.23,-0.15,0.19,0.56,0.18,0.59,-170.56,28.47,87.46,1.2,0.31,0.88,0.72,0.76,0.32,-91.21,62.4,155.62,0.28,0.92,0.38,1.92,0.28,0.96
0.82,-103.28,76.11,175.78,0.04,0.37,0.04,0.18,0.55,0.5,-100.86,82.7,165.34,0.38,0.19,0.13,0.41,0.17,0.4,-169.1,29.5,89.27,1.07,0.34,0.82,0.87,0.95,0.41,-91.32,63.64,155.01,0.31,0.87,0.26,1.79,0.36,1.15
0.83,-102.79,76.09,176.11,0.23,0.31,0.15,0.14,0.24,0.46,-100.72,82.52,166.16,0.4,0.17,0.12,0.32,0.27,0.26,-167.78,30.43,90.72,1.04,0.08,0.67,0.75,1.17,0.48,-92.0,64.58,154.27,0.4,0.76,0.13,1.76,0.41,1.35
0.84,-102.17,75.75,176.93,0.33,-0.14,-0.14,0.33,0.33,0.45,-100.61,82.75,166.58,0.41,0.25,0.22,0.58,0.23,0.41,-166.6,31.62,92.09,0.99,0.25,0.81,1.02,0.99,0.5,-92.24,65.8,153.61,0.57,0.88,0.13,1.89,0.5,1.71
0.85,-101.7,75.8,177.33,0.35,0.13,0.2,0.26,0.64,0.46,-100.24,82.45,166.85,0.35,0.19,0.07,0.53,0.13,0.34,-165.22,32.74,93.46,0.89,0.13,1.0,1.13,1.12,0.69,-92.69,66.51,152.75,0.37,0.6,0.29,1.52,0.8,1.59
0.86,-101.24,75.7,177.83,-0.08,0.27,0.05,0.33,0.65,0.43,-99.87,82.38,167.37,0.34,0.19,0.03,0.57,0.21,0.53,-164.15,33.46,94.34,0.98,0.26,0.69,1.04,1.33,0.73,-92.88,67.54,151.98,0.26,0.77,0.37,1.54,0.84,2.02
0.87,-100.9,75.5,178.24,0.34,0.3,0.06,0.23,0.38,0.6,-99.47,82.41,167.54,0.52,0.23,-0.01,0.45,0.39,0.31,-163.02,34.14,95.52,0.7,0.27,0.75,0.94,1.13,0.79,-93.04,68.36,151.3,0.29,0.75,0.54,1.48,1.09,2.16
0.88,-100.64,75.39,178.4,0.34,0.14,0.0,0.15,0.49,0.39,-99.16,82.19,167.82,0.45,0.18,0.04,0.41,0.58,0.18,-161.93,34.91,96.22,0.62,0.22,0.46,0.93,1.43,1.07,-93.41,68.92,150.76,0.21,0.63,0.28,1.24,1.08,2.23
0.89,-100.2,75.44,178.84,0.13,0.28,0.19,0.24,0.59,0.47,-98.65,82.26,168.11,0.34,0.21,-0.04,0.54,0.39,0.49,-160.92,35.78,96.98,0.65,0.2,0.58,0.94,1.45,0.94,-93.46,69.37,150.17,0.09,0.38,0.3,1.33,1.49,2.33
0.9,-100.28,75.14,178.98,0.08,0.05,0.09,0.34,0.44,0.3,-98.37,82.16,168.16,0.2,0.32,0.02,0.23,0.65,0.46,-160.41,35.98,97.06,0.58,0.21,0.39,0.76,1.46,1.17,-93.68,69.68,149.99,0.32,0.37,0.33,1.08,1.46,2.08
0.91,-100.17,75.27,179.16,0.28,0.12,-0.06,0.27,0.43,0.37,-98.29,81.94,168.1,0.12,0.31,0.02,0.42,0.19,0.44,-159.85,36.32,97.36,0.31,0.16,0.54,1.06,1.54,1.33,-93.64,69.67,149.84,0.18,0.42,0.2,1.04,1.6,2.24
