0.71,-107.55,72.66,159.38,0.63,0.17,0.07,0.13,0.31,0.85,-97.08,84.6,136.82,0.34,0.2,0.13,0.73,0.39,0.5,-133.22,52.74,127.52,0.25,0.25,0.53,0.48,0.33,0.09,-86.68,47.57,138.45,0.63,0.39,0.44,1.13,0.45,0.38
0.72,-108.09,72.5,159.75,0.65,0.19,0.17,0.32,0.26,0.92,-97.47,84.64,136.76,0.39,0.29,0.06,0.48,0.39,0.47,-133.51,52.96,127.78,0.52,0.03,0.24,0.63,0.25,0.18,-87.37,47.83,138.41,0.57,0.44,0.38,1.07,0.37,0.46
0.73,-108.4,72.48,159.86,0.68,0.19,0.06,0.42,0.18,0.94,-97.65,84.8,136.79,0.26,0.29,0.01,0.52,0.39,0.56,-133.6,52.93,128.0,0.14,0.23,0.4,0.36,0.28,0.16,-88.09,48.02,138.04,0.57,0.39,0.57,0.99,0.56,0.4
0.74,-109.44,72.34,160.65,0.66,0.19,0.07,0.32,0.24,0.73,-97.9,84.94,136.63,0.45,0.25,-0.08,0.4,0.24,0.63,-133.92,53.14,128.1,0.07,0.07,0.54,0.28,0.23,0.37,-89.38,48.42,137.96,0.6,0.56,0.41,0.89,0.44,0.34
0.75,-110.37,72.22,161.59,0.75,0.12,0.19,0.47,0.35,0.69,-98.32,85.28,137.01,0.39,0.33,-0.04,0.64,0.48,0.3,-134.14,53.4,128.61,0.19,0.11,0.69,0.25,0.51,0.3,-90.46,49.27,137.76,0.87,0.49,0.57,0.75,0.19,0.23
0.76,-111.36,71.7,162.45,0.69,0.05,0.05,0.21,0.39,0.73,-98.98,85.36,136.97,0.47,0.22,0.03,0.61,0.22,0.64,-134.34,53.7,128.77,0.28,0.24,0.56,0.32,0.31,0.37,-91.82,49.48,137.6,0.78,0.46,0.52,0.48,0.41,0.44
0.77,-112.39,71.69,163.26,0.64,-0.02,0.09,0.36,0.38,0.74,-99.5,85.55,137.08,0.24,0.19,0.19,0.46,0.48,0.9,-134.83,53.9,129.15,0.31,0.28,0.61,0.01,0.37,0.38,-92.99,50.51,137.4,0.73,0.51,0.48,0.31,0.38,0.52
0.78,-113.44,71.33,164.2,0.6,0.3,0.25,0.13,0.37,0.43,-99.9,85.76,137.07,0.24,0.2,0.06,0.49,0.31,0.8,-134.89,54.2,129.46,0.24,0.24,0.54,0.05,0.43,0.45,-94.35,51.06,136.95,0.91,0.63,0.49,0.24,0.46,0.59
0.79,-113.94,71.23,165.07,0.44,0.18,0.15,0.23,0.47,0.38,-100.58,86.09,137.23,0.42,0.32,0.17,0.36,0.27,1.01,-134.99,54.67,129.72,0.25,0.09,0.66,0.19,0.39,0.56,-95.35,51.57,136.99,0.61,0.62,0.5,0.14,0.48,0.58
0.8,-114.42,71.01,166.0,0.33,0.09,0.06,0.18,0.64,0.43,-100.89,86.32,137.26,0.43,0.42,0.1,0.24,0.13,0.96,-135.06,54.91,129.97,0.19,0.05,0.62,0.38,0.45,0.54,-96.61,52.21,136.77,0.55,0.75,0.51,0.06,0.46,0.95
0.81,-115.18,70.85,167.01,0.33,0.31,0.17,-0.06,0.35,-0.03,-101.1,86.69,137.47,0.4,0.42,-0.07,0.26,0.17,0.89,-135.11,55.37,130.18,0.29,0.06,0.71,0.09,0.3,0.72,-97.52,52.7,136.6,0.6,0.57,0.48,0.09,0.34,0.88
0.82,-115.79,70.61,167.86,0.34,0.36,0.41,0.16,0.37,0.26,-101.57,86.87,137.48,0.19,0.28,0.25,0.28,0.43,1.23,-135.1,55.66,130.68,0.26,-0.1,0.52,0.14,0.54,0.59,-98.69,53.14,136.78,0.54,0.59,0.62,0.17,0.44,0.81
0.83,-116.01,70.4,168.64,0.27,0.17,0.22,0.37,0.65,0.12,-101.76,87.12,137.72,0.15,0.45,-0.13,0.24,0.31,1.04,-135.21,55.92,131.12,0.23,-0.0,0.51,0.39,0.56,0.81,-99.6,53.6,136.45,0.69,0.55,0.47,0.11,0.45,1.05
0.84,-116.34,70.33,169.22,0.29,0.08,0.07,0.3,0.33,0.16,-101.8,87.21,137.64,0.24,0.19,0.19,0.19,0.27,1.11,-135.1,56.22,131.39,0.33,0.07,0.42,0.07,0.58,0.77,-100.05,54.07,136.48,0.51,0.4,0.37,0.12,0.36,1.01
0.85,-116.61,70.28,169.7,0.12,0.22,0.27,0.16,0.42,-0.05,-101.8,87.2,137.92,0.07,0.2,0.01,0.12,0.18,1.18,-134.9,56.52,131.35,0.22,0.15,0.38,0.26,0.74,0.82,-100.52,54.24,136.26,0.55,0.31,0.51,0.21,0.11,0.81
0.86,-116.97,70.11,170.44,0.1,0.2,0.31,0.06,0.34,0.13,-101.9,87.43,137.86,0.16,0.14,0.25,0.03,0.09,1.03,-134.79,56.75,131.94,0.18,-0.05,0.47,0.13,0.52,1.01,-101.51,54.99,136.1,0.46,0.54,0.41,-0.0,0.37,1.11
0.87,-117.31,70.1,171.45,0.37,0.04,0.39,0.14,0.44,-0.08,-102.2,87.64,137.76,0.37,0.24,0.24,0.16,0.37,1.22,-134.65,56.97,132.34,0.1,0.13,0.56,0.36,0.47,0.94,-102.1,55.33,136.02,0.61,0.33,0.17,0.1,0.29,1.3
0.88,-117.69,69.83,172.36,-0.04,0.08,0.16,0.05,0.54,-0.04,-102.29,87.67,138.14,0.17,0.15,0.01,-0.07,0.28,1.18,-134.29,57.6,132.55,0.07,0.08,0.56,0.45,0.43,0.97,-102.72,56.13,136.03,0.59,0.44,0.4,0.1,0.34,1.13
0.89,-118.24,70.0,173.16,0.04,-0.02,0.13,0.24,0.54,0.12,-102.65,87.68,138.25,0.04,0.28,0.08,0.26,0.48,0.94,-134.08,57.81,133.05,0.11,0.17,0.45,0.38,0.33,0.73,-103.7,56.45,135.99,0.48,0.35,0.06,0.17,0.31,1.25
0.9,-118.35,69.68,173.94,0.12,0.03,0.19,0.18,0.43,0.19,-102.42,87.78,138.38,0.13,0.11,0.15,0.06,0.45,0.94,-133.77,58.16,133.25,0.09,-0.02,0.52,0.19,0.35,0.68,-104.27,57.07,135.8,0.11,0.5,0.34,0.06,0.47,1.16
0.91,-118.98,69.8,174.82,0.14,0.06,0.06,0.13,0.45,0.26,-102.4,87.74,138.45,-0.1,0.17,0.21,0.33,0.23,0.86,-133.64,58.65,133.57,0.17,0.12,0.4,0.17,0.48,0.89,-104.89,57.4,135.84,0.22,0.3,0.24,0.29,0.29,1.0
