0.25,-114.5,41.59,175.74,0.11,2.0,-0.03,0.62,0.3,1.08,-98.33,35.9,214.19,0.2,1.77,0.07,0.37,0.22,0.44,-139.23,7.55,3.88,0.08,0.72,0.3,0.4,0.26,0.49,-103.91,34.42,17.83,0.64,1.66,0.63,0.71,0.69,0.5
0.26,-114.59,43.81,175.65,0.06,1.88,-0.1,0.71,0.34,1.46,-98.32,38.15,213.9,0.12,2.07,0.02,0.18,0.2,0.33,-139.87,8.75,4.09,0.41,0.65,0.32,0.52,0.33,0.67,-103.24,36.44,18.38,0.71,1.63,0.5,0.8,0.83,0.58
0.27,-114.66,46.08,175.22,0.12,1.97,0.13,0.64,0.62,1.31,-98.3,40.48,213.71,0.2,2.29,0.22,0.59,0.38,0.4,-140.14,9.59,3.85,0.23,1.01,0.53,0.4,0.44,0.51,-102.57,38.76,18.73,0.43,1.81,0.62,0.94,0.61,0.61
0.28,-114.7,48.36,174.98,0.13,2.14,0.21,0.78,0.43,1.36,-97.91,43.12,213.46,0.34,2.12,0.1,0.64,0.18,0.17,-140.76,10.77,4.08,0.23,0.94,0.48,0.54,0.47,0.66,-101.81,41.12,18.85,0.65,1.9,0.74,1.08,0.59,0.67
0.29,-114.78,50.65,174.42,0.07,2.16,0.11,0.83,0.4,1.33,-97.87,45.77,213.11,0.31,2.08,-0.15,0.71,0.26,0.43,-141.24,12.19,3.63,0.14,1.01,0.45,0.71,0.46,0.89,-101.13,43.74,19.33,0.78,2.12,0.68,0.87,0.76,0.53
0.3,-114.78,53.21,174.03,0.15,2.08,0.14,0.87,0.5,1.3,-97.81,48.25,212.44,0.16,2.21,0.01,0.86,0.18,0.5,-141.86,13.46,3.32,0.12,1.02,0.61,0.72,0.59,0.92,-100.37,46.49,19.63,0.73,2.12,0.56,0.94,0.64,0.55
0.31,-114.85,55.55,173.54,0.1,1.78,0.1,0.95,0.4,1.38,-97.74,50.93,212.0,0.3,2.24,0.35,1.09,0.06,0.44,-142.48,14.81,3.15,0.18,0.86,1.05,0.87,0.55,1.15,-99.91,49.28,20.38,0.72,2.2,0.5,1.04,0.63,0.72
0.32,-115.07,58.2,172.86,0.07,2.27,-0.1,0.76,0.16,1.16,-97.69,53.59,211.05,0.23,2.39,0.11,1.08,0.22,0.42,-143.34,16.12,2.66,0.11,1.16,0.77,0.8,0.52,1.44,-99.32,52.38,21.64,0.69,2.45,0.47,0.97,0.67,0.79
0.33,-115.01,60.38,172.27,0.08,2.15,0.16,0.85,0.24,1.16,-97.41,56.15,210.22,0.27,2.32,0.08,1.18,0.15,0.47,-144.31,17.71,2.52,0.43,1.17,0.74,0.77,0.59,1.6,-98.69,55.34,23.0,0.82,2.43,0.6,1.17,0.42,1.05
0.34,-114.84,62.44,171.73,-0.02,1.79,-0.11,0.96,0.36,1.17,-97.14,58.71,209.17,0.36,2.06,-0.09,1.39,0.22,0.54,-145.16,19.36,2.36,0.31,1.21,0.89,0.66,0.69,2.0,-98.23,58.29,25.01,0.79,2.7,0.42,1.22,0.48,0.99
0.35,-114.83,66.77,170.35,0.14,1.74,-0.02,1.06,0.4,0.79,-97.03,63.98,206.2,0.34,1.99,-0.01,1.43,0.2,0.62,-147.13,22.08,2.71,0.75,1.25,0.99,0.83,0.9,1.89,-97.07,64.04,31.44,1.0,2.92,0.48,1.27,0.37,1.11
0.36,-115.06,68.85,169.27,-0.04,1.64,-0.05,0.93,0.39,0.86,-96.96,66.47,204.68,0.42,2.07,-0.25,1.53,0.19,0.76,-147.98,23.75,3.33,0.81,1.39,1.27,0.71,0.95,2.27,-96.74,66.81,35.98,1.04,3.09,0.43,0.98,0.41,1.14
0.37,-114.99,70.66,168.28,0.19,1.42,0.15,0.87,0.22,0.8,-96.53,68.64,202.91,0.24,2.2,0.16,1.76,0.2,0.63,-149.31,24.91,4.29,1.1,1.26,1.16,0.72,1.13,2.24,-96.33,69.26,41.6,0.91,2.78,0.51,0.99,0.37,1.05
0.38,-115.1,72.44,167.08,-0.04,1.58,0.14,1.0,0.33,0.56,-96.4,70.79,200.87,0.35,1.88,0.05,1.67,0.35,0.74,-150.4,26.19,5.74,1.24,1.11,1.28,0.64,1.16,2.26,-95.43,71.25,47.96,1.1,3.05,0.54,0.94,0.52,1.13
0.39,-115.05,73.97,165.96,0.01,1.39,0.09,0.86,0.17,0.41,-96.17,73.08,198.96,0.25,1.95,0.03,1.46,0.13,0.6,-151.54,27.52,7.17,1.48,1.49,1.29,0.8,1.17,2.14,-95.06,72.96,55.78,1.09,3.0,0.49,0.8,0.22,1.08
0.4,-114.96,75.38,164.44,0.05,1.19,-0.04,0.89,0.28,0.34,-96.07,74.79,197.17,0.17,1.69,-0.12,1.45,0.39,0.66,-152.76,28.78,9.3,1.65,1.35,1.06,0.43,1.16,2.11,-94.03,74.18,63.99,1.07,2.95,0.54,0.85,0.44,0.95
0.41,-115.23,76.85,163.19,0.09,1.22,0.22,0.88,0.29,0.43,-95.65,76.63,195.03,0.27,1.59,-0.1,1.42,0.21,0.58,-154.05,29.85,11.6,1.87,1.47,1.13,0.32,1.39,1.91,-93.25,74.98,73.13,1.21,3.08,0.62,0.74,0.38,0.98
0.42,-115.09,77.88,161.68,0.27,0.97,0.11,0.78,0.47,0.75,-95.47,78.11,193.31,0.21,1.74,0.06,1.13,0.18,0.67,-155.1,30.84,14.22,2.09,1.36,1.24,0.56,1.47,1.54,-91.84,75.08,82.63,1.04,2.95,0.49,0.63,0.39,0.95
0.43,-115.13,78.96,160.07,0.12,0.81,0.0,0.66,0.26,0.59,-95.52,79.54,191.42,0.37,1.54,-0.09,1.2,0.35,0.62,-155.94,32.27,17.04,1.94,1.22,0.97,0.52,1.55,1.79,-90.5,75.05,92.33,1.21,2.66,0.59,0.42,0.38,0.71
0.44,-114.89,79.88,158.5,0.03,0.71,0.2,0.64,0.23,0.74,-95.24,80.71,189.81,0.24,1.43,-0.12,1.11,0.52,0.56,-156.47,33.44,20.46,2.31,1.23,1.08,0.39,1.58,1.54,-89.11,74.5,102.41,1.03,2.43,0.52,0.42,0.55,0.56
0.45,-114.99,80.56,157.0,0.21,0.54,0.12,0.72,0.26,0.52,-95.23,81.88,188.43,0.01,1.29,0.05,1.0,0.64,0.74,-157.08,34.58,23.73,2.16,1.4,0.86,0.45,1.42,1.32,-87.48,73.49,111.88,1.21,2.42,0.75,0.5,0.58,0.68
0.46,-114.77,81.18,155.4,0.19,0.54,0.11,0.62,0.31,0.4,-95.38,82.83,187.2,0.25,1.03,-0.08,0.88,0.57,0.5,-157.45,36.18,27.54,2.43,1.46,0.79,0.54,1.33,1.1,-85.61,72.28,120.97,1.02,2.24,0.62,0.56,0.54,0.57
0.47,-114.77,81.87,154.32,0.16,0.42,0.19,0.63,0.2,0.48,-95.3,83.5,186.38,0.31,1.1,-0.02,0.82,0.54,0.81,-157.57,37.51,31.05,2.26,1.6,0.95,0.46,1.33,0.91,-83.81,70.89,128.96,0.93,1.98,0.73,0.55,0.64,0.49
0.48,-114.56,82.21,152.86,0.2,0.24,0.13,0.51,0.51,0.42,-95.3,84.11,185.57,0.25,0.94,0.02,0.96,0.69,0.64,-157.58,39.09,35.01,2.56,1.63,0.86,0.56,1.26,1.02,-81.87,68.93,136.39,0.98,1.85,0.81,0.59,0.76,0.36
0.49,-114.19,82.46,151.78,0.2,0.13,-0.09,0.47,0.55,0.51,-95.25,84.53,184.87,0.28,0.72,-0.07,0.57,0.71,0.78,-157.03,40.82,39.29,2.58,1.44,0.9,0.73,1.22,0.77,-79.67,67.38,142.47,0.76,1.75,0.77,0.99,1.04,0.52
0.5,-113.73,82.5,151.13,0.01,0.16,-0.02,0.24,0.55,0.44,-95.46,84.84,184.79,0.22,0.59,0.06,0.56,0.57,0.89,-155.97,42.61,43.29,2.46,1.54,0.81,0.75,0.99,0.91,-77.74,65.48,147.26,0.75,1.5,0.83,0.68,1.14,0.51
0.51,-113.79,82.63,150.72,0.22,0.09,-0.11,0.2,0.62,0.52,-95.33,85.26,184.35,0.12,0.6,0.22,0.47,0.67,0.78,-155.31,44.34,47.2,2.47,1.6,0.78,0.94,1.22,0.54,-75.65,63.82,150.97,0.52,1.22,0.78,0.79,1.2,0.32
0.52,-113.15,82.49,150.12,0.26,0.16,0.04,0.44,0.6,0.65,-95.37,85.34,184.2,0.18,0.34,0.25,0.64,0.58,0.8,-152.32,47.66,55.95,2.54,1.57,0.93,1.24,1.11,0.35,-71.92,60.65,154.89,0.62,1.01,0.77,0.96,1.35,0.6
0.53,-112.98,82.05,150.35,0.33,0.28,0.01,0.1,0.75,0.88,-95.26,85.18,184.25,0.27,0.25,-0.05,0.46,0.65,0.62,-150.57,49.5,60.51,2.12,1.72,0.94,1.27,1.12,0.55,-70.26,59.21,155.37,0.31,0.74,0.77,0.98,1.48,0.83
0.54,-113.02,81.92,150.88,0.22,0.16,0.23,0.32,0.65,1.06,-95.62,85.09,184.22,0.24,0.45,0.32,0.59,0.62,0.81,-148.97,51.12,64.84,2.17,1.6,0.87,1.38,0.96,0.47,-68.73,58.08,155.41,0.42,0.82,0.63,1.23,1.53,0.84
0.55,-112.82,81.56,151.46,0.2,0.43,0.17,0.34,0.79,1.01,-95.79,85.2,184.05,-0.01,0.26,0.19,0.53,0.48,0.89,-147.09,52.54,69.59,2.27,1.56,0.98,1.6,1.02,0.37,-67.48,56.97,154.67,0.39,0.76,0.67,1.51,1.76,0.69
0.56,-112.89,81.25,152.29,0.17,0.48,0.05,0.25,1.01,1.18,-95.78,85.09,184.24,0.38,0.2,0.21,0.55,0.47,0.85,-144.94,54.15,74.13,1.87,1.71,0.7,1.51,0.72,0.53,-66.56,55.75,153.76,0.39,0.66,0.69,1.43,1.51,1.05
0.57,-112.74,80.73,152.8,0.28,0.27,0.19,0.35,0.81,1.37,-95.97,84.91,184.16,0.25,0.2,0.2,0.54,0.59,0.67,-143.11,55.52,79.03,1.96,1.34,0.87,1.64,0.83,0.35,-65.82,55.07,152.42,0.11,0.68,0.71,1.53,1.64,1.1
0.58,-112.84,80.21,154.09,0.33,0.31,0.09,0.17,0.82,1.48,-95.96,84.81,184.06,-0.01,0.2,0.07,0.31,0.56,0.78,-141.46,56.65,83.39,1.74,1.5,1.0,1.63,0.64,0.35,-65.29,54.16,150.96,0.25,0.59,0.4,1.52,1.76,0.98
0.59,-112.96,79.95,155.03,0.2,0.4,0.26,0.28,0.92,1.55,-95.98,84.82,184.3,0.12,0.05,0.11,0.66,0.64,0.56,-139.43,57.65,88.18,1.63,1.4,0.87,1.67,0.62,0.47,-65.23,53.49,150.12,0.2,0.48,0.52,1.81,1.53,1.15
0.6,-112.87,79.43,155.75,0.24,0.09,0.23,0.41,1.04,1.54,-96.17,84.85,184.02,0.02,0.09,0.18,0.57,0.59,0.64,-137.89,58.42,92.75,1.48,1.51,1.03,1.76,0.69,0.42,-65.41,52.85,148.99,0.41,0.51,0.34,1.82,1.21,1.04
0.61,-112.87,78.86,156.67,0.2,0.46,0.03,0.45,0.83,1.6,-96.12,84.96,183.82,-0.08,0.05,0.04,0.3,0.55,0.61,-136.18,59.1,97.3,1.43,1.46,0.92,1.69,0.64,0.38,-65.42,52.32,148.19,0.52,0.58,0.31,1.92,1.39,1.18
0.62,-113.12,78.58,157.29,0.33,0.3,-0.03,0.37,1.08,1.57,-96.3,84.9,183.51,0.11,0.05,0.21,0.53,0.61,0.64,-134.83,59.3,101.59,1.25,1.08,0.92,1.76,0.68,0.38,-66.45,52.12,147.76,0.64,0.32,0.29,2.11,1.17,1.01
0.63,-113.25,78.08,158.03,0.22,0.18,0.33,0.52,0.98,1.66,-96.29,84.81,183.7,0.12,0.0,0.18,0.6,0.8,0.73,-133.37,59.62,105.81,1.09,1.25,0.77,1.8,0.67,0.3,-66.91,51.12,147.52,0.55,0.44,0.25,2.19,1.06,1.14
0.64,-113.62,77.7,158.65,0.27,0.33,0.1,0.31,1.02,1.86,-96.48,84.87,183.7,0.29,0.18,-0.11,0.55,0.78,0.8,-132.06,59.68,109.61,1.19,1.4,0.52,1.78,0.68,0.44,-67.73,50.98,147.5,0.61,0.25,0.27,2.21,0.77,1.08
0.65,-113.45,77.33,158.99,0.26,0.18,0.06,0.5,0.82,1.62,-96.53,84.91,183.63,0.2,-0.0,0.12,0.68,0.86,0.83,-130.95,59.78,113.64,0.92,1.33,0.68,1.79,0.7,0.3,-68.68,50.67,147.72,0.49,0.49,0.46,2.54,0.96,1.11
0.66,-113.82,77.17,159.39,0.2,0.02,0.19,0.64,1.04,1.54,-96.67,84.94,183.49,0.14,0.05,-0.05,0.46,0.62,0.74,-129.88,59.7,117.25,0.88,1.14,0.67,1.78,0.63,0.34,-69.71,50.48,148.1,0.68,0.07,0.4,2.62,0.77,1.02
0.67,-114.23,76.77,159.97,0.21,0.25,0.04,0.63,1.04,1.48,-96.68,85.05,183.12,0.2,-0.09,0.05,0.39,0.7,0.74,-129.06,59.62,120.31,0.62,1.09,0.62,1.89,0.5,0.36,-70.84,50.21,148.87,0.76,0.22,0.43,2.61,0.82,1.04
0.68,-114.39,76.49,160.23,0.27,0.38,-0.03,0.58,0.63,1.5,-96.93,84.85,183.24,0.15,0.07,-0.1,0.5,0.61,0.51,-128.53,59.43,123.59,0.55,0.87,0.58,2.15,0.59,0.15,-71.95,49.99,149.4,0.8,0.1,0.38,2.53,0.58,0.74
0.69,-114.96,76.28,160.9,0.3,0.21,0.22,0.55,0.66,1.25,-97.12,85.13,183.19,0.11,-0.08,0.16,0.55,0.58,0.62,-127.37,58.79,128.15,0.34,0.85,0.53,1.93,0.64,0.27,-74.7,49.69,150.49,0.63,0.15,0.3,2.51,0.45,0.63
0.7,-115.2,75.85,161.46,0.32,0.05,0.07,0.56,0.77,1.03,-97.37,85.3,183.29,0.18,0.13,0.03,0.57,0.46,0.44,-126.89,58.64,130.3,0.29,0.69,0.43,1.92,0.47,0.29,-75.87,49.75,150.97,0.49,-0.12,0.29,2.38,0.23,0.73
0.71,-115.43,75.69,161.95,0.5,0.33,0.05,0.75,0.64,0.91,-97.47,85.33,183.17,0.1,0.05,0.02,0.6,0.64,0.52,-126.86,58.45,132.0,0.14,0.53,0.55,1.68,0.71,0.58,-77.13,49.94,151.67,0.43,0.23,0.27,2.42,0.33,0.58
0.72,-115.86,75.32,162.52,0.12,0.18,0.17,0.51,0.6,0.64,-97.87,85.49,183.24,0.38,0.21,0.07,0.6,0.66,0.45,-126.78,58.5,133.18,0.31,0.72,0.37,1.51,0.62,0.17,-78.53,50.17,151.9,0.51,0.2,0.48,2.25,0.48,0.54
0.73,-116.23,75.32,163.15,0.37,0.2,0.42,0.75,0.46,0.76,-98.03,85.65,183.25,0.24,-0.03,0.03,0.48,0.46,0.56,-126.85,58.27,134.16,0.28,0.34,0.28,1.63,0.65,0.35,-79.73,50.45,152.53,0.52,0.03,0.2,2.12,0.17,0.55
0.74,-116.8,75.08,163.81,0.36,0.12,0.21,0.86,0.49,0.81,-98.43,85.83,183.1,0.23,0.28,0.07,0.45,0.7,0.6,-127.11,58.12,134.6,0.19,0.24,0.38,1.53,0.64,0.3,-81.04,50.66,152.57,0.76,0.33,0.12,2.05,0.46,0.69
0.75,-117.59,74.97,164.62,0.44,0.35,0.21,0.64,0.43,0.4,-98.75,85.94,183.21,0.4,0.35,0.17,0.33,0.45,0.36,-127.37,58.21,135.13,0.3,0.36,0.25,1.39,0.33,0.21,-82.37,50.98,152.84,0.36,0.42,0.06,1.56,0.42,0.7
0.76,-118.27,74.66,165.75,0.43,0.3,0.33,0.81,0.41,0.47,-99.01,86.32,182.97,0.43,0.24,-0.06,0.39,0.66,0.48,-127.56,58.16,135.35,0.14,0.32,0.42,1.25,0.49,0.38,-83.44,51.35,153.29,0.38,0.5,0.19,1.44,0.45,0.76
0.77,-118.64,74.43,166.77,0.31,0.17,0.27,0.66,0.55,0.36,-99.48,86.38,182.93,0.47,0.14,-0.01,0.25,0.5,0.48,-128.01,58.24,135.34,0.29,0.08,0.1,0.96,0.61,0.28,-84.71,52.02,153.48,0.43,0.38,0.41,1.4,0.3,0.8
0.78,-119.5,74.26,168.09,0.33,0.0,0.05,0.6,0.36,0.27,-99.93,86.92,182.99,0.47,0.36,-0.04,0.44,0.51,0.39,-128.84,58.44,135.06,0.07,0.23,0.05,1.07,0.62,0.12,-85.91,52.65,153.66,0.48,0.36,-0.04,1.26,0.65,0.76
0.79,-120.09,74.05,169.55,0.5,0.31,0.24,0.67,0.41,0.34,-100.22,87.02,182.58,0.27,0.35,-0.05,0.29,0.49,0.69,-129.01,58.59,134.9,0.31,0.11,0.3,0.74,0.58,0.37,-86.98,53.05,153.59,0.37,0.56,0.08,1.04,0.8,1.06
0.8,-120.97,73.92,170.82,0.31,0.19,0.25,0.55,0.48,0.28,-100.7,87.39,182.86,0.23,0.27,0.09,0.22,0.56,0.67,-129.71,58.51,134.5,0.33,0.05,0.15,0.92,0.66,0.42,-88.07,53.55,153.94,0.55,0.45,0.17,1.15,0.7,0.86
0.81,-121.81,73.62,172.12,0.37,0.14,0.47,0.48,0.13,0.37,-101.01,87.58,182.66,0.18,0.31,-0.03,0.45,0.52,0.62,-130.05,58.92,134.01,0.25,0.1,0.21,0.54,0.36,0.41,-89.18,54.22,154.06,0.38,0.58,0.1,0.96,0.87,0.86
0.82,-122.43,73.88,173.62,0.31,0.25,0.35,0.85,0.23,0.29,-101.22,87.7,182.79,0.08,0.21,0.22,0.42,0.6,0.65,-130.62,59.19,133.62,0.25,0.15,0.36,0.5,0.49,0.6,-90.1,54.73,154.62,0.39,0.65,0.16,0.59,0.81,0.73
0.83,-123.11,73.51,174.83,0.35,0.23,-0.0,0.4,0.29,0.22,-101.66,87.87,182.87,0.19,0.24,0.07,0.23,0.51,0.56,-131.12,59.24,133.19,0.47,0.07,-0.01,0.53,0.63,0.61,-91.04,55.38,154.52,0.43,0.5,0.33,0.61,0.88,0.98
0.84,-123.33,73.35,175.93,0.31,0.24,0.21,0.42,0.24,0.36,-101.89,88.06,182.77,0.26,0.35,0.12,0.19,0.69,0.66,-131.36,59.57,132.9,0.11,0.08,0.16,0.35,0.55,0.5,-91.99,55.81,154.66,0.53,0.49,0.34,0.67,1.01,0.96
0.85,-124.25,73.16,176.98,0.32,0.11,0.24,0.49,0.25,0.42,-101.94,88.16,182.75,0.07,0.25,-0.02,0.25,0.53,0.74,-131.75,59.88,132.6,0.23,0.16,0.3,0.5,0.54,0.58,-92.76,56.38,154.63,0.36,0.65,0.35,0.76,1.16,1.1
0.86,-124.98,73.13,178.66,0.12,0.11,0.27,0.21,0.2,0.49,-102.3,88.26,182.86,0.17,0.25,0.12,0.13,0.38,0.52,-131.94,60.21,132.07,0.24,0.2,0.26,0.29,0.67,0.7,-94.45,57.58,154.84,0.52,0.56,0.47,0.61,1.06,0.94
0.87,-125.32,72.69,179.09,0.08,0.11,0.08,0.4,0.2,0.6,-102.38,88.13,182.84,0.06,0.26,0.16,0.21,0.29,0.55,-131.98,60.74,132.39,0.41,0.11,0.46,0.32,0.66,0.56,-95.15,57.93,155.09,0.37,0.43,0.35,0.63,0.94,1.19
0.88,-125.73,72.56,179.37,0.09,0.06,0.33,0.27,0.18,0.61,-102.38,87.86,182.91,0.08,0.35,0.06,0.31,0.31,0.63,-131.96,61.0,132.15,0.14,0.13,0.36,0.42,0.53,0.92,-95.97,58.57,154.98,0.41,0.34,0.25,0.63,1.29,1.25
0.89,-126.02,72.39,179.43,0.04,0.17,0.14,0.4,0.2,0.41,-102.5,87.77,183.12,-0.03,0.3,0.16,0.04,0.45,0.72,-131.8,61.26,132.36,-0.03,-0.07,0.14,0.4,0.57,0.68,-96.63,59.03,154.98,0.55,0.34,0.19,0.55,0.95,1.18
0.9,-126.4,72.31,179.34,-0.02,0.14,0.24,0.28,0.12,0.49,-102.56,87.65,183.27,-0.06,0.18,0.15,0.24,0.25,0.72,-131.56,61.47,132.53,0.21,0.02,0.29,0.56,0.63,0.7,-97.22,59.74,155.33,0.39,0.32,0.24,0.62,1.05,1.16
0.91,-126.34,72.15,179.14,-0.09,0.13,0.05,0.15,0.39,0.7,-102.61,87.36,183.27,0.1,0.21,0.02,0.24,0.31,0.74,-131.43,61.77,132.68,0.03,0.27,0.28,0.26,0.68,0.79,-97.86,60.08,154.95,0.56,0.52,0.11,0.6,0.84,1.32
