0.73,-108.53,83.32,158.37,0.17,0.16,0.06,0.66,0.82,1.43,-90.77,87.35,150.09,-0.04,0.2,0.14,0.59,0.74,0.6,-146.63,47.86,60.99,1.27,1.54,0.72,1.0,1.12,0.9,-80.61,69.27,151.32,-0.08,0.41,0.97,0.95,0.95,0.71
0.74,-108.78,83.06,158.62,-0.04,0.2,0.25,0.42,0.85,1.37,-90.76,87.47,150.25,-0.13,0.3,0.21,0.55,0.75,0.68,-145.46,49.71,63.89,1.52,1.36,0.88,1.04,1.09,0.98,-79.81,68.93,155.07,0.26,0.41,0.85,1.13,0.93,0.82
0.75,-109.07,82.84,158.44,-0.03,0.18,0.02,0.64,1.02,1.17,-91.26,87.25,150.03,0.03,0.28,0.12,0.91,0.51,0.57,-144.5,51.28,66.57,1.44,1.5,0.58,0.97,1.16,1.04,-79.1,68.65,158.6,0.1,0.47,0.55,1.13,0.84,0.88
0.76,-109.19,82.48,158.22,0.04,0.34,0.05,0.62,0.79,1.24,-91.42,87.44,150.09,-0.02,0.01,0.1,0.62,0.7,0.52,-143.29,52.83,69.52,1.37,1.15,0.63,0.88,1.09,0.98,-78.31,68.44,161.34,0.18,0.43,0.98,1.09,0.79,0.79
0.77,-109.33,82.2,158.01,0.04,0.1,0.16,0.56,0.6,1.11,-91.68,87.1,150.18,-0.17,0.28,0.06,0.7,0.62,0.34,-142.03,54.25,72.54,1.24,1.15,0.82,1.14,1.12,1.19,-77.9,68.32,163.76,0.27,0.41,0.82,1.19,0.94,0.76
0.78,-109.59,81.93,157.81,0.14,0.39,0.07,0.76,0.76,1.11,-91.93,87.18,149.91,0.06,0.28,-0.05,0.55,0.55,0.68,-140.69,55.61,75.31,1.26,1.23,0.8,1.26,1.09,1.0,-77.56,68.23,165.77,0.18,0.38,0.69,1.29,0.84,0.87
0.79,-110.02,81.67,157.44,0.11,0.43,0.17,0.59,0.63,0.99,-92.15,87.09,149.61,0.15,0.12,-0.0,0.7,0.55,0.51,-139.19,56.78,78.3,1.22,0.92,0.74,1.03,1.25,0.81,-77.25,67.74,167.53,0.25,0.28,0.67,1.3,0.77,0.54
0.8,-110.02,81.29,157.03,0.35,0.32,-0.01,0.51,0.49,0.85,-92.18,87.14,149.87,0.13,0.11,-0.03,0.66,0.43,0.61,-138.1,57.95,81.48,1.24,0.99,0.59,1.29,1.1,0.97,-77.15,67.61,168.78,0.24,0.02,0.74,1.61,0.9,0.53
0.81,-110.12,81.05,156.76,0.28,0.23,0.15,0.92,0.51,0.81,-92.53,87.17,149.75,0.1,0.35,0.03,0.88,0.36,0.54,-136.87,58.93,84.53,0.91,0.98,0.67,1.03,1.02,1.17,-77.08,67.35,169.97,0.34,0.37,0.61,1.57,0.72,0.46
0.82,-110.26,80.73,156.43,0.27,0.28,-0.04,0.96,0.56,0.79,-92.5,87.07,149.63,0.06,0.3,0.16,0.65,0.65,0.65,-135.6,59.5,87.22,1.04,0.83,0.34,1.24,0.8,1.21,-77.26,66.96,170.6,0.37,0.07,0.47,1.69,0.8,0.53
0.83,-110.49,80.67,155.76,0.18,0.39,0.19,0.83,0.42,0.65,-92.37,87.24,149.48,0.05,0.14,-0.0,0.66,0.52,0.64,-134.52,60.3,89.87,1.02,0.61,0.39,1.05,0.99,0.87,-77.16,66.78,170.96,0.32,0.23,0.61,1.63,0.8,0.37
0.84,-110.34,80.41,155.57,0.09,0.26,0.2,0.7,0.51,0.78,-92.48,87.52,149.47,0.1,0.31,0.23,0.74,0.62,0.66,-133.57,60.85,92.52,0.82,0.73,0.3,0.99,0.95,0.95,-77.35,66.49,171.44,0.35,0.03,0.41,1.81,0.67,0.19
0.85,-110.71,79.87,155.57,0.14,0.27,0.23,0.96,0.49,0.81,-92.13,87.53,149.36,0.12,0.22,0.27,0.46,0.58,0.61,-131.75,61.37,97.19,0.69,0.61,0.32,0.9,0.9,0.89,-78.24,66.0,171.78,0.34,0.07,0.48,1.97,0.87,0.08
0.86,-110.13,79.64,155.62,0.32,0.48,0.13,0.77,0.35,0.36,-91.86,87.62,149.32,0.36,0.37,0.25,0.55,0.59,0.89,-130.95,61.61,99.09,0.93,0.46,0.33,1.01,0.66,0.66,-78.69,65.51,171.65,0.44,0.14,0.56,1.97,0.84,0.17
0.87,-110.03,79.39,156.07,0.29,0.26,0.05,0.57,0.49,0.72,-91.77,87.79,149.37,0.23,0.44,0.12,0.61,0.43,0.9,-130.32,61.93,100.81,0.54,0.31,0.21,0.9,0.89,0.75,-79.23,65.26,171.81,0.05,0.29,0.16,2.08,0.76,0.13
0.88,-109.76,79.23,156.44,0.09,0.16,0.1,0.58,0.27,0.88,-91.47,87.97,149.49,0.13,0.25,0.02,0.45,0.71,0.8,-129.41,62.23,102.37,0.66,0.33,0.1,1.05,0.72,0.68,-79.84,65.2,171.82,0.4,0.15,0.07,2.11,0.88,0.2
0.89,-109.52,79.1,157.04,0.18,0.07,0.03,0.46,0.5,0.48,-91.08,87.88,149.27,0.15,0.37,0.18,0.46,0.74,0.67,-128.69,62.24,103.83,0.66,0.33,0.33,0.89,0.73,0.81,-80.45,65.06,171.78,0.47,0.14,0.11,2.01,0.84,0.35
0.9,-109.11,78.85,157.74,0.31,0.31,0.11,0.34,0.35,0.46,-90.86,87.94,149.56,0.27,0.31,0.02,0.44,0.61,0.89,-127.8,62.5,104.75,0.53,0.18,0.26,1.01,0.79,0.48,-81.06,65.04,171.85,0.3,0.05,0.16,2.0,1.1,0.25
0.91,-108.6,78.54,158.8,0.42,0.23,0.24,0.4,0.28,0.58,-90.53,87.86,149.17,0.25,0.5,-0.03,0.49,0.68,0.9,-127.3,62.98,105.62,0.46,0.13,0.37,1.31,0.61,0.72,-81.56,65.1,171.9,0.41,0.31,0.21,1.72,0.8,0.13
