0.23,-138.0,52.0,164.07,-0.02,0.53,0.11,0.39,0.5,0.46,-91.47,38.73,236.47,0.05,0.45,0.16,0.46,0.22,0.73,-39.28,3.25,1.65,0.34,0.01,0.11,0.65,0.85,1.38,-150.26,38.43,43.25,0.74,0.49,0.32,0.36,0.59,1.1
0.24,-137.31,52.65,164.15,0.24,0.77,0.23,0.51,0.39,0.41,-91.16,39.28,236.36,-0.03,0.49,0.05,0.29,0.34,0.88,-39.24,3.36,1.99,0.33,0.0,0.15,0.75,0.84,1.39,-150.06,38.94,43.92,0.58,0.32,0.31,0.18,0.41,1.0
0.25,-136.58,53.24,164.27,0.15,0.54,0.21,0.46,0.4,0.4,-91.16,39.84,236.52,0.0,0.48,-0.03,0.42,0.44,0.83,-38.82,3.47,2.48,0.43,0.09,0.12,0.81,0.6,1.2,-149.61,39.52,44.5,0.78,0.45,0.25,0.2,0.55,0.83
0.26,-136.27,54.28,164.28,0.03,0.58,0.11,0.54,0.54,0.51,-90.86,40.3,236.62,-0.01,0.58,0.12,0.33,0.3,0.64,-38.65,3.46,2.78,0.3,0.03,0.22,0.6,0.76,1.19,-149.02,40.14,45.04,0.66,0.41,0.33,0.42,0.47,0.79
0.27,-135.41,55.1,164.3,0.21,0.62,0.27,0.47,0.54,0.54,-90.76,40.88,236.61,0.17,0.46,0.03,0.3,0.29,0.52,-38.46,3.62,3.3,0.23,0.08,0.12,0.45,0.47,1.07,-148.9,40.54,45.96,0.62,0.47,0.35,0.3,0.5,0.62
0.28,-134.88,56.17,164.36,0.21,0.62,0.16,0.53,0.4,0.4,-90.84,41.67,236.57,0.14,0.53,0.09,0.46,0.57,0.64,-38.25,3.87,3.38,0.37,0.15,0.17,0.49,0.26,1.17,-148.66,41.19,46.72,0.6,0.5,0.4,0.54,0.59,0.54
0.29,-134.32,56.65,164.49,0.26,0.74,0.21,0.46,0.46,0.37,-90.72,42.24,236.69,0.13,0.68,0.03,0.29,0.33,0.74,-38.22,3.75,4.0,0.38,0.07,0.1,0.46,0.36,1.09,-148.14,41.85,47.49,0.59,0.42,0.37,0.49,0.53,0.55
0.3,-133.71,57.34,164.66,0.32,0.73,0.26,0.26,0.57,0.42,-90.68,42.7,236.47,-0.13,0.36,0.11,0.36,0.24,0.43,-38.21,3.77,4.2,0.32,0.01,0.28,0.39,0.49,0.99,-147.97,42.45,48.02,0.48,0.51,0.34,0.55,0.29,0.24
0.31,-132.96,58.2,164.8,0.09,0.6,0.14,0.38,0.48,0.44,-90.47,43.58,236.32,0.09,0.62,0.08,0.17,0.24,0.3,-38.03,3.72,4.58,0.17,0.21,0.25,0.56,0.37,0.84,-147.36,43.0,48.92,0.52,0.72,0.21,0.51,0.37,0.29
0.32,-132.41,59.12,164.74,0.25,0.79,0.23,0.44,0.38,0.41,-90.52,44.35,236.42,0.2,0.55,0.09,0.19,0.33,0.07,-38.32,4.08,4.75,0.17,0.09,0.1,0.29,0.42,0.76,-147.29,43.9,49.57,0.7,0.4,0.34,0.51,0.36,0.33
0.33,-131.73,59.74,164.93,-0.13,0.83,0.06,0.49,0.44,0.4,-90.39,45.06,236.24,0.23,0.68,0.07,0.21,0.46,0.28,-38.42,4.47,4.96,0.13,0.26,0.2,0.47,0.47,0.53,-146.68,44.39,50.43,0.51,0.42,0.25,0.57,0.31,0.47
0.34,-131.11,60.94,165.14,0.15,0.82,0.23,0.53,0.35,0.18,-90.19,45.8,236.05,0.04,0.78,0.1,0.19,0.36,0.25,-38.55,4.88,5.11,0.18,0.28,0.19,0.48,0.42,0.41,-146.48,44.95,51.3,0.5,0.53,0.25,0.7,0.4,0.45
0.35,-130.56,61.63,165.27,0.04,0.77,0.2,0.43,0.34,0.49,-90.28,46.63,235.96,0.22,0.64,-0.0,0.2,0.17,0.27,-38.89,5.07,5.23,0.22,0.31,0.29,0.41,0.5,0.51,-146.11,45.97,52.29,0.55,0.62,0.45,0.64,0.54,0.34
0.36,-130.04,62.61,165.53,0.1,0.81,0.19,0.38,0.33,0.2,-90.25,47.59,235.84,0.11,0.87,-0.01,0.24,0.44,0.26,-39.09,5.15,5.0,0.22,0.4,0.31,0.45,0.46,0.32,-145.73,46.56,52.98,0.33,0.7,0.31,0.85,0.64,0.42
0.37,-129.53,63.68,165.68,-0.02,0.9,0.44,0.35,0.35,0.08,-90.17,48.25,235.49,0.09,0.88,0.16,0.24,0.02,0.27,-39.47,5.86,5.09,0.13,0.29,0.37,0.55,0.66,0.55,-145.48,47.3,54.13,0.33,0.61,0.45,0.74,0.56,0.65
0.38,-129.18,64.15,165.82,-0.03,0.95,0.19,0.31,0.36,0.31,-90.18,48.76,235.32,0.17,0.76,-0.0,0.13,0.5,0.22,-39.46,5.93,4.92,0.06,0.23,0.3,0.44,0.65,0.34,-145.18,47.55,54.68,0.36,0.74,0.39,0.72,0.86,0.73
0.39,-128.91,64.6,165.89,0.15,0.95,0.2,0.21,0.29,0.23,-90.03,49.21,235.43,0.02,0.86,0.05,0.12,0.35,0.15,-39.83,6.08,5.07,0.25,0.42,0.4,0.6,0.78,0.46,-145.1,47.99,55.03,0.67,0.79,0.43,0.8,0.67,0.85
0.4,-128.29,65.56,166.15,0.08,0.74,0.29,0.48,0.4,0.39,-90.22,49.99,235.06,-0.04,0.89,0.01,0.33,0.26,0.32,-40.19,6.55,4.88,0.41,0.29,0.31,0.47,0.61,0.42,-144.71,48.76,56.0,0.56,0.9,0.25,0.75,0.72,0.72
0.41,-127.97,66.6,166.48,0.09,0.9,0.35,0.47,0.26,0.31,-90.08,51.04,234.77,-0.02,0.89,-0.01,0.23,0.23,0.36,-40.52,7.08,4.78,0.26,0.32,0.13,0.57,0.77,0.46,-144.01,49.51,57.2,0.54,0.68,0.32,0.87,0.71,0.94
0.42,-127.38,67.58,166.54,-0.01,0.9,0.28,0.67,0.19,0.39,-90.12,51.88,234.82,0.15,1.03,-0.17,0.35,0.38,0.28,-40.9,7.89,4.73,0.48,0.34,0.2,0.45,0.62,0.33,-143.44,50.47,58.04,0.46,0.61,0.48,0.75,0.94,1.02
0.43,-126.77,68.54,166.74,0.03,1.03,0.3,0.67,0.25,0.22,-90.34,52.88,234.36,0.35,1.0,0.12,0.47,0.24,0.36,-40.94,8.1,4.83,0.63,0.34,0.35,0.57,0.56,0.4,-143.19,51.22,59.36,0.48,0.7,0.45,0.77,1.14,0.98
0.44,-126.44,69.56,166.76,0.24,0.93,0.19,0.49,0.14,0.29,-90.27,53.76,234.17,0.08,0.62,-0.04,0.37,0.05,0.29,-41.26,8.82,5.02,0.65,0.41,0.28,0.34,0.68,0.43,-142.82,52.0,60.57,0.59,0.72,0.5,0.83,1.16,0.92
0.45,-125.9,70.67,167.11,0.14,0.97,0.42,0.55,0.21,0.14,-90.36,54.64,234.11,0.01,0.84,0.04,0.32,0.08,0.3,-41.37,9.33,5.25,0.96,0.33,0.25,0.64,0.68,0.71,-142.3,53.03,62.05,0.63,0.88,0.32,0.97,1.11,1.16
0.46,-125.71,71.73,167.3,0.13,0.91,0.28,0.58,0.03,0.25,-90.73,55.61,233.87,0.21,1.01,0.09,0.7,0.32,0.26,-41.7,10.01,5.63,0.84,0.48,0.19,0.42,0.46,0.6,-141.75,53.88,63.28,0.45,0.7,0.37,0.94,1.21,0.84
0.47,-125.19,72.54,167.42,-0.05,0.96,0.11,0.57,0.04,0.22,-91.16,56.89,233.87,0.28,0.92,-0.04,0.49,0.33,0.53,-41.76,10.67,6.36,0.9,0.37,0.15,0.46,0.52,0.59,-141.38,54.54,64.89,0.66,0.96,0.44,1.01,1.13,0.83
0.48,-125.13,73.61,167.59,0.13,0.9,0.31,0.36,0.13,0.01,-91.11,57.7,233.69,0.17,0.87,0.09,0.49,0.21,0.59,-41.9,11.21,7.02,0.96,0.36,0.31,0.55,0.55,0.9,-140.91,55.38,66.51,0.63,0.91,0.4,0.78,1.28,0.79
0.49,-124.81,74.51,167.87,0.14,0.7,0.2,0.55,0.1,0.18,-91.41,58.78,233.78,-0.01,0.87,0.09,0.39,0.18,0.63,-42.13,11.73,7.93,0.73,0.45,0.28,0.38,0.3,0.94,-140.6,56.27,68.36,0.53,0.93,0.32,0.94,0.94,0.85
0.5,-124.44,75.45,167.78,0.12,0.6,0.26,0.34,0.21,0.26,-91.57,59.88,233.75,0.17,0.92,0.03,0.32,0.08,0.59,-42.1,12.06,8.94,1.16,0.34,0.33,0.51,0.55,0.59,-140.01,57.23,70.07,0.52,0.86,0.41,0.7,1.18,0.96
0.51,-124.29,76.33,167.89,0.0,0.92,0.05,0.73,-0.01,0.2,-92.06,60.82,233.52,-0.02,1.07,0.12,0.53,0.14,0.65,-42.47,12.67,10.38,1.21,0.46,0.26,0.38,0.37,0.93,-139.64,58.0,72.09,0.46,1.02,0.47,0.83,1.15,0.53
0.52,-124.18,77.02,168.14,0.05,0.9,0.19,0.29,0.14,0.12,-92.34,61.72,233.41,0.06,0.77,0.05,0.5,0.45,0.58,-42.72,13.12,11.44,1.05,0.49,0.36,0.21,0.37,0.72,-139.19,58.83,73.89,0.45,0.94,0.38,0.83,0.96,0.62
0.53,-124.1,77.63,168.17,0.28,0.58,0.22,0.4,0.26,0.19,-92.58,62.73,232.89,0.24,0.81,-0.03,0.58,0.25,0.45,-42.88,13.47,12.8,1.19,0.37,0.28,0.33,0.4,0.76,-138.62,59.59,76.23,0.68,0.91,0.29,0.56,0.85,0.39
0.54,-123.88,78.4,168.28,0.09,0.45,-0.03,0.37,0.19,0.22,-92.99,63.74,232.65,0.05,0.82,-0.01,0.5,0.17,0.29,-43.15,13.8,14.23,1.11,0.25,0.39,0.2,0.49,0.55,-138.0,60.46,78.78,0.37,1.03,0.56,0.42,0.77,0.32
0.55,-123.88,79.02,168.47,0.08,0.52,0.11,0.36,0.23,0.2,-92.97,64.68,232.19,0.03,0.87,0.01,0.56,0.37,0.27,-43.67,14.03,15.89,1.08,0.49,0.39,0.27,0.41,0.58,-137.74,61.17,81.04,0.42,0.9,0.46,0.54,0.58,0.28
0.56,-123.8,80.02,168.63,0.03,0.64,0.06,0.46,0.25,0.17,-93.24,65.73,231.46,0.27,0.66,0.21,0.52,0.3,0.44,-44.04,14.39,17.46,0.94,0.4,0.54,0.21,0.59,0.43,-137.43,62.05,83.63,0.45,1.08,0.46,0.33,0.74,0.42
0.57,-123.79,80.08,168.6,-0.04,0.4,0.0,0.43,0.13,0.32,-93.34,66.21,231.36,0.08,0.76,0.0,0.38,0.32,0.21,-44.22,14.42,18.42,1.08,0.31,0.3,0.23,0.63,0.48,-137.02,62.09,84.83,0.56,1.46,0.58,0.37,0.64,0.11
0.58,-123.77,80.41,168.68,-0.03,0.46,0.05,0.51,0.45,0.19,-93.27,66.64,231.04,0.07,0.75,0.07,0.54,0.09,0.41,-44.42,14.63,19.15,1.18,0.37,0.39,0.5,0.59,0.57,-136.83,62.42,86.35,0.51,1.07,0.64,0.37,0.64,0.11
0.59,-123.86,80.99,168.56,0.36,0.37,0.12,0.23,0.31,0.23,-93.42,67.46,229.96,0.01,0.46,0.2,0.52,0.38,0.27,-44.78,14.83,20.95,0.96,0.37,0.56,0.25,0.49,0.44,-136.23,62.94,89.11,0.47,1.44,0.66,0.21,0.39,0.12
0.6,-123.87,81.46,168.76,0.12,0.5,0.37,0.44,0.35,0.27,-93.38,68.26,229.54,0.13,0.73,0.25,0.31,0.23,0.35,-45.51,15.08,22.71,1.17,0.25,0.71,0.45,0.58,0.5,-135.79,63.43,92.25,0.55,1.42,0.41,0.19,0.55,0.35
0.61,-123.83,81.81,168.75,0.24,0.36,0.15,0.25,0.16,0.27,-93.42,69.07,228.19,-0.09,0.68,0.14,0.55,0.42,0.23,-45.9,15.19,24.59,1.02,0.51,0.37,0.4,0.61,0.17,-135.22,64.18,95.12,0.54,1.33,0.59,0.17,0.54,0.29
0.62,-123.96,82.33,168.75,0.17,0.26,0.01,0.17,0.48,0.18,-93.23,69.77,227.36,0.23,0.68,0.02,0.3,0.32,0.35,-46.41,15.13,26.37,1.01,0.3,0.78,0.47,0.8,0.31,-134.9,64.33,98.5,0.34,1.24,0.63,0.23,0.53,0.4
0.63,-123.8,82.85,168.47,0.22,0.23,0.03,0.39,0.47,0.4,-93.05,70.5,226.3,0.28,0.65,0.22,0.4,0.35,0.43,-46.95,15.24,27.99,1.03,0.32,0.66,0.53,0.71,0.36,-134.32,64.53,101.8,0.49,1.41,0.41,0.06,0.52,0.39
0.64,-123.88,83.17,168.46,0.02,0.26,-0.11,0.09,0.4,0.4,-93.12,71.05,225.2,0.05,0.6,0.24,0.15,0.42,0.35,-47.72,15.15,29.68,1.25,0.33,0.64,0.58,0.61,0.51,-133.88,64.62,105.17,0.42,1.32,0.45,0.35,0.67,0.71
0.65,-123.98,83.37,168.68,-0.06,0.07,-0.02,0.49,0.41,0.32,-93.17,71.59,224.44,-0.01,0.53,0.1,0.31,0.68,0.46,-48.26,15.24,31.48,1.23,0.43,0.79,0.48,0.75,0.51,-133.55,64.57,108.75,0.61,1.46,0.53,0.25,0.63,0.78
0.66,-124.18,83.54,168.48,0.0,0.03,0.06,0.18,0.51,0.45,-93.05,72.1,223.27,0.03,0.46,0.31,0.34,0.51,0.38,-49.14,15.23,33.32,1.34,0.34,0.55,0.55,0.74,0.73,-132.81,64.32,112.04,0.53,1.5,0.67,0.18,0.63,0.82
0.67,-124.2,83.62,168.25,-0.06,0.22,-0.06,0.31,0.52,0.42,-93.1,72.83,221.99,0.27,0.49,0.1,0.26,0.72,0.23,-49.76,15.14,35.02,1.19,0.33,0.58,0.48,0.73,0.75,-132.41,64.18,115.82,0.43,1.31,0.6,0.28,0.64,0.86
0.68,-124.3,83.95,168.17,0.18,0.09,0.24,0.33,0.67,0.69,-92.85,73.28,220.93,0.0,0.57,0.25,0.35,0.49,0.66,-50.2,15.17,36.63,1.3,0.3,0.43,0.62,0.68,0.88,-131.86,63.92,119.51,0.5,1.66,0.63,0.36,0.49,0.8
0.69,-124.56,83.91,168.07,0.1,0.05,0.12,0.2,0.85,0.69,-92.94,73.75,220.09,0.1,0.31,0.09,0.27,0.7,0.43,-50.55,15.06,38.39,1.28,0.33,0.52,0.68,0.67,0.92,-131.4,63.48,123.04,0.26,1.44,0.59,0.63,0.56,1.17
0.7,-124.64,84.14,167.78,0.07,0.04,0.13,0.35,0.81,0.6,-93.05,74.17,219.06,-0.01,0.57,0.09,0.09,0.61,0.48,-51.17,14.86,40.25,1.28,0.33,0.46,0.74,0.54,0.85,-130.65,62.82,126.7,0.51,1.64,0.63,0.67,0.57,0.91
0.71,-124.6,83.97,167.93,-0.05,0.13,0.04,0.26,0.68,0.79,-92.83,74.65,218.06,0.06,0.62,0.26,0.36,0.64,0.63,-51.5,14.76,41.95,1.1,0.22,0.27,0.53,0.72,1.0,-129.77,61.89,130.3,0.48,1.47,0.69,0.49,0.66,0.85
0.72,-124.74,84.27,167.58,0.06,0.12,0.37,0.39,0.81,0.52,-93.07,75.22,217.03,-0.04,0.38,0.04,0.37,0.56,0.62,-51.87,14.56,43.61,1.43,0.37,0.37,0.63,0.5,1.29,-129.14,61.17,133.82,0.44,1.56,0.75,0.59,0.83,0.86
0.73,-125.0,84.3,167.7,0.14,0.15,0.28,0.43,1.06,0.46,-92.95,75.7,215.68,0.11,0.58,0.12,0.29,0.66,0.65,-51.85,14.59,45.45,1.25,0.12,0.07,0.67,0.29,1.06,-128.45,60.19,136.99,0.47,1.58,0.68,0.35,0.84,0.92
0.74,-125.04,84.46,167.69,0.2,0.06,0.11,0.3,0.9,0.47,-93.15,76.25,214.59,0.23,0.54,0.02,0.29,0.62,0.42,-52.01,14.67,47.33,1.62,0.24,0.2,0.64,0.32,1.11,-127.48,59.16,140.29,0.47,1.61,0.72,0.72,0.5,0.55
0.75,-125.3,84.48,167.68,0.28,-0.02,0.26,0.56,1.01,0.54,-92.98,77.01,212.92,0.03,0.61,0.09,0.32,0.62,0.53,-51.99,14.28,49.31,1.64,0.19,0.23,0.33,0.38,1.06,-126.7,58.03,143.37,0.63,1.65,0.83,0.62,0.73,0.39
0.76,-125.34,84.49,167.56,0.33,0.13,0.26,0.24,0.96,0.44,-93.16,77.49,212.1,-0.07,0.48,0.07,0.39,0.42,0.61,-51.88,14.39,50.13,1.39,0.24,0.15,0.45,0.4,1.21,-126.14,57.26,144.74,0.56,1.57,0.7,0.49,0.55,0.56
0.77,-125.31,84.47,167.72,0.42,0.16,0.19,0.35,0.77,0.29,-93.13,77.84,211.29,0.03,0.63,0.17,0.48,0.35,0.59,-51.84,14.27,50.97,1.5,0.2,0.15,0.44,0.59,1.05,-125.45,56.56,146.28,0.51,1.62,0.51,0.42,0.59,0.52
0.78,-125.16,84.7,167.67,0.05,0.1,0.31,0.34,1.04,0.49,-92.88,78.35,209.18,0.16,0.79,0.11,0.46,0.42,0.4,-51.61,14.31,52.91,1.54,-0.0,0.04,0.57,0.38,0.95,-124.23,55.26,148.8,0.55,1.32,0.64,0.66,0.15,0.37
0.79,-125.25,84.74,167.77,0.33,0.2,0.05,0.34,1.07,0.48,-92.86,79.05,206.68,0.23,0.7,0.04,0.46,0.42,0.5,-51.32,14.03,54.64,1.6,0.16,0.16,0.47,0.28,0.97,-123.06,53.99,151.26,0.54,1.48,0.68,0.72,0.5,0.34
0.8,-125.48,85.09,167.59,0.37,0.04,0.01,0.35,1.03,0.43,-92.6,79.68,203.81,0.41,0.52,0.12,0.33,0.53,0.64,-50.76,14.27,56.77,1.39,-0.11,0.17,0.55,0.49,0.87,-122.3,52.51,153.67,0.51,1.48,0.5,0.58,0.36,0.34
0.81,-125.05,85.13,167.8,0.21,0.13,-0.05,0.41,0.89,0.45,-92.34,80.43,201.0,0.33,0.89,0.08,0.43,0.37,0.6,-50.65,14.46,58.58,1.55,-0.07,0.15,0.58,0.21,0.79,-120.73,51.07,155.55,0.68,1.53,0.65,0.48,0.25,0.33
0.82,-124.84,85.3,167.84,0.38,0.04,0.01,0.29,1.02,0.42,-92.26,80.84,197.33,0.37,0.93,-0.05,0.48,0.42,0.56,-49.7,14.75,60.25,1.56,0.08,0.26,0.45,0.48,0.59,-119.8,49.58,157.39,0.62,1.2,0.63,0.62,0.41,0.23
0.83,-124.7,85.42,167.83,0.38,0.09,0.27,0.28,0.93,0.48,-91.87,81.37,193.44,0.19,1.01,0.2,0.52,0.26,0.36,-49.15,14.91,62.23,1.63,0.13,0.29,0.5,0.42,0.7,-118.84,48.58,158.94,0.67,1.43,0.29,0.69,0.19,0.5
0.84,-124.59,85.53,167.99,0.38,0.23,0.04,0.33,1.07,0.4,-91.71,81.75,189.38,0.32,0.93,0.14,0.52,0.23,0.57,-48.34,15.35,64.12,1.54,-0.01,0.32,0.47,0.69,0.78,-117.74,47.26,160.31,0.78,1.21,0.3,0.31,0.24,0.41
0.85,-124.36,85.8,167.93,0.15,0.08,0.08,0.38,0.78,0.66,-91.26,82.23,184.59,0.28,1.0,-0.02,0.45,0.23,0.67,-47.81,15.68,66.08,1.7,-0.02,0.37,0.28,0.66,0.63,-116.85,45.93,161.37,0.71,1.16,0.23,0.46,0.5,0.48
0.86,-124.16,85.93,168.01,0.19,0.13,0.11,0.27,0.95,0.78,-91.1,82.23,179.97,0.28,0.76,0.04,0.46,0.34,0.42,-46.99,16.03,67.8,1.69,0.24,0.5,0.28,0.64,0.46,-116.12,44.8,162.42,0.71,1.07,0.31,0.46,0.23,0.63
0.87,-124.09,86.09,168.2,0.13,0.12,-0.22,0.24,0.96,0.69,-90.73,82.45,174.75,0.34,0.84,0.12,0.54,0.36,0.46,-45.81,16.62,69.52,1.69,-0.07,0.5,0.39,0.84,0.44,-115.69,43.71,163.61,0.75,1.15,0.36,0.43,0.58,0.63
0.88,-123.54,86.07,168.09,0.19,-0.01,0.14,0.23,0.72,0.71,-90.46,82.34,169.65,0.22,0.82,-0.03,0.38,0.51,0.52,-45.03,17.03,71.19,1.67,0.14,0.47,0.49,0.68,0.52,-115.1,42.98,164.36,0.89,0.91,0.08,0.65,0.49,0.72
0.89,-123.53,86.36,168.07,-0.07,0.09,0.01,0.29,0.61,0.89,-90.05,82.42,164.93,0.46,0.76,0.08,0.56,0.51,0.63,-44.23,17.67,72.87,1.54,0.11,0.62,0.3,1.04,0.62,-114.85,41.98,165.32,0.72,0.83,0.1,0.48,0.8,0.87
0.9,-123.4,86.48,168.04,0.02,0.04,0.12,0.36,0.59,0.92,-89.8,82.32,160.09,0.37,0.56,-0.03,0.48,0.47,0.55,-43.18,18.14,74.57,1.58,-0.03,0.39,0.16,0.96,0.56,-114.47,41.26,165.85,0.64,0.79,0.03,0.54,0.7,0.91
0.91,-123.31,86.55,168.43,0.2,0.1,0.07,0.26,0.5,0.86,-89.72,82.12,155.63,0.33,0.68,0.13,0.37,0.48,0.41,-42.47,18.84,76.18,1.52,0.03,0.48,0.18,1.08,0.58,-114.52,40.12,166.63,0.48,0.68,0.25,0.6,0.95,0.96
