0.92,-105.98,86.59,172.64,0.16,0.3,0.17,0.29,0.96,0.53,-94.22,81.87,183.53,0.2,0.35,0.13,0.17,0.85,0.36,-164.55,32.85,99.46,0.63,0.26,0.51,0.91,0.96,0.65,-110.75,57.5,90.96,0.89,1.18,0.98,0.69,0.38,0.99
0.93,-105.9,86.44,172.65,0.38,0.32,0.22,0.06,0.78,0.59,-94.3,82.11,182.82,0.15,0.33,0.21,0.45,0.91,0.42,-163.85,33.34,100.17,0.5,0.29,0.46,0.84,0.86,0.7,-109.23,58.97,93.83,0.73,1.14,0.97,0.7,0.58,0.84
0.94,-105.99,86.5,172.55,-0.01,-0.01,0.08,0.12,0.78,0.41,-94.48,82.36,182.25,0.12,0.29,0.25,0.27,0.57,0.36,-163.42,33.83,100.67,0.43,0.07,0.25,0.93,0.75,0.43,-107.76,59.67,96.78,0.88,1.0,0.88,0.85,0.44,0.96
0.95,-105.85,86.35,172.45,0.16,0.14,0.16,0.15,0.89,0.45,-94.63,82.78,181.97,0.11,0.11,0.44,0.24,0.67,0.45,-163.03,34.08,101.36,0.39,0.14,0.45,0.81,0.67,0.44,-106.76,60.93,99.98,0.79,0.84,0.94,0.6,0.19,0.79
0.96,-105.91,86.48,172.54,0.28,0.09,0.02,0.14,0.79,0.7,-94.6,83.05,181.77,-0.06,0.29,0.24,0.44,0.68,0.49,-162.52,34.24,101.54,0.34,0.17,0.29,0.87,0.79,0.41,-105.5,61.42,103.33,0.83,0.97,1.08,0.84,0.41,0.83
0.97,-105.84,86.18,172.55,0.13,0.12,0.04,0.25,0.62,0.62,-94.49,83.34,181.43,0.14,0.03,0.26,0.29,0.77,0.39,-162.16,34.59,102.1,0.48,0.12,0.26,0.74,0.82,0.43,-104.66,62.2,106.53,0.95,0.96,0.97,0.84,0.65,1.01
0.98,-105.65,86.29,172.35,0.25,0.24,-0.02,0.16,0.52,0.66,-94.78,83.49,181.44,0.26,0.21,0.28,0.26,0.72,0.4,-161.56,35.02,102.93,0.31,0.14,0.25,0.73,0.8,0.34,-103.58,62.42,109.59,0.74,0.97,0.96,0.9,0.66,0.72
0.99,-105.33,85.96,172.47,0.18,0.02,0.08,0.31,0.7,0.56,-94.64,84.0,181.44,0.19,-0.03,0.19,0.22,0.6,0.4,-160.94,35.14,103.02,0.3,0.01,0.42,0.84,1.05,0.56,-102.97,62.89,112.28,0.8,0.87,0.88,0.91,0.56,0.69
1.0,-105.11,85.8,172.34,0.29,0.02,0.05,0.22,0.44,0.86,-94.72,84.17,181.58,0.38,0.02,0.07,0.38,0.7,0.33,-160.73,35.58,103.47,0.4,0.16,0.33,0.93,0.75,0.51,-102.34,63.24,115.51,0.79,0.93,0.85,0.92,0.4,0.54
1.01,-104.62,85.97,172.45,0.04,-0.03,0.16,0.31,0.57,0.75,-94.89,84.44,181.92,0.15,0.09,-0.12,0.33,0.29,0.46,-160.45,35.5,103.53,0.22,0.18,0.41,0.85,0.9,0.32,-101.91,63.57,118.09,0.76,0.81,0.68,0.91,0.41,0.74
1.02,-104.42,85.94,172.66,0.23,0.06,0.1,0.23,0.32,0.76,-94.5,84.37,181.93,0.16,0.26,0.06,0.38,0.31,0.41,-159.92,35.93,103.8,0.3,0.06,0.44,0.71,0.84,0.34,-101.59,63.7,121.14,0.6,0.95,0.84,1.07,0.36,0.72
1.03,-104.2,85.91,172.43,0.16,0.07,-0.19,0.26,0.5,0.75,-94.68,84.68,182.19,0.13,0.15,0.0,0.3,0.29,0.27,-159.49,36.25,103.7,0.3,0.1,0.18,1.01,1.01,0.38,-101.55,64.09,123.8,0.26,0.84,0.82,1.13,0.51,0.65
1.04,-103.9,85.5,172.4,0.08,0.17,-0.11,0.3,0.54,0.68,-94.64,84.99,182.42,0.09,0.11,0.02,0.22,0.19,0.53,-159.46,36.6,103.66,0.27,0.08,0.18,1.03,1.06,0.48,-101.55,64.12,126.33,0.51,0.73,0.76,0.99,0.59,0.56
1.05,-103.45,85.55,172.53,0.24,-0.03,0.01,0.14,0.43,0.61,-94.39,84.95,182.69,0.29,0.02,0.15,0.26,0.35,0.41,-159.05,36.58,103.59,0.35,0.36,0.47,0.78,1.23,0.39,-101.52,64.34,128.75,0.53,0.9,0.74,1.23,0.5,0.61
1.06,-103.35,85.52,172.68,0.2,0.25,0.05,0.45,0.55,0.77,-94.5,85.16,182.96,0.07,0.1,0.18,0.36,0.25,0.53,-158.7,36.67,102.94,0.19,0.28,0.28,0.96,1.05,0.29,-101.62,64.74,131.18,0.33,0.75,0.81,1.18,0.42,0.59
1.07,-102.99,85.43,172.66,0.24,0.28,-0.05,0.23,0.47,0.71,-94.25,84.86,182.91,0.07,0.23,0.05,0.45,0.47,0.33,-158.53,36.8,102.74,0.41,0.32,0.22,0.88,1.06,0.36,-101.52,65.0,133.23,0.34,0.93,0.71,1.47,0.46,0.62
1.08,-103.02,85.31,172.54,0.17,0.23,0.11,0.25,0.48,0.6,-94.37,84.9,183.06,0.07,0.09,0.09,0.22,0.1,0.52,-158.56,36.81,102.57,0.39,0.39,0.15,0.73,1.01,0.5,-101.65,64.94,134.44,0.44,0.61,0.65,1.29,0.39,0.78
1.09,-102.9,85.12,172.91,0.19,0.09,0.08,0.25,0.19,0.71,-94.29,84.7,182.98,0.09,0.23,-0.07,0.47,0.26,0.6,-158.34,36.88,102.32,0.53,0.32,0.31,0.81,1.13,0.52,-101.68,65.02,135.29,0.37,1.05,0.68,1.38,0.42,0.76
1.1,-102.67,85.09,172.64,0.22,0.07,-0.03,0.35,0.24,0.55,-94.14,84.67,183.1,0.1,0.24,0.24,0.26,0.33,0.64,-158.42,36.97,101.79,0.37,0.47,0.18,0.92,0.97,0.31,-101.77,65.45,137.32,0.5,0.71,0.63,1.27,0.61,0.81
1.11,-102.6,85.16,172.77,0.17,0.29,0.17,0.03,0.21,0.47,-93.91,84.61,183.24,0.04,0.26,0.28,0.46,0.33,0.42,-158.34,37.13,101.06,0.33,0.34,0.11,0.84,1.04,0.37,-101.87,65.55,139.37,0.16,0.69,0.8,1.46,0.66,0.92
1.12,-102.43,84.84,172.74,0.17,0.01,-0.04,0.34,0.26,0.47,-93.74,84.46,183.13,0.14,0.26,0.14,0.2,0.29,0.48,-158.61,36.89,100.69,0.25,0.14,0.21,0.91,0.95,0.3,-101.88,65.91,141.11,0.18,0.68,0.62,1.39,0.63,0.88
1.13,-102.42,84.72,172.73,0.14,0.19,0.22,0.18,0.35,0.47,-93.69,84.07,183.26,0.24,0.12,0.01,0.33,0.3,0.46,-158.49,36.98,99.7,0.48,0.4,0.05,0.76,0.92,0.25,-101.76,66.24,142.83,0.26,0.68,0.63,1.45,0.63,0.86
1.14,-102.31,84.39,172.74,-0.01,-0.01,-0.0,0.24,0.26,0.38,-93.71,83.78,183.18,0.12,0.06,-0.04,0.42,0.28,0.43,-159.01,36.55,98.86,0.51,0.3,0.12,0.59,0.9,0.54,-101.97,66.34,144.22,0.19,0.67,0.66,1.33,0.76,0.95
1.15,-102.03,84.36,172.66,0.0,0.26,0.03,0.34,0.27,0.38,-93.39,83.55,182.82,0.22,0.28,0.22,0.35,0.3,0.45,-159.07,36.56,98.22,0.32,0.33,-0.06,0.63,0.81,0.35,-101.95,66.65,145.38,0.14,0.8,0.75,1.08,1.0,0.73
1.16,-102.42,84.24,172.66,0.16,0.05,0.19,0.03,0.18,0.34,-93.51,83.33,182.78,0.08,0.35,0.16,0.4,0.3,0.41,-159.3,36.32,97.63,0.39,0.25,-0.01,0.57,0.77,0.31,-101.64,66.83,146.52,0.14,0.56,0.53,1.32,1.02,0.84
1.17,-102.35,84.24,172.53,-0.01,0.07,0.03,0.16,0.27,0.27,-93.28,83.13,182.58,0.0,0.03,-0.04,0.42,0.13,0.36,-159.52,36.12,97.01,0.39,0.38,0.15,0.62,0.93,0.35,-101.84,67.16,147.86,0.1,0.69,0.39,0.95,1.08,0.88
1.18,-102.28,83.75,172.68,0.11,0.02,-0.09,0.25,0.4,0.16,-93.23,83.01,182.15,0.12,0.42,0.16,0.42,0.24,0.2,-159.71,36.08,96.56,0.42,0.36,0.15,0.65,0.84,0.5,-101.87,67.52,148.56,-0.05,0.45,0.42,0.98,1.1,0.91
1.19,-102.2,83.7,172.4,-0.0,0.08,0.14,0.44,0.26,0.37,-93.1,82.81,181.84,-0.05,0.19,0.04,0.54,0.32,0.32,-159.66,35.91,96.13,0.22,0.25,0.2,0.54,1.04,0.52,-101.85,67.63,149.45,-0.09,0.29,0.41,0.79,1.15,0.91
1.2,-102.41,83.43,172.31,0.18,0.18,-0.12,0.16,0.41,0.29,-93.02,82.68,181.59,-0.09,0.19,0.0,0.45,0.35,0.26,-160.02,35.91,95.89,0.21,0.42,0.05,0.64,1.1,0.45,-101.66,68.12,149.7,0.11,0.36,0.47,0.87,1.35,0.93
1.21,-102.27,83.33,172.39,0.01,0.02,-0.14,0.24,0.31,0.42,-92.94,82.4,181.48,0.17,0.03,0.23,0.42,0.26,0.38,-159.9,35.67,95.49,0.34,0.19,0.17,0.61,1.07,0.56,-101.43,68.14,150.16,0.13,0.6,0.37,0.34,1.37,0.68
1.22,-102.32,83.19,171.87,0.14,0.31,0.09,0.26,0.27,0.32,-92.7,82.22,181.39,0.01,0.18,0.0,0.4,0.42,0.26,-160.06,35.76,95.55,0.3,0.29,0.19,0.67,1.37,0.64,-101.46,68.65,150.31,-0.07,0.68,0.27,0.46,1.42,0.69
1.23,-102.51,82.9,171.83,0.11,0.32,0.04,0.32,0.51,0.38,-92.63,81.91,181.14,0.26,0.11,0.17,0.48,0.3,0.35,-159.64,35.89,95.59,0.29,0.28,0.26,0.78,1.37,0.54,-101.41,68.8,150.61,0.34,0.33,0.36,0.48,1.48,0.74
1.24,-102.44,82.63,171.49,0.12,0.17,0.05,0.55,0.36,0.42,-92.55,81.89,181.18,0.15,0.19,0.06,0.39,0.39,0.35,-159.38,36.4,95.52,0.18,0.05,0.33,0.72,1.34,0.42,-101.47,69.09,150.58,0.15,0.57,0.22,0.39,1.37,0.71
1.25,-102.52,82.55,171.51,0.12,0.27,0.24,0.42,0.31,0.63,-92.22,81.73,181.04,0.08,0.15,0.04,0.39,0.29,0.41,-158.89,36.78,95.64,0.16,0.14,0.36,0.77,1.3,0.73,-101.13,69.35,150.7,0.22,0.63,0.32,0.19,1.42,0.77
1.26,-102.67,82.3,171.39,0.02,0.01,0.1,0.4,0.3,0.4,-92.22,81.62,181.34,0.14,0.15,0.05,0.37,0.28,0.3,-158.51,37.05,96.12,0.19,0.05,0.37,0.65,1.36,0.53,-101.24,69.31,150.49,0.2,0.68,0.46,0.25,1.69,0.53
1.27,-102.61,82.38,171.31,0.27,0.19,-0.11,0.21,0.3,0.57,-92.08,81.81,181.17,0.21,0.2,0.23,0.45,0.28,0.37,-158.39,37.28,95.96,0.15,0.05,0.3,0.93,1.23,0.47,-101.29,69.5,150.73,0.27,0.64,0.28,0.11,1.51,0.63
1.28,-102.46,82.01,171.21,0.2,0.22,0.17,0.52,0.39,0.59,-92.01,81.49,181.61,0.11,0.08,0.04,0.57,0.19,0.26,-157.42,37.96,96.43,0.56,0.21,0.61,0.64,1.17,0.51,-101.14,69.92,150.86,0.34,0.56,0.11,0.31,1.26,0.61
1.29,-102.46,81.8,170.93,-0.02,0.21,0.12,0.36,0.72,0.76,-91.99,81.41,181.98,0.19,0.01,0.13,0.49,0.21,0.48,-156.51,38.54,96.87,0.37,0.15,0.78,0.73,1.13,0.62,-101.17,70.1,150.68,0.22,0.63,0.15,0.18,1.43,0.5
1.3,-102.64,81.47,170.79,0.13,-0.02,0.09,0.31,0.65,0.8,-91.82,81.06,182.6,0.27,0.15,0.18,0.53,0.33,0.42,-155.24,39.68,97.27,0.1,0.1,0.68,0.78,0.96,0.46,-100.96,70.31,150.71,0.25,0.75,0.26,0.14,1.46,0.59
1.31,-102.61,81.35,170.68,-0.0,0.32,0.14,0.5,0.37,0.7,-91.77,81.0,183.07,0.01,0.2,0.1,0.22,0.21,0.5,-154.13,40.26,97.94,0.27,0.18,0.64,0.63,0.67,0.37,-101.23,70.44,151.08,0.24,0.64,0.18,0.19,1.25,0.39
1.32,-102.7,80.82,170.55,0.23,0.15,0.13,0.29,0.64,0.87,-91.69,80.81,183.8,0.32,0.27,0.14,0.44,0.24,0.63,-153.04,41.11,98.24,0.44,0.26,0.73,0.71,0.75,0.37,-101.01,70.52,151.13,0.31,0.71,0.13,0.2,1.19,0.38
1.33,-102.64,80.73,170.17,0.07,0.31,0.01,0.42,0.37,0.64,-91.86,80.58,184.55,0.24,0.09,-0.06,0.37,0.34,0.54,-151.64,42.27,99.17,0.58,-0.07,0.83,0.83,0.55,0.4,-100.97,71.07,151.44,0.37,0.61,0.07,0.52,1.23,0.65
1.34,-103.03,80.58,170.12,0.29,0.22,0.08,0.34,0.5,0.66,-91.79,80.31,184.81,0.21,0.23,0.03,0.32,0.02,0.74,-150.34,43.05,99.64,0.45,0.28,0.6,0.52,0.7,0.38,-101.11,71.26,151.66,0.44,0.48,0.01,0.37,1.11,0.35
1.35,-103.11,80.26,169.93,0.17,0.16,0.12,0.13,0.28,0.86,-91.58,80.22,185.62,0.08,0.12,0.02,0.18,0.39,0.68,-148.97,43.88,100.32,0.63,-0.06,0.59,0.66,0.57,0.47,-101.09,71.45,151.96,0.3,0.62,0.05,0.5,0.99,0.44
1.36,-103.28,80.12,169.61,0.23,0.29,-0.08,0.1,0.4,0.73,-91.79,79.89,186.05,0.34,0.11,0.01,0.27,0.27,0.83,-147.73,44.54,101.05,0.61,0.1,0.62,0.5,0.45,0.27,-101.02,71.73,152.23,0.41,0.69,0.21,0.58,0.88,0.52
1.37,-103.32,80.24,169.71,0.24,0.27,-0.14,0.42,0.35,0.8,-92.1,79.68,186.67,0.17,0.19,0.09,0.29,0.13,0.74,-146.43,45.23,101.72,0.78,0.26,0.64,0.7,0.23,0.16,-101.51,72.42,152.49,0.19,0.83,0.18,0.51,0.95,0.49
1.38,-103.46,79.97,169.52,0.06,0.12,0.14,0.27,0.37,0.59,-92.14,79.64,187.02,0.15,0.18,0.16,0.26,0.22,0.64,-145.41,46.06,102.56,0.68,-0.03,0.44,0.5,0.44,0.37,-101.52,72.67,152.52,0.38,0.7,0.33,0.51,0.85,0.38
1.39,-103.77,79.88,169.31,0.28,0.18,0.04,0.12,0.33,0.57,-92.36,79.42,187.5,-0.04,0.23,-0.07,0.27,0.07,0.41,-144.37,46.32,103.21,0.95,-0.02,0.47,0.85,0.75,0.16,-101.7,73.04,152.87,0.44,0.7,0.22,0.53,0.81,0.53
1.4,-103.79,79.83,169.39,0.25,-0.05,0.16,-0.06,0.17,0.5,-92.42,79.34,187.76,0.14,0.07,-0.0,0.37,0.3,0.52,-143.2,46.92,103.85,0.69,0.25,0.34,0.46,0.39,0.4,-102.08,73.27,153.03,0.3,0.53,0.24,0.61,0.79,0.6
1.41,-104.02,79.99,168.83,0.25,0.1,0.22,-0.05,0.3,0.43,-92.59,79.27,187.97,0.24,0.06,-0.0,0.16,0.13,0.87,-142.43,46.94,104.64,0.82,0.09,0.32,0.53,0.52,0.37,-102.28,73.71,153.07,0.33,0.6,0.14,0.47,0.8,0.84
1.42,-104.18,79.86,168.95,0.1,-0.08,0.08,0.17,0.09,0.4,-92.85,79.08,188.09,0.08,0.23,0.05,0.42,0.2,0.78,-141.41,47.37,105.2,0.72,0.38,0.14,0.4,0.57,0.38,-102.9,74.21,153.18,0.07,0.61,0.35,0.58,0.74,0.57
1.43,-104.09,79.8,168.69,0.1,0.23,0.24,0.28,0.4,0.47,-92.67,78.94,187.95,0.04,0.17,-0.12,0.12,0.11,0.68,-140.74,47.48,105.93,0.58,0.08,0.26,0.61,0.69,0.36,-102.96,74.39,153.08,0.11,0.55,0.24,0.67,0.7,0.7
1.44,-104.22,79.73,168.64,0.17,0.24,0.09,0.09,0.17,0.46,-92.63,79.1,187.96,0.21,0.0,-0.05,0.16,0.4,0.6,-140.42,47.77,106.27,0.84,-0.02,0.0,0.47,0.62,0.4,-103.4,74.69,153.11,0.05,0.43,0.2,0.68,0.44,0.87
1.45,-104.04,79.87,168.69,0.08,0.16,0.0,0.3,0.41,0.49,-92.65,79.02,187.91,0.02,0.28,-0.06,0.34,0.4,0.58,-140.18,47.61,106.6,0.56,-0.02,0.17,0.25,0.67,0.39,-103.46,75.07,153.08,0.26,0.42,0.13,0.53,0.52,0.59
1.46,-104.32,79.72,168.54,-0.05,0.02,-0.01,0.11,0.1,0.53,-92.77,78.47,187.96,-0.06,0.17,0.06,0.26,0.03,0.66,-139.45,47.75,107.17,0.49,0.08,0.0,0.46,0.64,0.47,-103.56,75.34,153.3,0.12,0.48,0.14,0.52,0.66,0.74
1.47,-104.26,79.81,168.51,0.17,-0.02,-0.08,0.28,-0.05,0.5,-92.92,78.85,187.63,0.05,0.17,0.12,0.09,0.12,0.55,-139.1,47.71,107.85,0.5,0.33,0.05,0.58,0.93,0.51,-104.07,75.85,153.89,0.39,0.24,0.03,0.44,0.63,0.68
1.48,-104.15,79.95,168.38,-0.06,-0.03,-0.18,0.34,0.13,0.5,-92.55,78.78,187.44,0.16,0.1,-0.01,0.28,-0.01,0.46,-138.7,47.84,108.52,0.53,0.26,0.18,0.56,0.74,0.47,-104.3,76.08,154.28,0.21,0.29,0.11,0.28,0.54,0.89
1.49,-104.28,79.71,168.36,0.1,-0.01,0.02,0.24,0.35,0.61,-92.76,78.57,187.15,0.07,0.0,0.13,0.05,0.2,0.2,-138.05,48.06,108.78,0.29,-0.08,0.09,0.31,0.65,0.56,-104.68,76.5,155.0,0.12,0.13,0.08,0.58,0.36,0.87
1.5,-104.24,79.51,168.17,0.15,0.19,0.09,0.12,0.05,0.61,-92.8,78.72,186.9,0.13,0.0,0.14,0.0,0.16,0.49,-137.79,47.97,109.44,0.21,0.02,0.02,0.3,0.59,0.91,-104.73,76.85,155.86,0.28,0.17,0.2,0.52,0.51,0.96
1.51,-103.83,79.88,168.14,-0.01,-0.0,0.12,0.23,0.47,0.91,-92.38,78.72,186.54,-0.11,0.08,0.09,0.03,0.3,0.47,-137.31,47.82,109.79,0.16,-0.06,0.23,0.52,0.59,0.81,-104.93,77.42,156.79,0.2,0.17,0.07,0.55,0.57,1.07
1.52,-104.05,79.56,168.28,0.14,0.01,0.2,0.4,0.06,0.73,-92.38,78.67,186.65,-0.01,0.14,0.15,0.06,0.17,0.48,-136.91,48.15,110.36,-0.08,0.1,0.07,0.57,0.76,1.02,-105.26,77.75,157.69,0.16,0.13,0.01,0.74,0.44,1.07
