0.11,-116.19,59.65,170.79,0.11,0.38,0.08,1.12,0.14,0.12,-102.39,13.54,179.4,0.08,0.96,0.14,0.95,0.34,1.2,-223.77,11.59,8.74,0.17,-0.08,0.49,0.18,0.08,1.89,-353.98,20.81,20.81,0.26,0.14,0.18,0.05,0.21,0.71
0.12,-116.09,59.55,170.44,-0.0,0.34,-0.08,1.2,0.17,0.1,-102.36,12.26,179.26,0.18,0.9,0.15,1.12,0.54,1.06,-223.01,11.9,9.28,0.27,0.2,0.56,0.16,0.21,1.8,-353.77,20.61,20.07,0.31,0.24,0.03,0.15,0.3,0.97
0.13,-116.25,59.69,170.36,0.24,0.48,0.14,1.08,0.21,0.24,-102.41,11.87,179.55,-0.06,0.98,0.09,0.98,0.28,1.01,-222.85,11.96,9.23,0.29,-0.07,0.4,0.05,0.14,1.73,-353.78,20.5,19.9,0.45,-0.0,0.25,0.09,0.09,0.97
0.14,-116.44,59.64,170.44,0.07,0.27,0.02,1.01,0.0,0.11,-102.51,11.31,179.36,0.14,0.72,0.05,1.11,0.43,1.1,-222.44,12.0,9.21,0.51,0.03,0.34,0.21,0.13,1.82,-353.72,20.7,19.63,0.41,0.15,0.09,0.27,0.1,1.15
0.15,-116.67,59.44,170.18,0.06,0.21,0.12,1.05,0.25,0.21,-102.55,10.32,179.35,0.14,0.65,0.17,0.93,0.48,1.12,-221.71,12.03,9.54,0.14,0.06,0.37,0.32,0.49,1.96,-353.71,20.51,19.27,0.38,0.12,0.15,0.11,0.23,1.31
0.16,-116.87,58.86,170.23,0.11,0.06,0.05,0.92,-0.07,0.13,-102.72,9.32,179.42,-0.13,0.92,0.18,0.78,0.47,0.94,-221.1,12.02,9.96,0.28,-0.07,0.11,0.19,0.35,1.67,-353.75,20.13,18.8,0.26,-0.0,0.08,-0.03,0.21,1.48
0.17,-117.24,58.61,170.1,0.07,0.25,0.09,0.98,0.12,0.11,-102.66,8.31,179.12,-0.11,0.64,0.09,0.84,0.65,1.11,-220.34,12.1,10.04,0.4,0.11,0.33,0.18,0.57,1.78,-353.87,20.15,18.44,0.24,0.02,0.02,0.35,0.17,1.77
0.18,-117.55,57.91,169.78,0.27,0.17,0.03,0.62,0.17,0.08,-102.66,7.57,179.18,-0.09,0.83,0.07,0.69,0.51,1.26,-219.96,12.06,10.26,-0.11,0.13,0.22,0.09,0.72,1.7,-354.06,19.93,18.3,0.46,0.28,-0.1,0.32,0.48,1.88
0.19,-117.59,57.58,169.75,-0.08,0.02,-0.03,0.71,0.21,0.2,-102.59,6.29,179.14,-0.0,0.84,0.12,0.81,0.39,1.47,-219.67,11.97,10.19,0.07,-0.05,0.55,0.37,0.75,1.88,-354.3,19.83,17.54,0.42,0.2,0.24,0.39,0.41,2.26
0.2,-117.86,56.94,169.72,-0.06,0.17,-0.0,0.66,0.18,0.18,-102.42,5.83,178.95,0.01,0.65,-0.12,0.69,0.49,1.15,-219.3,11.99,10.27,0.11,-0.0,0.25,0.39,0.94,1.63,-354.41,19.78,17.23,0.46,0.17,0.29,0.4,0.39,2.53
0.21,-118.16,56.59,169.74,0.16,-0.02,0.02,0.58,0.05,0.1,-102.65,4.93,178.8,0.09,0.78,-0.04,0.76,0.5,1.22,-219.08,12.13,10.28,0.21,0.11,0.44,0.62,1.06,1.7,-354.92,19.34,16.91,0.36,0.03,0.31,0.37,0.49,2.45
0.22,-118.21,56.22,169.54,0.28,0.08,0.11,0.49,0.19,0.23,-102.69,4.26,178.85,0.01,0.57,0.27,0.83,0.35,1.11,-219.04,12.01,10.18,0.18,0.17,0.45,0.36,1.35,1.8,-355.06,19.18,16.27,0.29,0.08,0.32,0.56,0.48,2.57
0.23,-118.18,55.94,169.44,-0.08,0.11,-0.03,0.48,0.43,0.17,-102.66,3.45,178.66,0.05,0.64,-0.14,0.6,0.27,1.15,-219.02,12.1,10.25,0.15,0.17,0.3,0.63,1.37,1.61,-355.66,19.16,15.77,0.47,0.02,0.13,0.42,0.39,2.67
0.24,-118.21,55.68,169.46,0.21,-0.0,0.23,0.57,0.3,0.12,-102.85,2.78,178.78,0.03,0.68,-0.05,0.63,0.34,1.03,-219.31,11.91,9.9,0.17,0.2,0.36,0.64,1.61,1.67,-355.92,18.75,15.51,0.37,0.23,0.55,0.73,0.39,2.82
0.25,-118.29,55.26,169.42,0.12,0.05,-0.03,0.46,0.16,0.24,-102.71,2.27,178.44,-0.05,0.46,-0.1,0.56,0.28,1.13,-219.56,11.89,9.93,0.06,0.23,0.26,0.78,1.51,1.31,-356.32,18.37,15.07,0.29,0.26,0.27,0.59,0.45,2.69
0.26,-118.13,55.33,169.71,0.17,0.16,0.07,0.44,0.28,0.34,-102.78,2.05,178.51,0.05,0.34,0.04,0.71,0.45,0.9,-219.84,12.02,9.84,0.25,0.01,0.39,0.79,1.79,1.51,-356.49,18.38,14.9,0.34,0.26,0.22,0.52,0.43,2.6
0.27,-118.04,55.06,169.7,0.24,0.19,0.13,0.53,0.15,0.27,-102.78,1.86,178.49,0.01,0.6,0.04,0.6,0.31,1.02,-220.12,11.93,9.86,0.18,-0.04,0.38,0.94,1.97,1.51,-356.5,18.25,14.61,0.55,0.05,0.22,0.75,0.55,2.65
0.28,-117.87,55.08,169.52,0.11,0.12,0.12,0.66,0.31,0.27,-102.7,1.37,178.42,0.1,0.44,0.21,0.59,0.33,0.89,-220.42,11.99,9.48,0.03,0.04,0.43,0.95,1.93,1.43,-357.08,17.99,14.04,0.21,0.12,0.24,0.63,0.27,2.68
0.29,-117.7,55.46,169.57,0.27,0.07,0.11,0.65,0.28,0.33,-102.95,0.98,178.47,-0.02,0.37,-0.02,0.53,0.22,0.9,-221.15,12.01,9.21,0.25,-0.0,0.63,0.8,1.98,1.13,-357.52,18.04,13.75,0.29,0.03,0.37,0.53,0.42,2.52
0.3,-117.54,55.57,169.73,0.05,0.21,0.1,0.6,0.19,0.36,-102.78,0.85,178.14,0.15,0.28,0.04,0.46,0.17,0.75,-221.4,12.16,9.15,0.34,0.18,0.48,0.86,1.81,1.09,-357.71,18.21,13.43,0.27,0.23,0.16,0.48,0.16,2.29
0.31,-117.1,55.97,169.87,0.01,0.02,0.04,0.89,-0.01,0.28,-102.86,0.79,178.29,0.08,0.18,0.09,0.48,0.2,0.76,-221.94,11.99,8.81,0.34,0.2,0.47,0.88,1.95,0.96,-358.09,18.17,13.21,0.22,0.1,0.31,0.52,0.35,2.19
0.32,-117.09,56.13,169.84,0.07,0.14,0.05,1.03,0.21,0.41,-103.05,0.8,178.0,0.24,0.19,0.06,0.35,0.36,0.57,-222.54,11.8,8.51,0.53,0.28,0.46,0.99,1.85,0.97,-358.27,18.68,13.19,0.16,0.01,0.13,0.65,0.32,1.93
0.33,-116.78,56.86,169.96,0.0,0.18,0.21,1.15,0.09,0.29,-103.1,0.73,178.07,0.17,0.16,0.02,0.28,0.29,0.53,-222.93,11.97,8.18,0.31,0.1,0.44,0.76,1.86,0.97,-358.57,18.98,13.16,0.17,0.16,0.35,0.55,0.17,1.73
0.34,-116.59,57.52,170.05,0.01,0.06,-0.04,1.0,0.15,0.52,-103.12,0.92,177.94,-0.02,0.22,0.09,0.32,0.37,0.54,-223.19,12.0,7.99,0.3,0.09,0.32,0.72,1.7,0.8,-358.39,19.68,13.52,0.17,0.26,0.27,0.74,0.24,1.71
0.35,-116.15,57.81,169.92,-0.1,0.07,-0.01,1.34,0.1,0.51,-103.26,1.0,177.8,-0.05,0.27,0.09,0.16,0.33,0.53,-223.49,11.84,7.68,0.12,0.23,0.4,0.81,1.67,0.8,-358.51,20.48,13.72,-0.01,0.04,0.23,0.88,0.38,1.31
0.36,-116.08,58.35,170.06,-0.05,0.21,0.18,1.31,0.08,0.54,-103.15,1.08,177.88,-0.02,0.18,-0.02,0.24,0.32,0.67,-223.75,12.09,7.53,0.13,0.08,0.27,0.51,1.57,0.86,-358.27,21.53,14.52,0.03,0.1,0.22,0.72,0.36,1.27
0.37,-115.54,59.14,170.01,0.05,0.42,0.09,1.46,0.28,0.56,-103.22,1.28,177.91,0.1,0.09,0.06,0.32,0.44,0.33,-223.88,11.99,6.94,0.34,0.24,0.4,0.55,1.37,0.87,-358.2,22.76,15.46,0.27,0.35,0.19,0.68,0.57,1.32
0.38,-115.69,59.9,169.85,-0.01,0.17,0.18,1.35,0.09,0.32,-103.17,1.29,177.79,0.08,0.08,0.05,0.11,0.48,0.58,-224.03,11.89,6.63,0.3,0.01,0.34,0.42,1.23,1.14,-358.13,23.93,16.65,0.07,0.31,0.19,0.8,0.76,1.23
0.39,-115.46,60.05,169.96,-0.0,0.21,0.13,1.25,0.18,0.63,-103.3,1.67,177.93,-0.09,-0.01,-0.28,0.15,0.33,0.42,-224.02,11.96,6.58,0.19,0.13,0.37,0.39,1.33,1.01,-357.86,24.81,17.28,0.25,0.19,0.0,0.88,0.68,1.29
0.4,-115.46,60.15,170.04,-0.07,0.32,0.02,1.58,0.05,0.32,-103.09,1.67,177.72,-0.15,0.03,0.07,0.08,0.48,0.66,-224.14,12.2,6.55,0.16,0.1,0.18,0.48,1.19,0.9,-357.7,25.47,17.96,0.15,0.29,0.1,0.79,0.69,1.33
0.41,-115.36,60.64,169.88,0.03,0.63,0.12,1.32,0.2,0.41,-103.34,1.7,177.89,-0.05,-0.01,0.2,0.25,0.54,0.79,-224.14,12.11,6.29,0.21,0.11,0.28,0.52,1.04,1.36,-357.3,27.0,19.32,0.28,0.26,0.2,0.82,0.67,1.27
0.42,-115.21,60.62,169.73,-0.02,0.46,-0.12,1.35,0.17,0.36,-103.2,1.71,177.76,0.1,0.07,-0.03,0.26,0.46,0.83,-224.39,12.28,5.81,0.36,0.08,0.29,0.35,0.99,1.59,-357.07,28.47,20.89,0.33,0.1,0.08,1.1,0.88,0.99
0.43,-115.19,60.58,169.69,0.07,0.77,0.08,1.41,0.15,0.43,-103.21,1.77,177.91,0.02,0.34,-0.05,0.33,0.6,0.81,-224.36,11.93,5.66,0.07,0.22,0.31,0.3,0.82,1.46,-356.67,29.92,22.52,0.35,0.39,0.09,0.96,1.15,1.34
0.44,-115.51,60.19,169.79,0.0,0.96,-0.05,1.22,0.05,0.59,-103.3,1.53,177.87,-0.08,-0.02,-0.01,0.05,0.52,1.27,-224.59,11.98,5.54,0.2,-0.17,0.31,0.29,0.66,1.73,-356.54,31.42,24.16,0.33,0.25,0.05,1.1,0.95,1.38
0.45,-115.56,59.57,170.02,0.12,1.01,-0.12,1.0,0.03,0.37,-103.27,1.51,177.79,0.14,0.38,-0.12,0.22,0.38,1.2,-225.02,12.11,5.23,0.1,0.14,0.43,0.2,0.64,2.07,-356.16,32.56,25.62,0.43,0.42,-0.01,1.13,1.1,1.48
0.46,-116.27,58.66,169.59,0.17,1.3,0.1,1.22,0.09,0.45,-103.3,1.28,177.96,0.04,0.23,-0.18,0.28,0.47,1.49,-225.31,12.52,5.11,0.24,0.19,0.27,0.47,0.44,2.11,-355.69,33.69,27.3,0.32,0.26,-0.07,0.97,1.21,1.37
0.47,-116.83,57.49,169.64,0.28,1.36,0.1,1.0,0.09,0.58,-103.21,1.08,177.98,0.05,0.39,-0.09,0.06,0.6,1.68,-225.6,12.22,4.93,0.11,0.34,0.21,0.33,0.54,2.29,-355.42,34.73,28.52,0.47,0.31,0.15,0.89,1.26,1.48
0.48,-117.48,56.12,169.45,0.37,1.48,0.19,0.98,0.27,0.72,-103.37,0.97,178.14,0.12,0.42,0.04,0.28,0.46,1.69,-225.96,12.11,4.51,0.31,0.19,0.37,0.5,0.33,2.57,-354.92,35.38,29.77,0.41,0.52,0.15,0.81,1.36,1.51
0.49,-118.12,54.9,169.01,0.21,1.33,0.0,0.83,0.17,0.75,-103.22,0.74,178.05,0.12,0.31,0.14,0.57,0.47,1.78,-226.6,12.36,4.58,0.16,0.21,0.24,0.45,0.19,2.7,-355.02,36.23,30.74,0.51,0.47,0.04,0.97,1.25,1.37
0.5,-119.28,53.21,168.7,0.38,1.62,0.11,0.66,0.19,0.78,-103.51,0.81,178.08,0.07,0.4,0.15,0.55,0.34,1.93,-227.01,12.72,4.32,0.23,0.24,0.21,0.58,0.23,2.52,-354.77,36.64,31.47,0.62,0.28,0.15,0.84,1.02,1.49
0.51,-120.51,51.95,168.54,0.28,1.75,0.18,0.69,0.2,0.86,-103.27,0.55,178.16,0.24,0.62,0.02,0.39,0.27,1.86,-227.39,12.74,4.2,0.25,0.03,0.31,0.6,0.41,2.27,-354.57,36.98,32.22,0.41,0.3,0.01,0.85,1.14,1.4
0.52,-120.98,51.3,168.22,0.4,1.6,0.13,0.46,0.38,0.88,-103.46,0.48,178.33,0.15,0.49,0.01,0.55,0.36,1.98,-227.59,12.89,3.98,0.16,0.12,0.36,0.46,0.18,2.58,-354.45,37.25,32.25,0.61,0.38,0.03,0.81,1.12,1.41
0.53,-121.51,50.83,167.99,0.28,1.66,0.1,0.7,0.15,0.74,-103.38,0.52,178.35,0.23,0.53,0.17,0.25,0.48,1.98,-227.89,13.1,4.1,0.05,0.06,0.31,0.46,0.11,2.52,-354.26,37.2,32.62,0.44,0.31,0.1,0.65,1.17,1.29
0.54,-122.9,49.84,167.52,0.52,1.6,-0.01,0.77,0.3,0.81,-103.42,0.77,178.28,0.15,0.69,0.02,0.51,0.65,2.13,-228.22,13.15,3.92,0.0,0.27,0.21,0.58,0.09,2.19,-354.05,37.31,33.09,0.35,0.18,0.17,0.69,0.91,1.35
0.55,-124.0,49.31,166.73,0.43,1.65,0.14,0.8,0.36,0.72,-103.27,0.94,178.48,0.27,0.71,0.06,0.73,0.52,2.09,-228.69,13.27,3.74,-0.09,0.32,0.15,0.57,0.23,2.04,-353.84,37.56,33.69,0.44,0.18,0.05,0.47,0.88,1.09
0.56,-125.08,48.97,165.85,0.43,1.56,0.15,0.69,0.46,0.87,-103.49,1.47,178.33,0.22,0.59,0.13,0.77,0.51,1.8,-228.87,13.76,3.62,0.2,0.31,0.11,0.29,0.22,1.87,-353.87,37.53,33.89,0.43,0.31,0.31,0.62,0.81,1.16
0.57,-126.14,49.08,165.2,0.49,1.38,0.16,0.77,0.43,0.91,-103.39,1.85,178.66,0.04,0.68,0.01,0.83,0.66,1.73,-229.26,14.04,3.53,0.02,0.44,0.14,0.4,0.15,1.85,-353.63,37.73,34.27,0.38,0.31,0.1,0.64,0.76,1.12
0.58,-127.09,49.23,164.26,0.28,1.36,0.39,0.61,0.39,1.0,-103.37,2.81,178.76,0.24,0.63,-0.12,0.57,0.21,1.57,-229.35,14.24,3.15,0.18,0.19,-0.02,0.47,0.29,1.58,-353.41,37.91,34.78,0.22,0.18,-0.14,0.64,0.59,0.97
0.59,-127.9,50.18,163.23,0.3,1.46,0.04,0.71,0.57,1.04,-103.25,3.57,178.83,0.17,0.6,-0.13,0.9,0.49,1.42,-229.25,14.6,3.21,0.08,0.16,0.03,0.45,0.33,1.51,-353.1,38.15,35.16,0.45,0.45,0.15,0.54,0.47,0.82
0.6,-128.68,51.02,162.32,0.25,1.37,0.36,0.59,0.37,1.25,-103.12,4.45,179.11,0.07,0.82,0.07,0.94,0.32,1.62,-229.45,14.96,3.14,-0.08,0.36,0.07,0.4,0.38,1.27,-353.03,38.44,35.85,0.3,0.47,0.36,0.3,0.57,0.96
0.61,-129.21,52.42,161.28,0.28,1.28,0.21,0.56,0.3,0.84,-103.06,5.59,179.11,0.07,0.8,0.19,0.9,0.33,1.01,-229.16,15.4,3.02,0.07,0.34,-0.09,0.34,0.32,1.11,-353.03,38.64,36.28,0.46,0.39,0.09,0.56,0.56,0.66
0.62,-129.65,53.91,160.17,0.31,1.14,0.18,0.78,0.48,0.76,-103.14,6.72,179.24,0.22,0.76,0.09,0.87,0.23,1.11,-229.23,15.78,2.64,-0.01,0.02,-0.09,0.45,0.36,0.84,-353.12,38.98,37.28,0.46,0.56,0.24,0.62,0.33,0.55
0.63,-130.13,55.39,159.13,0.32,1.38,0.35,0.54,0.27,0.9,-103.16,7.93,179.32,0.13,0.91,0.15,0.98,0.39,0.85,-229.18,16.01,2.51,0.03,0.43,-0.12,0.48,0.49,0.75,-352.95,39.42,38.27,0.41,0.56,0.28,0.45,0.67,0.62
0.64,-130.13,57.15,157.98,0.4,1.32,0.14,0.65,0.36,0.82,-103.14,9.32,179.62,0.04,1.02,0.1,0.98,0.39,0.77,-229.01,16.46,2.41,0.09,0.28,0.0,0.66,0.43,0.41,-353.14,40.14,39.39,0.63,0.59,0.21,0.54,0.55,0.58
0.65,-130.09,58.11,157.57,0.28,1.33,-0.08,0.67,0.2,0.74,-102.81,9.85,179.63,0.27,1.13,0.04,1.17,0.38,0.61,-229.0,16.86,2.52,0.02,0.37,0.03,0.72,0.63,0.6,-353.3,40.39,40.26,0.47,0.78,0.35,0.62,0.51,0.52
0.66,-130.31,58.85,156.85,0.29,1.12,0.14,0.68,0.26,0.78,-103.16,10.6,179.73,-0.01,0.88,0.07,0.9,0.39,0.53,-228.84,17.19,2.4,0.12,0.43,0.18,0.71,0.64,0.61,-353.24,40.58,40.68,0.53,0.71,0.23,0.6,0.57,0.6
0.67,-130.41,60.5,155.3,0.11,1.35,0.16,0.56,0.35,0.69,-102.89,12.12,179.76,0.08,1.02,0.14,0.98,0.4,0.39,-228.95,17.48,2.54,0.14,0.48,-0.1,0.87,0.45,0.63,-353.41,41.13,42.36,0.47,0.93,0.33,0.55,0.42,0.56
0.68,-130.46,62.53,154.06,0.2,1.2,0.24,0.59,0.31,0.51,-102.81,13.6,180.14,0.18,1.29,0.09,0.94,0.45,0.41,-229.14,18.08,2.6,-0.06,0.28,0.38,0.8,0.57,0.74,-353.83,41.89,44.06,0.81,1.16,0.39,0.83,0.69,0.41
0.69,-130.6,63.79,152.83,0.3,1.07,-0.02,0.62,0.4,0.65,-102.86,15.07,180.37,-0.03,1.15,0.19,1.11,0.37,0.27,-229.3,18.39,2.78,0.13,0.34,0.08,0.86,0.51,0.82,-354.12,42.48,45.71,1.07,1.24,0.27,0.7,0.61,0.6
0.7,-130.46,65.35,150.96,0.3,1.44,0.08,0.67,0.35,0.55,-102.79,16.63,180.13,0.15,1.16,0.3,0.83,0.31,0.38,-229.87,18.97,2.83,0.25,0.45,0.26,1.0,0.73,0.9,-354.55,43.0,47.77,0.8,1.14,0.21,0.99,0.84,0.57
0.71,-130.65,66.94,149.37,0.19,1.25,0.22,0.57,0.4,0.58,-102.96,18.2,180.58,0.26,1.09,0.3,1.02,0.3,0.24,-230.15,19.37,3.34,0.21,0.24,0.32,1.15,0.64,0.76,-355.1,43.44,50.18,0.74,1.3,0.32,0.79,0.82,0.85
0.72,-130.58,68.18,147.64,0.24,1.29,-0.08,0.51,0.28,0.43,-102.82,19.74,180.64,0.17,1.42,0.14,0.88,0.43,0.27,-230.67,19.78,4.01,0.43,0.37,0.61,1.26,0.56,1.04,-355.6,43.78,52.4,0.82,1.18,0.19,0.9,0.58,0.76
0.73,-130.77,69.42,145.96,0.47,1.1,0.08,0.39,0.35,0.4,-103.05,21.51,180.9,0.21,1.26,0.18,0.63,0.17,0.23,-231.3,20.39,4.62,0.24,0.53,0.59,1.15,0.4,1.38,-355.98,44.5,54.98,1.1,1.58,0.27,1.07,0.86,1.05
0.74,-130.95,70.28,143.76,0.36,1.03,0.22,0.57,0.43,0.39,-102.81,23.22,180.89,0.22,1.52,0.07,0.57,0.26,0.31,-231.77,20.53,5.39,0.32,0.28,0.71,1.46,0.52,1.43,-356.44,44.5,57.37,1.28,1.3,0.31,1.14,0.85,0.96
0.75,-130.93,71.44,141.71,0.4,0.93,-0.01,0.6,0.15,0.19,-102.84,24.75,181.25,0.05,1.47,0.04,0.48,0.25,0.23,-232.71,20.98,6.41,0.43,0.51,0.58,1.35,0.54,1.5,-357.01,44.63,60.31,1.18,1.49,0.25,1.05,0.94,0.93
0.76,-131.11,72.18,139.35,0.08,0.93,-0.11,0.47,0.28,0.3,-102.81,26.64,181.37,0.29,1.73,0.15,0.52,0.47,0.39,-233.61,21.61,7.51,0.62,0.44,0.84,1.35,0.6,1.6,-357.27,44.8,63.25,1.53,1.52,0.55,1.18,1.01,1.08
0.77,-131.29,72.92,137.1,0.34,0.83,0.09,0.58,0.36,0.24,-102.91,28.54,181.62,0.36,1.82,0.12,0.41,0.41,0.47,-234.7,21.77,8.48,0.67,0.53,0.89,1.42,0.2,1.78,-357.54,44.83,66.11,1.63,1.51,0.11,1.24,1.05,1.21
0.78,-131.25,73.65,136.06,0.02,0.73,-0.02,0.46,0.29,0.31,-102.64,29.45,181.76,0.33,1.62,0.16,0.52,0.3,0.52,-235.2,21.95,9.6,0.86,0.37,1.07,1.23,0.45,1.78,-357.84,44.86,67.58,1.39,1.6,0.38,1.3,0.82,1.15
0.79,-131.35,74.03,134.93,0.4,0.85,-0.09,0.35,0.21,0.29,-102.81,30.45,181.82,0.27,1.55,0.05,0.27,0.31,0.6,-235.53,22.22,10.01,0.51,0.46,0.96,1.49,0.58,1.81,-357.96,44.66,69.23,1.64,1.67,0.32,1.3,1.05,1.2
0.8,-131.58,74.52,132.63,0.09,0.76,0.0,0.44,0.32,0.11,-102.5,32.32,182.14,0.31,1.78,-0.02,0.19,0.23,0.54,-236.59,22.51,11.68,1.05,0.39,0.95,1.23,0.38,1.85,-358.18,44.77,72.27,1.54,1.69,0.37,1.44,0.96,1.12
0.81,-131.74,75.2,130.36,0.3,0.75,0.17,0.49,0.27,0.14,-102.35,34.28,182.42,0.33,1.74,-0.01,0.45,0.13,0.49,-237.72,22.62,13.38,0.79,0.55,1.0,1.25,0.41,1.87,-358.3,44.61,75.67,1.7,1.88,0.44,1.29,1.02,1.04
0.82,-131.85,75.67,127.86,0.03,0.65,-0.02,0.46,0.28,0.08,-102.3,36.48,182.69,0.39,1.75,0.13,0.6,0.27,0.6,-238.55,23.07,15.24,0.99,0.18,1.07,1.32,0.56,1.59,-358.06,44.43,79.04,1.74,1.75,0.62,1.51,0.95,1.13
0.83,-131.93,76.58,125.72,0.25,0.49,-0.13,0.44,0.31,0.13,-102.16,38.99,183.0,0.34,1.73,0.09,0.5,0.4,0.6,-239.69,23.11,17.12,1.14,0.31,1.1,1.17,0.6,1.82,-357.95,44.45,82.66,1.83,1.61,0.61,1.48,0.69,0.86
0.84,-132.19,76.68,123.27,0.14,0.47,0.18,0.47,0.16,0.29,-102.09,40.84,183.19,0.37,1.98,0.04,0.57,0.23,0.68,-240.54,23.17,19.24,1.32,0.45,1.06,1.02,0.53,1.59,-357.63,44.21,86.2,1.66,1.63,0.53,1.63,0.75,0.79
0.85,-132.4,77.28,121.46,0.22,0.4,0.02,0.33,0.34,0.12,-102.06,43.26,183.48,0.2,1.93,-0.17,0.58,0.36,0.43,-241.43,23.29,21.36,1.19,0.21,0.96,1.29,0.62,1.27,-356.93,44.02,89.6,1.74,1.63,0.52,1.63,0.74,1.03
0.86,-132.38,77.15,119.42,0.17,0.19,0.31,0.28,0.3,0.22,-102.06,45.46,183.99,0.37,1.95,-0.08,0.65,0.36,0.38,-242.39,23.3,23.5,1.51,0.39,0.99,1.28,0.84,1.14,-356.27,43.79,93.44,1.64,1.71,0.74,1.55,0.73,0.76
0.87,-132.69,77.81,118.02,0.1,0.17,0.2,0.28,0.11,0.38,-102.15,47.69,184.16,0.15,1.93,0.03,0.76,0.43,0.34,-242.98,23.14,25.81,1.62,0.31,0.89,1.12,0.91,0.96,-355.11,43.51,96.99,1.5,1.43,0.54,1.35,0.82,0.45
0.88,-132.7,77.76,116.51,0.16,0.15,0.01,0.08,0.26,0.3,-102.3,49.96,184.62,0.37,1.79,0.11,0.88,0.45,0.14,-243.91,23.15,28.39,1.43,0.44,0.71,1.26,1.1,0.81,-354.2,43.19,100.72,1.57,1.53,0.71,1.43,0.83,0.57
0.89,-132.78,78.03,115.26,0.36,-0.07,0.23,0.36,0.28,0.26,-102.46,52.25,184.84,0.25,1.83,-0.01,0.84,0.25,0.37,-244.76,22.95,30.84,1.5,0.42,0.9,0.93,1.02,0.71,-352.7,43.13,104.02,1.48,1.53,1.01,1.47,0.78,0.51
0.9,-133.11,78.1,114.24,0.17,0.09,0.19,0.39,0.38,0.22,-102.49,54.43,185.01,0.14,1.87,0.1,0.83,0.42,0.18,-245.42,23.07,33.04,1.75,0.37,0.99,1.2,0.97,0.6,-351.61,42.86,107.72,1.24,1.33,0.76,1.3,0.87,0.48
0.91,-133.03,78.16,113.85,0.12,0.14,0.07,0.39,0.37,0.23,-102.58,55.66,185.22,0.01,1.67,0.13,1.16,0.39,0.12,-245.8,22.86,34.23,1.78,0.32,1.0,1.04,1.0,0.5,-350.8,42.6,109.27,1.46,1.5,0.83,1.11,0.88,0.51
