0.13,-6.599372774830853,83.31843771613663,179.3853856133069,0.0217907376284899,-0.0218354784917724,0.0042564836114652,-86.00767600054661,85.59905884410816,0.5009923143091698,-0.0041006314310156,0.0272895761474478,-0.0101553643322012,-169.1198598025179,5.269451174431653,3.6195342882098,-0.0045078451975763,-0.0112075644026649,-0.0021299559416193,-119.54388400044218,15.61792926881344,11.386868594374056,-0.0006205271295802,0.0118499629399215,0.014583023257112
0.14,-6.627473976409977,83.32787596134176,179.37531195006636,-0.0040274766752773,0.0090363188370629,0.0051805398443361,-85.99231866655471,85.61563855525466,0.5187566920178318,0.0156523832145095,0.0364396727272984,0.0007956635855692,-169.12845290205982,5.233144063288113,3.634621258782758,0.0232659887811617,0.0069195766701243,0.0276703008437716,-119.56105693211576,15.612813613831827,11.39001904839187,-0.0035847380302112,-0.00547864158996,-0.0041357159659274
0.15,-6.627576822007812,83.31822100276318,179.37047969581204,-0.0083255044032459,-0.0027566445020579,0.0166135576846194,-85.99657579859534,85.68340463223038,0.4930281102735044,-0.0083145364963745,0.0276027767599553,0.006535699561129,-169.12839728595975,5.244854231694715,3.6312459812049607,0.0032874018431972,-0.0043172584056023,0.0395356763020772,-119.55888758268664,15.638439800613147,11.375208905573531,0.0109439734889837,0.0120326853761746,-0.008310738788132
0.16,-6.616076361656866,83.30636167510664,179.39374443362425,0.0100184428001734,-0.0041062598439153,-0.0218287975012674,-86.00212069581094,85.68645248733816,0.5064546321208596,0.0169321260446107,0.0445403372087885,0.0061746133108046,-169.06464720827972,5.24781571629261,3.627193038851592,0.0168837218130089,-0.0005742471734779,0.0366336184428028,-119.5628764866669,15.641182260440418,11.378335725501168,0.0086098576397288,-0.0010753543848059,-0.0071599066575687
0.17,-6.621405507907122,83.304345479661,179.37099554487605,0.0121648296421308,0.0197886605073168,0.0045772356132906,-85.98610182675826,85.74925243986426,0.5031541017601142,0.0321204897424386,0.0137221197864257,-0.0085170395024248,-169.05746888750474,5.248714341484678,3.610375171662776,0.005060492932463,0.0034473734792604,0.0136764761991063,-119.5748529433709,15.62408294985806,11.38662069302749,0.0131551390146312,0.0142697110275266,0.0126498139803471
0.18,-6.613063513166007,83.2954246017512,179.37069461467397,0.0080852589355311,0.0098445946577505,0.0033836785915428,-86.02982123797425,85.75259481915012,0.4980068168044453,0.0104796691427511,0.0410019697470689,6.916743998887432e-05,-169.08702520365435,5.243759942177068,3.6299187635776193,0.015792529704299,0.0273075653318792,0.0062002989768414,-119.55479144598824,15.618700760999651,11.324134254395208,0.0360742855089579,0.0024340642833353,0.0172379341244632
0.19,-6.622804437962516,83.31508889457047,179.38044590302195,0.0303270114787737,0.0070955946572262,0.0244473049797718,-86.06699275941648,85.74682387972841,0.5064962465665733,-0.0063545342927021,0.0398380114797191,0.0010900333953425,-169.0587920236756,5.258447112611678,3.613829823839405,0.009147687563914,0.0214421428682907,0.0040888452298868,-119.57072034587394,15.627284927720805,11.283675752449788,0.018395342684931,0.0134075255058382,0.0161085284159673
0.2,-6.627437017148233,83.31402282709008,179.38259382666834,-0.0053684691464001,0.0088864838331283,-0.0071882589107297,-86.05779077465982,85.78955987077416,0.49358679540042,0.0235207690888143,0.0311736355103107,-0.0099457665199898,-169.06607923041307,5.248331452326158,3.631057773124884,-0.0124535855587001,-0.0048242007894831,0.0013140918273921,-119.56502271543344,15.643095391785987,11.32852224936732,0.0109930141417463,0.0053950730434308,0.0125318192486087
0.21,-6.630031961127166,83.33272220017379,179.3651777344327,0.0030302585541359,0.0110845171345798,0.017367134572024,-86.05682033887051,85.85552937021403,0.4898421894330874,0.0476027894358694,0.0376768872510231,0.0038034231202667,-169.058456108567,5.247025166079755,3.621132934461794,0.0101349196489846,0.0105415353172059,-0.0037260114006586,-119.55270528913697,15.634198835634304,11.241072383545182,0.0225365125962081,0.0126331188917383,0.0167405969211299
0.22,-6.622935471387988,83.34515294383068,179.38500815534638,0.0074619509994904,0.0253094780691313,0.0104933413461787,-86.12774569043985,85.87688804653892,0.4985165610183211,0.0242295825114878,0.0172842309162614,0.0127891153761844,-169.06293686471864,5.244320455801574,3.5513745092022315,0.0138014859002576,-0.0046331820863947,0.0113723320638491,-119.56638671291992,15.623441170941351,11.257391074252814,0.0102785583472339,0.0072194354765288,0.0050755397898473
0.23,-6.631013802594478,83.38329350490505,179.35860687098003,0.0105914910419071,0.0158656375355151,0.0172579179392414,-86.11968060633943,85.93268007682322,0.5143596910136772,0.0374085651467001,0.02161002930606,0.0237566712239471,-169.05586704801604,5.257393881992839,3.564082751778421,0.0078232361677582,0.0315258770050699,-0.0069375998967129,-119.55048809600454,15.575333226621636,11.264269765946956,0.0123248581975575,0.0136173995990995,-0.0021782458411171
0.24,-6.605378819112258,83.35601313979379,179.3776076319037,0.0176222782858205,-0.0196131882108175,-0.0158809840477664,-86.20249988124739,85.94271254046177,0.5138139353531311,0.0538550286897218,0.0295436130476457,0.0038376424882504,-169.05024773708956,5.255494431728201,3.560571677510609,0.0044490258920259,-0.0029287687178012,0.0007219117705516,-119.53604584493092,15.569790580056791,11.247527159997352,0.0169672726022635,0.016273474810218,0.0032566288504099
0.25,-6.644772474551207,83.37819775090603,179.38484296849842,0.017939062596276,0.0037105862071686,0.006021716234046,-86.25430340683205,85.94308454493874,0.5254006207395276,0.0505285309073202,0.0028604445449382,0.0013228179019894,-169.02083222216586,5.242824498034556,3.567940671654584,0.0111791425273911,0.0126167131286626,0.0021219208772601,-119.56216742383914,15.56606109669356,11.243921367024631,0.0218252708822367,0.0247696141652246,0.0028857470453087
0.26,-6.674349944443056,83.37378081701557,179.38035822438044,0.0107441271809655,0.0029985982241856,0.0149844344248874,-86.24937326191561,85.9925185062407,0.490517089583535,0.0494570847111925,0.0778001449958307,0.0091115328076948,-169.00308182230953,5.264484279002616,3.5797826441074068,0.0025621955120535,0.0150329599100808,0.00478554325534,-119.55214460007753,15.564717517756042,11.246731152375544,0.0243986747406161,0.0021257213246479,0.0137118156545268
0.27,-6.66540729268047,83.35359950051306,179.36675567639256,-0.0035268828425987,0.0112885945781322,0.0045724653264338,-86.27587075352294,86.01024076064246,0.4953914017403482,0.0270451591310955,0.0402073296426951,0.0188113179707216,-169.0022488550937,5.251282377086129,3.5610328604128507,0.023693994324298,0.001533494225523,0.0175451955287988,-119.5680092627155,15.559481168634994,11.247055802235849,0.0116273629208105,0.0169738822135555,-0.000622004907438
0.28,-6.709583505622148,83.35020107589925,179.38231617928798,0.0075823610642541,5.704598110934517e-06,-0.0220880176676716,-86.30859358213425,86.06268708106084,0.4867001543001827,0.0113703952691076,-0.0004330311027341,0.007843289202404,-168.9898855230172,5.261559773077367,3.493822723023796,0.0078881758124378,0.0095307911566573,0.0005650935713557,-119.5545574565798,15.563046302104205,11.2425384244265,0.0064423351710284,0.0071103160400198,0.0366893203422258
0.29,-6.696737300394479,83.37546351527828,179.37871793794343,0.0311478262838375,0.0255100900512569,0.0221363523013319,-86.31338515736712,86.04133265917707,0.5201756053482942,0.0180134940262863,0.0071415782862137,-0.0040533536609007,-168.9839400938842,5.239587286930554,3.515735123142532,0.0064932271651745,0.0209426383217722,0.0213144089749461,-119.50013917398108,15.55229865664715,11.206684202703675,0.0314763057938116,0.0223234217385369,0.0006933245282798
0.3,-6.751417300258176,83.37320133769471,179.38936218747608,0.0425737326901051,0.0148271873244935,-0.0008098851987845,-86.29346607970092,86.05609535825408,0.5081309948704682,0.0222434281073138,0.0084970684896828,0.0168553700109909,-168.99188704060376,5.242453664185317,3.4921036075970804,0.0272437858665971,0.0315781967443839,-0.0052812522043833,-119.51810135531238,15.558869954704512,11.192052592667212,-0.0028551070308478,0.0061974324708121,0.0093865385786493
0.31,-6.817865963308718,83.3198218545123,179.3753753406152,0.0357079138577766,0.0078837724561944,0.0129267254388132,-86.28506855913102,86.0752504358194,0.4886935690395546,0.0127924624066674,0.0055279624291711,-0.0136958022762588,-168.98377311745196,5.184481847015413,3.480832894048452,-0.0057812745575339,0.017541016073246,0.0127703956682635,-119.500588012966,15.563985933185045,11.1956324075671,0.0039064109447644,0.0002210265371395,-0.0113633725154089
0.32,-6.842625113320366,83.31413983222298,179.35362335944828,0.022345893282219,0.0336830902508535,0.0004418522674026,-86.36690178690714,86.06780361273299,0.5249245710899598,0.0341898733118679,0.0143078503176224,0.0120302476175442,-168.99117685276516,5.180379388026335,3.490968832156813,-0.0050175078272167,0.0052524318096993,-0.0098840249014403,-119.51233425080156,15.542943507220134,11.18964530075148,-0.0007012235075126,-0.0050865652805844,0.022497973971428
0.33,-6.8780679342744335,83.31131144935013,179.28920731480903,0.0228049778679663,0.0203601381692404,0.0124415101991232,-86.36779658844758,86.07775357316697,0.4968068540897762,0.0161836587500811,0.0271706428521693,-0.0008676727491937,-168.98036661455723,5.191823651700148,3.49679589111442,0.0261778362576437,0.0125700130184528,0.0208693743014962,-119.51232569365328,15.566352949287426,11.186114816978936,0.0199943284251678,0.0112705804273205,-0.0010040448684556
0.34,-6.8704036376236,83.35090702296961,179.31854043288527,0.0109732763560588,0.0090242317089214,-0.0074708104558437,-86.39851079374715,86.12182609283659,0.5218250512959356,0.0231533843028546,0.0250352578963284,-0.0064851332637587,-168.99812713430882,5.196629910669205,3.486808873558356,0.020646918247768,0.0164193387519918,0.0123174820405626,-119.50133423376408,15.54869523040562,11.190930419295697,0.0041293661042698,-0.0040293608107557,0.0331833503839168
0.35,-6.94459142505311,83.36103877152871,179.3011398130903,0.0359978337511569,0.0091553512381363,-2.220106447479675e-05,-86.43346720292786,86.12373885924943,0.5030474512252693,-0.0097855095053923,0.0351972535176335,-0.0059248913011688,-169.05769107350994,5.173428651452896,3.444118363336419,0.0051804516018798,0.0181621053737175,0.006581336062926,-119.3695349630146,15.702268089605822,11.148652309773643,0.0170284138881126,0.0280818313622665,0.0782130960938203
0.36,-6.932095895102696,83.37936578662053,179.3176363116946,0.0436343279657786,0.0132666239748205,0.0154353743969927,-86.42991224531875,86.17879263006428,0.5112361528433959,0.006554742421507,0.0423924225182441,0.0049774130712788,-169.06419366362076,5.186968512463464,3.4380298404582,0.0022327923092493,0.0150213688004064,-0.0009669719989043,-119.23448978160928,15.819831429436254,11.111056075018183,0.0472209227468592,0.0449513970655821,0.1006004644684995
0.37,-7.002398476215986,83.3706311866785,179.31649905760878,0.0356177927916094,0.0071255260472058,0.0074826223430062,-86.46244644367144,86.18575022602553,0.5013054519299954,0.0034898444696075,0.0404093686142344,0.015829779308438,-169.06775889547757,5.188801823703923,3.4427029714032464,0.0190216804370626,0.0198270136555257,0.018516950454432,-119.12359626421548,16.007702422956005,11.10801571297873,0.050097590428117,0.1176059832804455,0.1656099687424991
0.38,-7.002810884868763,83.36333498366116,179.29014943135095,0.0438271069971631,0.0019692467195473,0.0022265406810604,-86.50418240214256,86.18951207131835,0.4947596544304888,0.0143574472082187,-0.0060541750507559,0.0130470151879526,-169.06945003119503,5.182519627741013,3.432286931843841,0.0432730500008706,0.0289943961179011,0.0215206098122138,-118.94121226760473,16.17795903746613,11.118546460325383,-0.016961637166437,0.1715186611531941,0.1532242479901398
0.39,-7.050423952760982,83.37549815615557,179.31527473759328,0.0352298743688139,-0.0037396913597693,-0.0104934679521303,-86.5046592304847,86.25825018771759,0.473105849936439,-0.0013054850079732,0.0071800385899454,0.0122036784510418,-169.00985152514764,5.185994301345851,3.356677856386792,0.0318496460750372,0.0123440998925576,0.0353705395225739,-118.80940777324145,16.508300802256695,11.130239095402615,0.0477576315564696,0.3777695532113145,0.0186456155048619
0.4,-7.123327433317153,83.36197457132944,179.31949252584667,0.0520880804321699,-0.012647244383769,0.0035005589332086,-86.49458254971583,86.25119857576912,0.4925066516850394,0.011686040983097,0.0144545051277572,0.0356842500336186,-168.99763771349166,5.188437244114986,3.307448585301058,0.021913543933547,0.024824941274142,0.0009881683036145,-118.8716171095192,16.930771859502766,11.188145452336444,0.0186739175894599,0.4303387996076718,0.1742132351051126
0.41,-7.12795149691506,83.37565590009368,179.3129684023632,0.0391169512794566,0.0160450356219543,-0.0043482877066934,-86.61969290172998,86.2959910180716,0.5642452597577149,0.0354012080136933,0.0227205478058413,0.0104374208547686,-168.99375636163427,5.202918187920012,3.3158166827223146,0.0094908191521623,0.0164989758095033,0.0173420944714984,-119.19693646075191,17.359536576956373,11.295013764592872,0.0181789136121681,0.4592984120886197,0.2914842486105156
0.42,-7.203077813799496,83.37505148237585,179.32031009987216,0.0534751698547734,0.0064296364691857,0.0010587427558307,-86.67399815399247,86.30716371972886,0.5658647818040539,0.0911770403408938,0.0307166675619258,0.0170872078298669,-168.94553544754638,5.189513215075488,3.311960299921148,0.029152617514715,0.0170704553501788,0.0169601511051729,-119.68458606319172,17.80711869317757,11.429794323257305,0.0302133817312274,0.5275985438149348,0.5316619151853236
0.43,-7.250513744071672,83.34322444380537,179.3081362983091,0.0500559849048647,0.0228567295330857,0.0131275189698424,-86.80687051200889,86.43839517061873,0.5624514540378451,0.0875088401709786,0.0919706207971807,0.0316129565640605,-168.94942957856207,5.123940833415217,3.248309601061925,0.0290476403443587,0.03782770049126,0.0037599359137038,-120.36038872913784,18.251920013063703,11.643446180925418,0.0623169565492227,0.5189982849594017,0.5665335204188351
0.44,-7.291505229924683,83.36624218893233,179.3011168238017,0.0288509102618267,0.0061431621986175,0.0074873579153136,-86.94715299069959,86.48853798095037,0.6266959843675293,0.0939413812609044,0.0491992704842442,0.0265888308185705,-168.86328704690274,5.06076288631081,3.180794917219791,0.0497978021016154,0.0433237489042531,0.0734901499458862,-121.1012721013248,18.628701977159054,11.776787751468715,0.1078362356995805,0.4673740453673129,0.5100881565332188
0.45,-7.30219907993507,83.36628562843654,179.30371396671327,0.0237450977884933,-0.0055206978211396,-0.0027071763932326,-87.11421725246203,86.56189424200616,0.6218520050033323,0.1151048857492463,0.0643235938563256,0.0295043168490086,-168.80962783915885,5.043361474415023,3.16258698896776,0.0651054066529067,0.0397980920175669,0.0753346078348598,-121.8219803619472,18.99467059354829,11.937309644453192,0.1348885228374497,0.3934722229089793,0.4750863250681862
0.46,-7.372657975091121,83.37862532864561,179.32280671567366,0.0436542349244637,0.0049500929778124,-0.0022097378252487,-87.24642344101855,86.70165926474674,0.6963307845823467,0.1098141409114553,0.110661911348823,0.0140744354194701,-168.75650680162423,4.983861478261209,3.1364298264516552,0.0465546682897007,0.0734368128986284,0.0641393467249823,-122.3550267492617,19.31072901208757,11.914635224484616,0.1711328428300986,0.412301037127177,0.4160699198113109
0.47,-7.438015340161123,83.42893697796053,179.24808269112512,0.0630360324558902,-0.0023420830768155,0.0330793920162848,-87.46743745749576,86.81564377769902,0.7233232220048088,0.1496354711714811,0.1261517280390051,0.0178317048707149,-168.6205827276862,4.878182528568889,3.045024716888872,0.0714069836548915,0.0833016399603455,0.1317979730090709,-122.86537100804964,19.697710005603028,11.874848262260592,0.2219262387566345,0.4435666985667041,0.381280627814699
0.48,-7.490711812168962,83.44574192528084,179.240470624665,0.0850637153104668,0.0225325873476319,0.0148245117142823,-87.6868121317044,86.93317384659593,0.7550447845763106,0.1628649616532426,0.146144127220465,0.0310557646318174,-168.52840599444266,4.757837569106684,2.984602597726904,0.0697767032085092,0.1317186021063567,0.0594042056918084,-123.42818346380112,20.133966906953567,11.816845247279172,0.2652697532728725,0.4662786253267784,0.4044409713575824
0.49,-7.632375685411752,83.35599170617974,179.18115074114743,0.0910241715420068,0.0135660691487867,0.0132904955397156,-87.75666545999974,86.99318438669928,0.7646987966422126,0.1825327026495372,0.1757933478561872,0.0283266084084154,-168.369043926115,4.554172195114354,2.940708882044257,0.0503050050729137,0.1346390569135458,0.069303611384711,-124.07139304160954,20.508868729043524,11.691810743639916,0.3096928383002932,0.469708932061503,0.4751533285849142
0.5,-7.755244056038074,83.37743853003552,179.18141819393315,0.0854572502014559,0.0168150880544122,0.0185026288914354,-88.00151704162656,87.21004528864464,0.7817020083744652,0.2188618038790412,0.1982221903472589,0.0116323501648599,-168.25015098816155,4.367860282613802,2.8832708429752683,0.0294754067830512,0.1500823069332403,0.1158369257201133,-124.70734647218572,20.93721599776715,11.62981587457811,0.3264449423143425,0.4753182699259056,0.5192676470317666
0.51,-7.857695699977313,83.39775707666713,179.18705454570838,0.0912479608213801,0.0027703837930966,0.0129876021684941,-88.2768787937005,87.447015605573,0.8045590290754319,0.2006121669899846,0.1989433342094067,-0.007698414481769,-168.1339322690004,4.241820288673035,2.958545146403739,0.0034136111742106,0.116444262538557,0.1444893964370787,-125.43879183064696,21.31767105489076,11.565376036165052,0.3121729700237742,0.470263951667166,0.5946231663988354
0.52,-8.201798896572674,83.30261595298731,179.10950007803623,0.1652350128921459,0.0496300460803919,0.0043204427399037,-88.70036932573278,87.93227341317976,0.7595588622044094,0.2172243870777592,0.2962181546797616,0.0147284699907404,-167.99769107825048,3.946492661923634,3.010463226331249,0.1114776898501336,0.1978304765063987,0.0351667639361666,-127.1951975689584,21.99261847166465,11.548035264093553,0.3154236870445514,0.4267433061595766,0.7765973039038998
0.53,-8.392385601891355,83.2392617158409,179.1160001783655,0.1529154591199638,0.0800995893294718,0.0073432865306162,-88.931440450667,88.24517565712806,0.7562987704745936,0.2302940145066683,0.3649211539994986,0.0308941646932414,-168.1843984393011,3.742609709116183,3.19419909454188,0.1743684212158779,0.2038891337398872,0.1710437186342649,-127.89157892605272,22.12006455218883,11.6137605069069,0.2646798132985515,0.3095568449833762,0.6983690148617168
0.54,-8.539789872929427,83.15195602271906,179.1233674311062,0.1818371485180632,0.0966389097184669,0.0117884590835292,-89.1418353840451,88.60362247040922,0.7594654351932139,0.2347586550035708,0.3993260684152665,0.0168576300376465,-168.6013673880802,3.467029666911892,3.5131432559751614,0.2805592511753731,0.2526919709486847,0.3268956889211206,-128.57393871154184,22.23043707406601,11.629630580403242,0.2177508436570099,0.1903897929088658,0.6675370952160617
0.55,-8.682612395923458,83.03668870764278,179.11665575743643,0.1822881791699263,0.1224046074984474,0.0266742902600351,-89.36016601876229,89.06964484154479,0.6842803599984973,0.2180472472773563,0.4463463272416367,0.0386044941361285,-169.00807461068732,3.198283762461953,3.819582365268871,0.3987434106614432,0.3053375358847732,0.4905021831091696,-129.30545190343054,22.304830352691816,11.688851313132652,0.191911668801513,0.1188208617956183,0.4835040739623233
0.56,-8.941774139851091,82.92673624898029,179.17879249900463,0.1916702644828447,0.1388548139702549,0.0318460306350918,-89.49699658032775,89.32216532620002,0.6263767570826485,0.1721621846798319,0.5465336499343919,0.0478620151673356,-169.69422979564638,2.878569414808459,4.2497948558860905,0.4196603404109115,0.327293740804421,0.6038709586936643,-129.88067208451986,22.338257243856567,11.720867884955013,0.1962485479460169,0.1379860703705888,0.4399639993777666
0.57,-9.122958115417068,82.81458618175485,179.36028941677955,0.2262227757675182,0.1818638317161231,0.0128583084573188,-89.49125764238339,88.95613366461679,0.6216529054918617,0.1076181707678972,0.5741754317162308,0.09997203521353,-170.3355432925725,2.6269789671705857,4.647084775537846,0.3809968166622209,0.2569542637150236,0.5231954558067303,-130.44704158560162,22.39416538219448,11.757328128514729,0.1912671002941219,0.1667853678676144,0.4061586049311593
0.58,-9.370050894074495,82.56451461151667,179.67738037614026,0.2216668321341337,0.1975416193616785,0.0234093650887005,-89.49258394045168,88.62830747868757,0.6191930922867545,0.0680027567250906,0.6112624588602451,0.1224710044709489,-170.9485835154494,2.3610637451696195,5.056224445514779,0.322166933681708,0.1920436631033066,0.4411428964744462,-130.9940964986717,22.453385268361384,11.749714586280632,0.1915775682620913,0.1078769485702632,0.3601279438430351
0.59,-9.573313735837855,82.32922762989062,179.94014178845217,0.2049618947161493,0.2760317183139565,0.0215658847054537,-89.4506913953611,87.88417434030079,0.7466011820268182,0.0343701668483116,0.672340751044049,0.1105237137821363,-171.31812263529883,2.2528218630557912,5.304769405070569,0.2536504280643237,0.1233992052262749,0.2709839961156929,-131.43989479014417,22.45954667144661,11.739154103299589,0.2105401101228883,0.0749270516735135,0.3437712832234552
0.6,-9.81422702663186,81.93832230803146,180.195905192252,0.1968600210662074,0.3329311732683848,0.0342679890895081,-89.35680269616464,87.18453512119602,0.8720889128108261,0.0822307103923114,0.6312901450592922,0.0959715953824565,-171.49035532357226,2.132201983051774,5.513162668672326,0.2107860204693044,0.1075431383327474,0.1200682138649586,-131.86170141268724,22.363680369612005,11.74953357740411,0.1664299830197408,0.0273346581994652,0.2972059728710818
0.61,-9.992358194574871,81.4064462822746,180.79693367641897,0.1686123323592234,0.4411395022287461,0.0412227758064125,-89.4420013377551,86.48867643675517,1.0160386678420927,0.1373524246012866,0.5914514780339859,0.1036081188957299,-171.5551838376496,2.064238775020154,5.797573479517485,0.2062014020285884,0.0545178056752157,0.0538074171189282,-132.3128573938492,22.31482077655094,11.803893779669968,0.0989898048707546,0.0217409088886318,0.2077295071902719
0.62,-10.112059547397486,80.88650562886464,181.4148829954219,0.144779000330968,0.5199400916798381,0.0698394442380253,-89.5584702740123,85.80559383598137,0.9331090116024348,0.204958854512037,0.624872176293908,0.1357510637558122,-171.60026864721095,2.004794514891452,6.008688715061881,0.1900996806437151,0.0540086674493735,0.0661452953881904,-132.55426372621153,22.242601054525977,11.813930496049016,0.0451466658954492,0.0088642853570046,0.1917640753672314
0.63,-10.131230385655671,80.20646267700656,182.3098072586857,0.0847560389290684,0.6151169165969308,0.0910046213294851,-89.69810748446685,85.06629057043389,0.8037455327555459,0.2227796062174873,0.7085932916555715,0.1483811175645353,-171.70491487194104,1.948343141246909,6.256370683265583,0.1940807791101028,0.0543524622051815,0.1141391040261018,-132.82252823660815,22.257093790341354,11.885080042095394,-0.0173773532676984,0.0033863433831392,0.155642291196084
0.64,-10.032439332276743,79.26697484491126,183.46032321816236,0.0874308697808459,0.6442874424437676,0.1275794510748053,-89.76583439664202,84.25788902100025,0.7046073056536943,0.228497941187509,0.7480945140086737,0.1590801943107953,-171.81530142143913,1.8962228022939096,6.38554143183518,0.2155417902298839,0.0910393660118972,0.2053526414896314,-132.92115500840333,22.19581231963133,12.008620420554855,0.0350464232395832,0.0191600981718957,0.1060011517778905
0.65,-9.945856165708026,78.37968428646884,184.63522891751768,0.0827446932358294,0.6776337715903771,0.1407946930316081,-89.80052526601929,83.8014004541497,0.6143233301099913,0.2102290925732102,0.7050964698378708,0.1686878557000096,-172.1269389191451,1.79344406721939,6.589786715708204,0.2029828809546059,0.0846624698482437,0.2873340443552087,-132.9318265497984,22.138280972592323,12.050107523412152,0.0514894820919297,0.0554696760552432,0.0288064656624224
0.66,-9.997086238121373,77.6227569041103,185.3043843990609,0.1803207705728463,0.6548218778276348,0.1367085616866526,-89.87324799640153,83.06782991665742,-4.000748745317978,0.1833831517209517,0.7003486451322805,0.1717846159928487,-172.44921696239354,1.7508550749385694,6.815499083178988,0.1929763166101407,0.0923131317422221,0.4052653664339993,-133.06323197594875,21.98391010801119,12.12665318620334,0.0528201506100133,0.0947815790899356,0.025472971785959
