0.14,-9.39,81.9,181.04,0.27,0.3,-0.04,0.45,0.1,0.39,-89.69,80.36,5.44,0.22,0.79,0.26,0.94,0.12,0.32,-173.06,1.93,7.11,0.05,0.12,0.13,0.04,0.15,0.58,-132.8,22.14,11.88,0.06,0.05,0.12,0.24,0.23,1.05
0.15,-9.45,81.38,181.67,-0.04,0.49,0.14,0.36,-0.04,0.35,-89.72,79.44,6.11,0.15,1.04,0.22,0.95,0.12,0.08,-173.28,2.13,7.04,0.07,0.14,0.26,0.22,0.29,0.62,-132.77,22.07,12.04,0.06,0.07,0.03,0.34,0.17,0.96
0.16,-9.81,80.64,182.2,0.09,0.62,0.07,0.49,0.22,0.16,-89.81,78.33,6.5,0.18,0.8,0.3,0.78,0.17,0.08,-172.88,2.43,7.03,0.03,0.15,0.22,0.15,0.23,0.61,-132.9,22.07,12.09,-0.06,-0.1,0.12,0.35,0.02,0.98
0.17,-9.95,80.08,182.78,0.22,0.36,0.18,0.58,0.24,0.26,-89.69,77.65,6.7,0.18,0.87,0.05,0.8,0.01,0.04,-172.7,2.52,6.89,0.21,0.34,0.21,0.27,0.1,0.97,-133.2,21.72,12.15,-0.07,0.21,0.17,0.22,0.23,0.97
0.18,-10.09,79.66,183.26,0.33,0.49,0.18,0.69,0.02,0.1,-89.88,77.11,6.94,0.09,0.8,0.13,0.97,0.09,0.03,-172.69,2.74,6.78,0.23,0.2,0.21,0.23,0.21,0.84,-132.96,21.8,11.97,0.13,0.1,0.26,0.24,0.22,0.84
0.19,-10.24,79.14,183.33,0.18,0.59,0.13,0.44,0.15,0.4,-89.83,76.49,7.24,0.3,0.87,-0.01,0.76,-0.03,-0.01,-172.4,3.07,6.69,0.01,0.37,0.32,0.1,0.49,1.07,-133.07,21.74,12.03,0.21,0.02,0.1,0.36,0.15,0.62
0.2,-10.08,78.47,183.63,0.31,0.81,0.31,0.63,0.38,0.31,-89.82,75.6,7.49,0.0,0.8,0.23,0.72,0.07,0.08,-172.31,3.31,6.53,0.24,0.1,0.17,0.03,0.49,0.99,-132.95,21.72,11.99,-0.14,-0.11,0.23,0.45,0.06,0.85
0.21,-10.29,77.42,184.32,0.12,0.71,0.12,0.71,0.18,0.19,-89.87,74.73,7.62,0.17,0.65,0.18,0.63,0.07,0.19,-172.05,3.35,6.46,0.18,0.18,0.33,0.16,0.27,0.75,-132.94,21.66,11.83,0.17,0.03,0.11,0.02,0.19,0.58
0.22,-10.32,76.59,184.45,0.1,0.59,0.1,0.62,0.29,0.11,-89.93,73.69,7.6,0.3,0.72,0.17,0.63,0.09,0.04,-171.63,3.52,6.19,0.09,0.2,0.37,0.1,0.32,0.85,-132.76,21.66,11.81,-0.08,0.06,0.15,0.11,0.32,0.7
0.23,-10.56,75.24,184.5,0.33,0.91,0.2,0.53,0.09,0.2,-89.85,72.91,7.94,0.08,0.73,0.16,0.68,0.24,0.09,-171.44,3.72,6.36,-0.01,0.34,0.01,0.16,0.27,0.8,-132.75,21.6,11.85,-0.0,0.21,0.28,0.05,0.16,0.45
0.24,-10.46,74.24,184.52,0.19,0.87,0.26,0.82,0.24,0.33,-89.69,72.46,7.75,0.22,0.51,0.3,0.44,0.33,0.12,-171.21,4.02,5.92,0.34,0.35,0.31,0.28,0.47,0.74,-132.6,21.4,11.64,-0.05,-0.1,0.06,0.1,0.34,0.28
0.25,-10.4,73.09,184.22,0.19,0.69,0.1,0.64,0.44,0.18,-89.67,71.37,7.68,0.17,0.36,0.11,0.63,0.3,0.23,-170.91,4.36,5.94,0.23,0.3,0.05,0.06,0.32,0.71,-132.44,21.52,11.84,-0.09,-0.0,0.04,0.21,0.26,0.37
0.26,-10.32,71.79,184.06,0.15,0.73,0.15,0.92,0.34,0.3,-89.74,70.82,7.56,-0.05,0.7,0.24,0.41,0.38,0.08,-170.6,4.29,6.03,0.11,0.02,0.18,0.14,0.19,0.69,-132.46,21.53,11.75,0.18,-0.02,0.15,0.06,0.23,0.55
0.27,-10.26,70.58,183.46,0.1,1.01,0.15,0.63,0.11,0.35,-89.52,70.17,7.77,-0.09,0.45,0.01,0.4,0.36,0.22,-170.42,4.31,5.8,0.06,0.04,0.26,0.11,0.27,0.5,-132.4,21.49,11.63,-0.05,0.18,0.22,-0.05,0.19,0.55
0.28,-9.98,69.1,183.33,0.07,1.0,0.06,0.78,0.12,0.45,-89.58,69.43,7.61,-0.03,0.45,-0.02,0.45,0.24,0.1,-170.13,4.62,6.02,0.12,-0.11,0.07,0.24,0.28,0.48,-132.41,21.6,11.55,-0.12,0.07,0.01,0.11,0.26,0.24
0.29,-10.04,67.99,183.11,0.18,0.77,0.11,0.54,0.15,0.67,-89.49,69.02,7.5,0.04,0.37,-0.09,0.37,0.25,0.15,-170.07,4.89,5.89,0.22,0.16,0.41,0.13,0.28,0.47,-132.56,21.73,11.59,-0.06,0.15,0.1,0.12,0.1,0.07
0.3,-9.85,66.79,182.49,0.28,0.87,-0.03,0.78,0.37,0.26,-89.36,68.41,7.55,0.03,0.39,0.19,0.43,0.34,0.26,-170.2,4.59,5.96,0.05,0.03,0.19,0.22,0.43,0.32,-132.64,21.75,11.4,-0.05,0.12,0.1,0.08,0.2,0.27
0.31,-9.62,65.53,182.0,0.31,0.96,0.26,0.49,0.17,0.41,-89.56,68.14,7.42,0.13,0.42,0.13,0.49,0.27,0.12,-170.1,4.76,6.23,0.22,0.15,0.22,0.26,0.3,0.5,-132.6,21.79,11.4,-0.05,0.1,0.12,-0.05,0.14,0.27
0.32,-9.57,64.18,181.39,0.19,0.73,0.13,0.83,0.03,0.41,-89.57,67.6,7.46,0.07,0.51,0.1,0.32,0.37,0.23,-170.29,4.6,6.08,0.04,0.01,0.41,0.18,0.13,0.28,-132.51,21.86,11.53,0.18,-0.1,0.12,0.01,0.45,0.24
0.33,-9.17,62.95,181.2,0.2,0.61,0.02,0.79,0.14,0.28,-89.56,67.19,7.17,0.05,0.44,-0.19,0.4,0.15,0.14,-170.38,4.93,6.14,0.22,-0.13,0.08,0.21,0.37,0.13,-132.74,21.82,11.38,0.01,-0.03,0.12,0.02,0.2,0.28
0.34,-8.79,62.06,180.72,0.09,0.75,0.19,0.53,0.11,0.52,-89.77,66.89,7.2,0.2,0.47,0.04,0.39,0.23,0.2,-170.13,4.55,6.4,0.2,0.01,0.2,0.15,0.44,0.2,-132.25,21.8,11.31,0.23,0.1,0.07,0.19,0.21,0.36
0.35,-8.8,61.14,180.41,0.14,0.56,0.17,0.58,0.42,0.42,-89.9,66.64,7.12,0.25,0.13,-0.03,0.49,0.17,0.4,-170.25,4.63,6.42,0.17,-0.01,0.19,0.21,0.11,0.28,-132.36,21.92,11.54,0.16,-0.01,-0.03,0.26,0.22,0.39
0.36,-8.78,60.64,180.52,0.12,0.61,0.15,0.7,0.18,0.18,-90.12,66.54,6.81,0.3,0.29,0.19,0.5,0.32,0.33,-170.46,4.72,6.5,-0.12,-0.02,0.21,0.15,0.12,0.19,-132.43,21.77,11.37,0.04,0.19,0.1,0.18,-0.02,0.38
0.37,-8.43,60.23,180.06,0.19,0.64,0.17,0.79,0.38,0.39,-90.11,66.32,6.65,0.13,0.27,-0.06,0.49,0.13,0.11,-170.14,4.6,6.5,-0.04,0.03,0.2,0.3,0.08,0.36,-132.29,21.91,11.36,0.0,0.02,0.07,0.32,0.36,0.3
0.38,-8.3,59.31,179.95,0.11,0.64,0.02,0.53,0.25,0.18,-90.43,66.07,6.68,0.06,0.14,0.24,0.48,-0.04,0.13,-170.36,4.57,6.55,0.27,-0.03,0.37,0.17,0.19,0.19,-132.21,21.76,11.42,0.01,0.04,0.18,0.06,0.1,0.46
0.39,-7.99,58.54,179.98,0.27,0.42,0.16,0.68,0.14,0.19,-90.52,65.95,6.16,0.03,0.12,0.02,0.34,0.12,0.18,-170.11,4.55,6.65,0.01,0.04,0.21,0.34,0.13,0.29,-132.24,21.98,11.33,-0.01,0.0,0.07,0.11,0.23,0.27
0.4,-7.92,58.04,179.94,0.1,0.4,0.11,0.54,0.2,0.28,-90.7,65.97,5.68,0.01,0.25,0.11,0.44,0.22,0.15,-170.23,4.75,6.7,0.02,0.07,0.04,0.29,0.22,0.19,-132.26,21.71,11.35,-0.06,0.28,-0.04,0.36,0.11,0.33
0.41,-7.74,57.31,179.79,0.19,0.5,0.23,0.71,0.21,0.2,-91.21,65.85,5.59,0.23,0.14,-0.05,0.52,0.18,0.18,-170.09,4.71,6.73,0.0,0.15,0.28,0.26,0.22,0.5,-132.18,21.7,11.62,-0.05,0.02,0.12,0.3,0.09,0.43
0.42,-7.64,56.62,179.75,0.08,0.38,0.08,0.46,0.1,0.07,-91.52,65.68,5.26,0.06,0.01,0.04,0.44,0.23,0.11,-169.79,4.79,6.51,0.18,0.17,0.21,0.27,0.35,0.37,-132.26,21.79,11.51,0.19,-0.16,0.19,0.47,0.23,0.43
0.43,-7.75,56.43,179.96,0.05,0.17,0.04,0.58,0.14,0.29,-91.98,65.72,5.07,0.34,0.14,0.05,0.36,0.1,0.03,-169.64,4.86,6.66,0.06,-0.0,0.17,0.31,0.11,0.36,-131.99,21.43,11.45,0.05,-0.03,-0.06,0.47,0.35,0.45
0.44,-7.97,55.85,180.02,0.13,0.28,0.03,0.49,0.14,0.25,-92.29,65.9,5.02,-0.0,-0.19,0.02,0.39,0.09,0.23,-169.52,4.99,6.65,-0.04,-0.0,0.16,0.24,0.09,0.29,-132.04,21.58,11.51,0.06,0.14,0.11,0.27,0.18,0.46
0.45,-7.95,55.48,180.21,0.2,0.29,0.06,0.51,0.13,0.39,-92.32,65.84,4.72,0.24,0.02,0.12,0.58,0.24,0.02,-169.42,5.09,6.7,0.12,0.05,0.21,0.37,0.17,0.31,-131.98,21.53,11.54,0.15,0.07,0.03,0.28,0.26,0.53
0.46,-8.29,55.06,180.25,0.08,0.09,0.06,0.81,0.11,0.08,-92.67,65.72,4.31,0.04,-0.09,0.11,0.56,0.31,0.31,-169.4,5.4,6.89,0.19,0.07,0.25,0.25,0.37,0.54,-131.84,21.54,11.62,0.15,0.03,0.04,0.24,0.29,0.28
0.47,-8.72,54.92,180.86,0.24,0.11,0.18,0.5,0.2,0.03,-92.63,65.8,4.23,-0.02,0.24,0.08,0.34,0.26,0.03,-169.2,5.24,6.63,0.21,0.19,0.19,0.29,0.1,0.39,-131.79,21.55,11.47,0.13,0.03,0.25,0.34,0.48,0.44
0.48,-9.2,54.83,180.96,0.19,0.25,-0.0,0.4,0.19,0.09,-92.7,65.88,4.16,0.17,0.07,-0.21,0.39,0.45,0.25,-169.31,5.43,6.9,0.11,0.24,0.35,0.18,0.32,0.53,-131.74,21.47,11.29,0.11,0.05,0.07,0.39,0.55,0.13
0.49,-9.84,54.42,181.19,0.16,0.09,0.11,0.54,0.35,-0.11,-93.01,65.83,4.03,0.26,-0.1,-0.17,0.6,0.29,0.32,-169.47,5.41,6.93,0.01,0.02,0.13,0.39,0.21,0.58,-131.65,21.51,11.44,0.03,0.16,0.28,0.51,0.36,0.4
0.5,-10.06,54.54,181.29,0.24,0.21,-0.02,0.51,0.32,0.06,-92.98,65.86,3.88,0.16,0.04,-0.01,0.55,0.3,0.18,-169.28,5.35,7.06,0.14,0.17,0.29,0.15,0.28,0.5,-130.97,21.52,11.07,0.2,0.08,0.19,0.32,0.54,0.35
0.51,-10.68,54.29,181.67,0.27,-0.14,0.05,0.36,0.24,-0.12,-92.87,65.91,4.09,0.22,0.08,0.01,0.29,0.23,-0.07,-169.14,5.68,7.44,0.22,0.21,0.12,0.13,0.09,0.51,-130.58,21.52,10.97,0.18,-0.13,0.48,0.51,0.49,0.35
0.52,-10.97,54.36,181.94,0.29,-0.02,0.08,0.38,0.5,0.13,-92.75,65.99,4.02,0.1,0.01,0.15,0.46,0.44,0.23,-169.13,5.69,7.41,0.2,-0.02,0.41,0.44,0.4,0.45,-130.18,21.6,10.98,0.09,0.21,0.58,0.51,0.46,0.38
0.53,-11.43,54.24,182.03,0.13,-0.01,0.11,0.55,0.13,0.11,-92.64,65.95,3.9,0.08,0.07,0.07,0.57,0.26,0.2,-169.18,5.76,7.56,0.19,0.11,0.2,0.11,0.34,0.56,-129.68,21.46,10.92,0.08,0.03,0.44,0.46,0.49,0.37
0.54,-11.6,54.12,182.23,0.09,-0.14,0.15,0.6,0.34,0.11,-92.3,65.98,3.92,0.09,0.13,0.2,0.35,0.33,0.03,-169.28,5.44,7.73,0.07,0.15,0.31,0.25,0.37,0.48,-129.1,21.42,10.68,0.21,0.12,0.6,0.41,0.68,0.43
0.55,-11.99,54.31,182.54,0.37,-0.05,0.08,0.63,0.42,0.11,-92.52,66.05,4.21,0.02,0.21,0.15,0.39,0.26,0.15,-169.21,5.58,7.66,0.21,0.02,0.38,0.03,0.43,0.39,-128.82,21.53,10.53,0.25,0.07,0.36,0.36,0.75,0.35
0.56,-12.37,54.24,182.51,0.04,-0.07,0.17,0.45,0.34,0.05,-92.16,65.92,4.17,0.14,0.25,-0.18,0.33,0.27,0.21,-169.23,5.74,7.81,0.25,0.11,0.31,0.18,0.41,0.35,-128.22,21.58,10.74,0.1,0.03,0.65,0.14,0.86,0.28
0.57,-12.72,54.21,182.79,0.29,-0.11,-0.07,0.69,0.48,0.05,-92.08,65.91,4.13,0.15,0.05,-0.06,0.43,0.17,0.36,-169.01,5.46,7.61,0.01,0.12,0.47,0.22,0.55,0.49,-127.41,21.65,10.55,0.18,0.1,0.67,0.36,0.96,0.31
0.58,-12.84,54.05,182.88,0.04,-0.13,0.1,0.6,0.26,0.2,-91.72,66.1,4.5,-0.06,0.27,-0.1,0.44,0.29,0.39,-168.62,5.43,7.48,0.06,0.17,0.31,0.08,0.51,0.14,-126.6,21.61,10.33,0.11,0.18,0.53,0.32,0.9,0.54
0.59,-13.0,54.2,182.91,0.13,0.18,0.15,0.57,0.49,0.05,-91.55,65.89,4.44,0.1,0.22,0.09,0.47,0.22,0.36,-168.16,5.36,7.68,0.37,0.09,0.29,0.28,0.65,0.5,-125.83,21.57,10.22,0.17,0.02,0.69,0.31,0.74,0.53
0.6,-13.01,54.18,183.02,0.19,-0.04,0.19,0.42,0.45,0.29,-91.46,66.07,4.67,0.05,0.06,-0.15,0.37,0.14,0.38,-167.99,5.4,7.57,0.07,-0.03,0.45,0.31,0.67,0.39,-125.16,21.63,10.22,0.37,0.05,0.55,0.19,0.85,0.48
0.61,-13.0,54.37,183.07,0.14,0.21,-0.05,0.51,0.24,0.15,-91.37,66.1,4.45,0.2,0.16,0.24,0.58,0.4,0.07,-167.51,5.51,7.61,0.19,0.1,0.51,0.31,0.76,0.54,-124.51,21.84,10.28,0.28,-0.02,0.69,0.34,0.78,0.38
0.62,-12.9,54.22,183.21,0.1,0.16,0.13,0.46,0.3,0.1,-91.12,66.21,4.78,-0.06,0.1,0.14,0.54,0.13,0.4,-167.29,5.28,7.51,0.4,0.05,0.41,0.32,0.58,0.29,-123.86,21.61,10.43,0.18,0.11,0.5,0.22,0.85,0.4
0.63,-12.71,54.35,183.17,0.14,-0.16,-0.18,0.62,0.4,0.21,-90.86,66.14,4.91,-0.09,0.14,0.06,0.64,0.21,0.44,-166.88,5.07,7.5,0.19,0.06,0.29,0.47,0.71,0.41,-123.66,21.58,10.45,0.18,0.27,0.45,0.41,0.71,0.38
0.64,-12.83,54.37,183.24,0.27,0.22,0.14,0.46,0.09,0.28,-91.13,66.21,4.58,0.15,0.09,-0.05,0.54,0.3,0.34,-166.49,5.09,7.25,0.23,0.24,0.58,0.43,0.71,0.31,-123.27,21.58,10.55,0.03,0.13,0.25,0.27,0.77,0.45
0.65,-12.75,54.48,183.02,0.08,0.12,-0.1,0.57,0.02,0.25,-90.86,66.33,4.96,0.11,0.11,0.2,0.6,0.16,0.38,-166.31,5.07,7.23,0.17,0.01,0.28,0.23,0.67,0.41,-123.14,21.33,10.88,0.3,0.03,0.34,0.52,0.8,0.54
0.66,-12.5,54.7,183.0,-0.14,0.18,0.15,0.56,0.26,0.11,-90.94,66.28,4.81,0.23,0.02,0.1,0.6,0.16,0.35,-166.39,5.11,7.01,0.15,0.02,0.34,0.37,0.69,0.49,-123.12,21.52,11.19,0.19,0.05,0.38,0.34,0.67,0.56
0.67,-12.33,54.69,182.97,-0.03,0.02,-0.12,0.61,0.08,0.21,-90.66,66.47,4.8,0.04,0.3,-0.0,0.64,0.05,0.4,-166.15,4.84,6.84,0.17,0.32,0.55,0.38,0.72,0.24,-123.11,21.68,11.47,0.18,-0.03,0.21,0.49,0.36,0.85
0.68,-12.39,54.88,182.86,0.02,0.04,0.02,0.6,0.15,0.22,-90.76,66.8,4.92,0.09,-0.02,-0.02,0.8,0.18,0.23,-166.2,4.56,6.82,0.24,0.17,0.29,0.47,0.37,0.46,-122.94,21.7,11.78,0.25,0.08,0.12,0.4,0.4,0.74
0.69,-12.02,54.94,182.98,-0.01,0.08,0.16,0.61,-0.02,0.23,-90.82,66.71,4.89,0.09,0.1,-0.28,0.73,0.09,0.5,-166.34,4.63,6.62,0.15,0.08,0.42,0.31,0.6,0.5,-123.03,21.73,12.34,0.37,0.22,0.22,0.39,0.41,1.06
0.7,-11.98,55.12,183.11,-0.05,0.12,-0.06,0.62,-0.14,0.31,-90.59,66.77,4.71,0.01,0.08,0.02,1.01,0.2,0.3,-166.65,4.66,6.67,0.13,0.13,0.6,0.14,0.61,0.62,-123.19,21.93,12.71,0.51,0.13,0.13,0.68,0.37,1.05
0.71,-11.99,55.48,182.95,0.05,0.15,0.07,0.46,0.21,0.32,-90.76,66.82,4.91,-0.06,0.16,0.08,0.96,0.1,0.18,-166.87,4.42,6.4,0.21,0.18,0.36,0.32,0.6,0.74,-122.97,21.76,13.29,0.23,0.05,0.36,0.84,0.33,1.25
0.72,-11.85,55.58,182.66,0.12,0.11,0.15,0.68,0.21,0.43,-90.77,67.15,4.9,0.2,0.12,-0.08,0.85,-0.0,0.48,-167.16,4.37,6.32,0.27,0.23,0.5,0.29,0.38,0.68,-123.18,22.02,13.7,0.41,0.22,0.22,0.85,0.39,1.23
0.73,-12.02,55.59,182.75,0.14,0.1,-0.04,0.54,-0.01,0.33,-90.81,66.99,4.88,0.09,0.24,0.08,0.9,0.26,0.19,-167.37,4.06,6.2,0.31,0.12,0.53,0.05,0.56,0.72,-123.19,21.86,13.66,0.46,0.26,0.07,0.67,0.51,1.31
0.74,-11.89,55.72,182.95,-0.17,0.09,0.14,0.61,0.2,0.29,-90.95,67.32,4.85,0.14,0.01,-0.04,0.89,0.17,0.2,-167.93,3.94,6.11,0.1,0.24,0.29,0.35,0.77,0.88,-122.97,22.34,14.29,0.56,0.18,0.25,0.91,0.49,1.54
0.75,-11.76,55.85,182.84,0.16,0.13,-0.25,0.63,-0.02,0.29,-91.06,67.57,4.89,-0.04,0.38,-0.06,0.74,-0.04,0.16,-168.2,3.75,6.09,0.3,0.17,0.44,0.29,0.57,0.9,-122.6,22.8,14.73,0.53,0.34,0.11,0.96,0.4,1.51
0.76,-11.95,56.2,182.9,0.02,0.17,0.0,0.69,0.25,0.22,-91.08,67.95,4.91,0.19,0.27,-0.09,1.16,0.16,0.25,-168.65,3.43,6.05,0.13,0.21,0.49,0.07,0.74,1.16,-122.61,22.9,15.42,0.53,0.18,0.08,1.06,0.49,1.71
0.77,-11.84,56.22,183.06,0.09,0.32,0.1,0.63,0.18,0.29,-91.2,68.17,4.72,0.03,0.18,0.17,1.05,0.07,0.32,-169.1,3.16,5.71,0.19,0.22,0.36,0.1,0.55,1.15,-122.22,23.38,16.12,0.75,0.41,0.36,1.02,0.7,1.69
0.78,-11.92,56.52,183.06,0.0,0.23,0.01,0.69,0.27,0.32,-91.39,68.5,4.81,0.22,0.64,-0.03,0.97,0.23,0.03,-169.38,2.93,5.77,0.31,0.17,0.37,0.15,0.53,1.36,-121.52,24.1,16.82,0.61,0.64,0.51,1.1,0.65,1.78
0.79,-12.17,56.86,182.86,0.04,0.18,-0.03,0.77,0.13,0.3,-91.3,68.97,4.86,-0.1,0.2,0.1,0.95,0.03,0.16,-169.85,2.71,5.65,0.3,0.47,0.35,0.2,0.57,1.36,-121.18,24.77,17.31,0.71,0.37,0.18,1.04,0.47,1.58
0.8,-11.91,57.04,182.93,0.17,0.39,0.09,0.89,0.4,0.19,-91.68,69.43,4.51,-0.02,0.33,0.02,0.85,-0.01,0.28,-170.43,2.43,5.61,0.28,0.58,0.45,-0.06,0.59,1.48,-120.33,25.53,18.1,0.79,0.62,0.56,1.14,0.51,1.72
0.81,-12.13,57.39,183.0,-0.05,0.16,0.13,0.9,0.25,0.31,-91.72,69.83,4.75,0.24,0.53,0.18,0.97,0.09,0.32,-170.79,2.06,5.4,0.23,0.52,0.35,0.26,0.78,1.61,-119.54,26.54,18.85,0.84,0.71,0.63,1.1,0.75,1.71
0.82,-12.37,57.67,182.86,-0.02,0.2,0.16,1.17,0.24,0.16,-92.03,70.44,4.73,-0.0,0.54,0.01,0.79,0.07,0.09,-171.08,1.95,5.53,0.25,0.58,0.66,0.07,0.71,1.45,-118.6,27.47,19.42,0.88,0.58,0.73,1.08,0.87,1.46
0.83,-12.37,58.07,183.09,-0.12,0.27,0.01,0.93,0.18,0.05,-92.35,71.02,4.59,-0.1,0.61,0.16,0.93,0.15,-0.14,-171.52,1.98,5.41,0.47,0.48,0.35,0.14,0.77,1.41,-117.59,28.67,20.26,1.04,0.78,0.63,0.87,0.78,1.49
0.84,-12.51,58.32,183.06,-0.15,0.34,0.01,1.17,-0.03,-0.02,-92.02,71.59,4.57,0.1,0.53,-0.14,0.85,0.11,0.23,-171.73,2.0,5.3,0.4,0.64,0.47,0.13,0.75,1.64,-116.34,29.92,20.95,0.93,0.8,0.82,0.93,0.81,1.38
0.85,-12.4,59.02,183.05,-0.08,0.39,0.05,1.13,0.26,0.18,-92.49,72.38,4.34,0.04,0.7,0.02,0.98,0.13,0.16,-172.15,1.89,5.43,0.41,0.65,0.46,0.13,0.71,1.5,-115.15,31.02,22.04,1.06,0.81,0.9,0.66,0.84,1.3
0.86,-12.61,59.29,183.24,-0.06,0.45,-0.05,1.13,0.18,0.13,-92.6,73.25,4.19,-0.02,0.76,0.16,0.77,0.14,0.26,-172.43,2.29,5.8,0.3,0.82,0.54,0.3,0.74,1.39,-113.93,32.45,22.92,0.97,0.96,0.88,0.64,0.63,1.15
0.87,-12.87,59.87,183.08,0.02,0.35,0.12,1.15,0.19,0.06,-92.56,74.19,3.97,-0.04,0.76,0.14,0.85,0.22,0.16,-172.42,2.75,5.95,0.28,0.94,0.4,-0.04,0.64,1.4,-112.5,33.88,23.71,1.26,1.12,0.77,0.7,0.63,1.2
0.88,-12.77,60.39,183.06,-0.07,0.6,-0.04,1.05,0.11,0.02,-92.55,75.12,3.82,-0.08,0.74,0.13,0.91,0.09,0.18,-172.81,3.4,6.24,0.37,0.93,0.45,0.24,0.64,1.41,-111.05,35.42,24.77,1.08,0.85,1.1,0.51,0.81,1.02
0.89,-12.75,60.97,183.21,0.14,0.48,-0.05,1.36,0.18,-0.06,-92.62,76.37,3.5,0.2,1.08,0.17,0.76,0.23,0.02,-172.73,4.15,6.53,0.58,0.97,0.26,0.34,0.59,1.17,-109.45,37.36,25.69,1.19,1.14,1.17,0.75,0.65,1.25
0.9,-12.89,61.39,183.1,0.13,0.68,0.11,1.0,0.21,0.29,-92.64,76.84,3.43,0.08,1.15,0.3,0.61,0.24,-0.07,-172.81,4.49,6.68,0.37,0.89,0.36,0.27,0.5,1.05,-108.62,38.02,26.28,1.09,1.25,0.86,0.67,0.61,1.19
