0.11,-6.768428429641398,83.41348429551361,179.34831562490496,-0.10245136339246619,-0.09897282110193355,0.04867632111237261,-0.018162608312904106,0.28609715612103,-0.05222085859543451,0.47173098149310344,0.6037145469138621,-0.4430451815360523,0.3931169086225835,0.11951037996382388,-85.74131203436595,85.3835314403086,0.3617742926224395,-0.021208331254230363,0.08308289786158114,0.061324503231538645,0.03645433263530661,0.1523234883269685,-0.047311487155779056,0.49495094684060487,0.3932913234087395,-0.5552488479566864,0.5489812980995147,0.11577676765174141,-169.21148924580015,5.248073343474132,3.5868728375890955,-0.15198378971467758,0.02427636192827075,0.027488292402242973,0.23764777207180982,0.08900426435462425,0.08118774464007071,0.5943707942972547,0.6929812073672722,0.5393426724464169,0.3800701804484496,0.10149968154164808,-119.6082264784288,15.607474131035659,11.235641725131533,0.008041124621842682,0.038328890854933455,0.061988392525162424,-0.1671766331810615,0.06651165726494737,-0.0408471665857197,0.5142291349085555,0.36308955378121366,0.45781208877573476,0.25546070186219794
0.12,-6.6843357124174965,83.33949823359903,179.2980424562115,-0.14605298109857032,0.03624223604498504,0.029137293852794306,-0.08519064390346939,0.08009169933350976,-0.11739469656176786,0.3902003716791188,0.5113754243415267,-0.5416313963577303,0.5232917475941368,0.09344030269129479,-86.05930616040486,85.6157722696954,0.4559561328117351,-0.09091780787947577,0.011300418352124912,-0.14901920153474194,0.34411269070325334,0.046074080179039426,0.178849455306354,0.5041494556756257,0.5109357005543973,-0.5858409283201588,0.5466870684580276,0.09739433157549629,-169.20511961647765,5.103960208108205,3.8155374787065393,0.11324267992883386,-0.08239169328264397,-0.032117600070282956,-0.15378344550444298,0.08176562510682364,-0.010565787375314753,0.5596275462251794,0.4956545985312252,0.5493314069503374,0.6616761695818281,0.14346043041360215,-119.60709736458446,15.59369002514973,11.589081415106236,0.007264115182761557,-0.04475166974579411,-0.12176822278308187,-0.034954279230692054,0.008673691516355483,-0.029851603747777244,0.7567253227766267,0.6190278093239805,0.3916678996418588,0.6250845415315287
0.13,-6.610786970663083,83.32408436164255,179.42961497605265,0.03556329549527685,0.04099086434683094,-0.07036732265758205,0.015923896078532018,0.031858584977227246,0.00015816539926510886,0.42695415561031347,0.5042143393448928,-0.4261857613974964,0.5664032636392232,0.1751758251239385,-86.13515966081061,85.5855095863197,0.514875409291813,0.08118378496911442,0.16955376728405136,0.1415846112254745,-0.00945110147078472,0.03906207044190703,0.16899833526827018,0.5453957796234954,0.3658003715977294,-0.3958158072670318,0.44517261492384896,0.05395968690386181,-169.11150570190182,5.069483991371353,3.7862073384260984,0.011349097622156355,-0.03432736232889975,-0.05174091918580113,-0.1434650080563349,-0.04420932704821168,0.04712345526249184,0.46916703545007876,0.44169012036639665,0.6715830609581414,0.4391094650190012,0.1952382431648476,-119.68407085404377,15.649703758319331,11.466905974883085,-0.06449861911896097,-0.07762992551049912,-0.025645872592083438,-0.1273008768587963,0.05178655133209009,0.08323425051554903,0.5186880271612315,0.5017171223614075,0.4732461584031589,0.4401297526365568
0.14,-6.775488416174516,83.48274234397967,179.5911093276062,-0.05574989614384751,-0.07746467994544398,-0.10424403730733114,-0.05766987320993202,-0.16419461945440605,-0.013784696832948383,0.5324804480092683,0.58932394051884,-0.29468723726377566,0.40125074122396887,0.27213920594469176,-85.90181893663822,85.62674891172976,0.5222159804486387,0.22207957653855634,0.12967403006690142,0.057774398987586,0.27178512341935723,0.10362305558834987,-0.09643859489047897,0.5287156959807358,0.458783112880762,-0.5755046262361666,0.288703262756211,0.07858374642943733,-169.1695649558839,5.264862971305651,3.4909628723430455,-0.17208211416607708,0.07275090927409984,0.12280791459009126,0.0917976417056451,-0.035886670411973895,-0.0213933629806133,0.4231498498683408,0.48852783494539753,0.3613779763449162,0.3194037552088194,0.10114591013549931,-119.50476194223424,15.417774552284868,11.447474872968941,0.08807384646291395,0.07193008471343292,0.06250539299297508,-0.1687015764351854,0.2723340685574427,0.05923977077911103,0.5508341293659105,0.4288541803401026,0.5161685576224498,0.3845809569441886
0.15,-6.52970201757846,83.23248491050771,179.37632312189896,0.08539947535507189,-0.11502802873126279,0.12144911101631001,0.04435099529060883,0.014424722635327243,-0.05152046861109361,0.46135425920686673,0.44637925080978935,-0.4346210821252542,0.5111610696544813,0.2808507152001557,-85.83654107841971,85.75697141810552,0.5206014607308775,-0.09949647843826186,0.0836002208793436,0.07976197098523333,0.0684494143066737,0.06930736115750272,0.23340152376732648,0.590432517712831,0.5630971421805022,-0.584113994922053,0.5636515117533957,0.1512347684544911,-168.9931720684572,5.359639812325178,3.59427697064486,-0.11954888906961335,-0.11118673565490339,0.1453859872508853,0.05568427952015711,0.16481191633430317,-0.07304853786421814,0.5133128618814603,0.5243003995455304,0.7795962048276888,0.39636228774171606,0.3777213354930195,-119.43251591519038,15.606750274923307,11.352327397856111,-0.1856945025471933,0.2938736528858945,-0.057156860804045584,0.21730422773823138,0.20607767582220252,0.05977201130964434,0.5011189581827737,0.6607028938565175,0.6182777482889394,0.6354918092418886
0.16,-6.607880494500944,83.4071546288816,179.25057029837546,-0.048953820601916775,-0.005481019586159048,-0.04083235850001674,-0.11355531271171167,0.07955133521427729,-0.05861975575978388,0.5355271479634361,0.43949500898619553,-0.6311703644492043,0.300067899897803,0.2388860337093713,-85.83283085083887,85.81235698502391,0.27368406134717793,-0.03534137818916688,0.1668836804753888,0.01912548087288337,0.04531801826872122,0.05309910015129595,0.07997459417726993,0.6423468667809802,0.48100437531864143,-0.44132186188668016,0.602585718807474,0.3298902221331059,-169.02200591914962,5.239205941037102,3.6530958515700487,0.011287767179928096,0.03184670742159154,0.08138241875532139,0.13003005234080625,0.06115489518783064,-0.010290510208729894,0.3084287986416809,0.4962053711115089,0.4823078666686937,0.7609910320007696,0.13347208259468415,-119.62870623236533,15.523897700877734,11.496424163422823,-0.08485354663964866,0.12061837506847624,-0.09410506104039992,0.07785922548354325,-0.0334492114616958,0.011397416737430518,0.5028152195429085,0.6011724384663112,0.6614928117772106,0.5722371571129763
0.17,-6.715377360465854,83.26292368661406,179.341445263074,0.07087982797662165,0.07048540907861801,-0.10879398458116846,0.049142925965546924,0.13016322745902442,0.029606308491170324,0.2780646746236466,0.35010562171219195,-0.5419567375187344,0.5010147779896434,0.053898948651767156,-86.02579749083472,85.75345229414145,0.4421925724251622,-0.007281317135881376,0.07602235611296901,0.04021319303973426,0.0934615033605529,0.038704497882922684,0.17353969423849586,0.4716099975586875,0.5401857597159943,-0.5372268879488982,0.5151663977468812,0.2090777846281629,-169.0082875262185,5.079782235443807,3.7609856001250352,-0.11161701306598965,-0.1352439655960991,0.10947471353484567,0.023973472484419653,-0.106523231821888,-0.11859817106579644,0.6323836191380523,0.5615566338184386,0.5002383938163079,0.3847069922558136,0.0448640304508838,-119.41033755768848,15.699323528653174,11.229597532820831,0.0529361129645399,0.057080089891625066,0.02611391277087168,-0.04789113471073173,-0.04544117516326484,0.13215267494319335,0.6166087164691837,0.4122252607599291,0.5664850492423172,0.47636796901494066
0.18,-6.530450294587438,83.25074449932096,179.3292295589221,0.013837148712570777,0.03332395889098622,0.036918629760577394,-0.00010680700087667416,0.16360352177767348,0.08439869376520684,0.5054561283834589,0.4416623767437406,-0.3990793577540142,0.5488944604886986,0.10211484925203732,-86.12820346569501,85.72112974273094,0.5159220409548361,0.1355000939475718,0.0029093357085720256,-8.686966506810735e-05,-0.11871495413909634,0.023945266558751087,0.014412589373812956,0.4901644193460718,0.5908216249103968,-0.29834919441534413,0.6151321331192489,0.19293492693883119,-168.90408429515756,5.252260147379338,3.6146303906328274,-0.028197534330782228,-0.007976952568292348,0.03820768738789973,0.02743691408674364,0.22343651061368314,-0.06493098562272731,0.5217884816922712,0.4232644462053789,0.4033014053267968,0.5579529564782723,0.19964579869066168,-119.55483576899198,15.757026253227076,11.118405833031643,-0.04253065997974792,-0.03829078619511855,-0.013770024517040758,0.1248543521868048,0.31731346014127204,-0.05987793350499132,0.39700611433683325,0.42151416625069793,0.5561221183915006,0.47201976289094394
0.19,-6.501003930943022,83.27687873036479,179.30612927008747,0.006929263690922747,0.03578808754112698,0.02521322648003211,0.039600178855897075,0.31709084444443436,0.04047005919602091,0.6033735236993968,0.4265005180599496,-0.5788277576261914,0.46910795827083496,0.08930778290837597,-86.01987221629065,85.90353904256094,0.5688691376478039,-0.010453969884125744,-0.06743234328962874,-0.05272746045740742,-0.11415988541798455,-0.10490940154449409,0.12433239483661071,0.553989296493673,0.5776559113208046,-0.4920849329928527,0.5231660595741136,0.04436076393912519,-169.0207746465913,5.382332723757982,3.484840383854722,0.04618548534474536,0.11465255386688494,-0.09505958446738928,-0.023056830915668243,-0.06598637698206622,-0.06565420730457851,0.6406357233997493,0.47521406626816776,0.5318868987482579,0.4361418964010426,0.22421413414342134,-119.53295826936542,15.764314160120865,11.367155083201558,-0.0880560979314192,-0.03788205436346059,-0.12600267890358197,0.013959473053227917,-0.055579431522147435,0.008855411624747796,0.4267832650572688,0.5458260337658981,0.5828117804563875,0.4041918028267804
0.2,-6.544948665080789,83.29159214205734,179.38566471902655,-0.177669248128057,-0.09953364619413824,0.057893363457387194,0.041717558516000446,0.18263426914891595,0.020976007231060474,0.6903560951759241,0.4044609568518208,-0.6465235720958447,0.4964240377772627,0.07188133882951658,-85.81474585847943,85.69978420423278,0.4666589489633083,-0.0444422993149254,-0.04025632986620892,0.04499655309101055,0.3222730674973415,0.16383869789351813,0.10522449388539015,0.5777702704191419,0.6663799914483831,-0.48952566818524423,0.5872877645958616,0.1700086349392533,-168.98544546261923,5.184136318740467,3.624488840479146,0.1778282557389722,-0.14722270870977772,-0.055711950161156966,-0.03907576567632799,0.2001587375626555,-0.023783773360239124,0.4637693585163647,0.39779504287040124,0.6522243872807534,0.464358485352336,0.35422669811152596,-119.54385261811314,15.743365641358821,11.426068306463865,0.18952769718673157,0.005510018166300428,0.006831562701537237,0.18219136861331206,0.07776147989685843,0.15257864125180706,0.3399484209846926,0.3203291442277737,0.6538978714049086,0.4056196005226575
0.21,-6.650533270587312,83.35816153420078,179.69001922859488,0.14752948261735582,-0.12551716217181347,-0.011004609715470804,-0.11771284790252064,-0.058055458441821445,0.07595874961920356,0.46899638844190084,0.45664658938933717,-0.4080963435822892,0.49311270256565665,0.1602583108205241,-86.33902352669739,85.75366893194891,0.5243223707965572,-0.0982080186526999,0.18868925606411885,0.10087367130791469,0.16721146773580375,-0.07445899499278111,0.16922394969271307,0.4974626141357455,0.3232417788647677,-0.4853368429767202,0.5484511364496176,0.256973840088899,-169.08491929272748,5.106811596920866,3.6147447827555146,0.2082414602886337,0.05209309040968611,0.16938732109112054,0.14456568249527593,-0.005618480209582596,-0.11041794496887085,0.6145635277569462,0.4211027584724789,0.39665873343805547,0.5707260366189544,0.24870189282807506,-119.65337835260546,15.661100985285751,11.295148459521458,0.19653673060434154,0.09713170336973763,-0.08789712954396192,-0.055528294567449926,0.07626844177611004,0.1004598420899116,0.6774044258637927,0.4806821535030257,0.3831892248042807,0.41268041307642395
0.22,-6.510311128200468,83.43890822425298,179.40289042699126,-0.1431663343428265,0.16068035202263323,-0.11625017534457255,-0.053225451709225075,0.06719659633405925,0.155521980614075,0.5302017840841077,0.5447128074621875,-0.45649803219674523,0.33918113111818127,0.21491622629177426,-86.08392108729063,85.66412445469878,0.5938970317669569,-0.06658639223269099,-0.04551738163963304,0.06864932370742764,-0.018080535832194072,0.07727905261102677,0.09875752312095044,0.39737093942112633,0.4324467243869541,-0.4959701244104259,0.322670566624794,0.26401940059576523,-169.06173712902458,5.4999750207982325,3.6396426697105593,-0.102935393902944,-0.11290108697058672,0.004536587895737003,0.12087530033766017,0.17741236192933235,0.16795336599580268,0.3275340646436045,0.5094038441144247,0.5308121491762358,0.48663829914831663,0.3088746499055639,-119.62998210813824,15.685930395525844,11.17328363713569,0.09762319903505408,0.14209404214771434,0.25559538508739565,-0.19585856444659971,-0.04321403294900592,0.05957722317373054,0.20234900648969906,0.4519960165665491,0.5289829179735461,0.2725563372602546
0.23,-6.584921966287614,83.47850442312802,179.232288908728,-0.007879320974603385,0.2024434077399868,-0.05866252390263494,-0.09288524064104078,0.002124773128133861,0.1096877736126293,0.5391829966301704,0.6332127630611852,-0.4854220119422079,0.469758773375312,0.2763569036866867,-86.05203170228715,85.76919376384518,0.4631490038084186,-0.09124197463397932,-0.023725738081943115,0.09983018956466866,-0.1779269533524873,-0.06104405691558098,0.1349747438828059,0.46795332646300897,0.5698584387011445,-0.3073413802780841,0.4831454413610966,0.272397803445576,-169.16351098381344,5.287014910891885,3.736705229471351,-0.0022407915164813098,-0.28653989091413007,-0.1763627659598533,-0.012533539917483835,0.06978603728605691,-0.013423387428370173,0.3974890895486405,0.5555163167202877,0.637109647557166,0.4635519451235566,0.3340440216872003,-119.71317320860018,15.682031238487392,11.26484040842329,-0.01686318579952265,-0.04688973526636849,0.09822019399312654,0.0025356406408612955,-0.02292857118807569,0.08753746720722551,0.544903583692667,0.3716325126642352,0.6154947053453216,0.6737791194052272
0.24,-6.72066251083029,83.31434362339176,179.40100407809751,0.006517177256044934,0.17663268816456495,0.02484973362776881,0.003917331949885673,0.14275611166742264,-0.09607550669953357,0.49156759791475624,0.31872238059248614,-0.35788992778379836,0.5730912846231263,0.3267579817647536,-85.9239743247831,85.96959908788068,0.5059203129051176,0.0465023453834631,0.0037652483161534148,0.0162289895343878,0.05489662168344912,-0.14061279741308852,0.12620448424559913,0.4488182006844154,0.3031870787744585,-0.4877105433741945,0.5336549534141686,0.18628408108414637,-169.2153204401718,5.287385083694808,3.604229589268213,0.04965942946409173,0.20605761153422597,-0.1865710604900007,0.02491443493355914,0.10830446086490941,-0.09740284002617439,0.3867521362450641,0.5374030079364284,0.5289455895390196,0.41919633842881016,0.42201521682737675,-119.57063974927605,15.709103734817516,11.150169685396744,0.06165720788821031,-0.0509787543969271,0.011148303781817099,-0.058309194951182364,0.04410827776875108,0.11203035353186336,0.3105655482178059,0.6667785663156165,0.7490719452054602,0.40061661333974397
0.25,-6.731409214306084,83.3020904890693,179.48042178864466,-0.15251066102024274,0.05949339725852343,0.1533880716756559,-0.11633902386883514,-0.036254148624169175,-0.003747547590122559,0.5229886074401471,0.5209216104589155,-0.31270809005871286,0.4961673626254585,0.2517388126815152,-86.15482466707498,85.92206865707993,0.5242658640378738,-0.05299323761169812,0.02343757868825278,-0.19269221911712786,0.3129364137505651,-0.033922142857207266,0.03083919320737725,0.354762983283912,0.4704824214172763,-0.6042291494617672,0.4338072880566573,0.06311949380781864,-169.17504858957605,5.026978778819137,3.6236361034635656,-0.021866757750528716,-0.12677884174445303,-0.08612103458915964,0.05848116285230271,-0.09121697935599639,0.1665180674307417,0.4481446236922007,0.4042062355319686,0.4740714075504038,0.5869427653268237,0.15492274359149144,-119.6146422898267,15.596663360739452,11.232717751499743,-0.29529431856844784,0.11027551540022239,-0.029135553034502742,0.2027201426344917,-0.08361878280538224,-0.10646209987600329,0.6318459814750607,0.5279256832261902,0.4455836092044602,0.6003705655961753
0.26,-6.575632279142789,83.33537767021625,179.25713097911085,-0.1293827653947399,-0.005546304032279299,0.05008093137110814,0.03490788104862048,0.2172644996475874,0.12397354963207302,0.5128241910348658,0.48351527855637233,-0.42686922072650196,0.35431014600616983,0.4227382821017105,-86.14836869446027,85.88260747867065,0.58869458115588,0.05243794300615338,0.2008580351300179,0.06314347249629083,0.17188013761847482,0.14024748872888315,0.0990621107095742,0.4987019158700379,0.6563902845936871,-0.48270584321372434,0.41534762126241764,0.2527344330030558,-169.01817526310126,5.345356028603623,3.4413265395843022,0.06539520509950254,0.05560107328853227,0.06016973671511108,-0.027829275995009825,-0.11717708152006116,-0.13524293925788547,0.4334434051043645,0.38759531594424995,0.5094081747723935,0.5991142480258567,0.2067061161477363,-119.6488028428577,15.634372301378514,11.356285569287186,-0.0053654620790797615,0.006489699550244525,-0.12379566779504075,-0.05954225231305656,0.2565640502677488,0.14417777894458927,0.4676804985682956,0.5420850405985567,0.4374745447095933,0.633767554133229
0.27,-6.619404463165088,83.27492761852558,179.31725713963962,0.06363396865855077,0.1491473689188276,-0.0673735173495239,0.08134744214206764,-0.09903258460302518,-0.05526959124511705,0.5359202138909431,0.5232432876179892,-0.6370731859033931,0.5357048710859535,0.21326612572757228,-86.1356307346168,85.99178625348571,0.6177288776695218,0.08890195600929897,0.17106505676259373,0.07252771386929126,0.29818178466558143,-0.1302907321326947,0.103995485711077,0.6053985405692563,0.4772549007527885,-0.36943375057505656,0.5442645564634149,0.2950027728370503,-169.27151740401627,5.359279510678519,3.4853121590177407,0.29018306662042004,0.051491022912410915,0.0261756617732283,-0.03418673658244982,-0.02241446409394339,-0.19211951994827217,0.5496958217300233,0.43113360786476185,0.4281112921557411,0.5660749720274652,0.505823288011366,-119.55612268115823,15.419534335725649,11.402210785626862,-0.07206644878739686,0.06517205567615983,-0.02536609864789784,-0.11679277518393634,0.1520363427719575,0.018174655835267256,0.5159231339089692,0.4166793158691683,0.5976904979059084,0.5835195689355643
