0.92,-106.3,86.83,162.04,0.2,0.34,0.29,0.62,1.36,0.68,-87.23,84.2,101.37,0.42,0.13,0.27,0.56,0.81,0.58,-176.04,33.81,100.58,1.02,0.75,0.22,1.52,1.02,0.96,-69.29,38.06,148.89,0.52,0.15,0.25,0.6,0.97,1.28
0.93,-106.13,86.92,162.38,0.35,0.44,0.03,0.64,1.38,0.68,-87.27,84.12,101.43,0.4,0.21,0.0,0.52,0.8,0.68,-175.81,33.74,102.08,1.09,0.38,0.17,1.76,1.0,0.76,-69.75,38.04,149.11,0.41,0.14,0.18,0.75,1.14,1.45
0.94,-106.04,87.01,162.4,0.34,0.26,-0.16,0.72,1.2,0.69,-87.1,84.1,101.32,0.18,0.12,0.06,0.7,0.6,1.04,-175.56,33.68,103.63,0.82,0.58,0.24,1.62,0.92,0.81,-70.31,37.96,149.55,0.44,0.37,0.36,0.55,1.01,1.12
0.95,-105.89,87.23,162.46,0.38,0.36,0.08,0.55,1.43,0.43,-87.25,84.16,101.57,0.18,0.31,0.01,0.58,0.79,0.69,-175.38,33.78,105.16,0.84,0.6,0.16,1.62,0.95,0.95,-70.83,37.84,150.0,0.54,0.19,0.3,0.77,0.89,1.22
0.96,-106.22,87.32,162.85,0.57,0.18,0.2,0.62,1.18,0.77,-87.51,84.28,101.51,0.12,0.18,-0.03,0.63,0.75,0.53,-175.03,33.79,106.39,0.96,0.5,0.28,1.8,1.2,0.94,-71.22,38.0,150.22,0.5,0.29,0.51,0.59,1.04,1.04
0.97,-106.2,87.65,162.84,0.59,0.4,0.09,0.51,1.35,0.77,-87.5,84.38,101.43,0.15,0.16,0.06,0.77,0.46,0.71,-174.72,34.0,107.63,0.84,0.58,0.46,1.58,1.24,0.94,-71.68,38.0,150.62,0.31,0.42,0.5,0.71,1.03,1.02
0.98,-106.49,87.82,162.98,0.36,0.44,0.07,0.55,1.22,0.9,-87.47,84.29,101.37,0.16,0.27,0.2,0.77,0.69,0.62,-174.27,34.26,108.99,0.6,0.49,0.62,1.53,1.05,1.09,-72.29,37.75,150.98,0.59,0.13,0.3,0.73,0.97,0.74
0.99,-107.14,88.09,163.38,0.44,0.62,0.14,0.65,1.13,0.91,-88.2,84.42,101.26,0.19,0.28,-0.01,0.59,0.48,0.52,-173.59,34.73,111.38,0.66,0.42,0.41,1.49,0.93,0.82,-73.53,38.31,151.51,0.63,0.47,0.42,0.76,1.01,0.78
1.0,-107.71,88.18,163.74,0.34,0.62,0.3,0.74,0.99,0.65,-88.59,84.61,101.04,0.43,0.17,0.01,0.58,0.54,0.35,-172.89,35.0,112.58,0.46,0.45,0.49,1.36,1.16,0.77,-74.18,38.25,151.87,0.63,0.3,0.3,0.59,0.82,0.75
1.01,-108.26,88.37,163.74,0.5,0.44,0.25,0.56,0.86,0.8,-88.96,84.95,100.92,0.09,0.38,0.11,0.6,0.66,0.43,-172.2,35.32,113.74,0.81,0.45,0.74,1.36,0.96,0.74,-74.8,38.37,151.98,0.31,0.25,0.09,0.61,0.66,0.49
1.02,-108.68,88.24,163.92,0.24,0.79,0.13,0.63,0.88,0.87,-89.35,84.67,101.01,0.24,0.43,0.21,0.56,0.46,0.21,-171.41,35.88,114.77,0.62,0.36,0.77,1.16,1.11,0.72,-75.52,38.73,152.57,0.32,0.36,0.39,0.76,0.6,0.68
1.03,-109.27,88.0,164.11,0.23,0.66,0.16,0.87,0.8,0.58,-89.86,85.03,100.86,0.03,0.33,0.06,0.48,0.38,0.51,-170.68,36.64,115.91,0.61,0.62,0.79,1.3,0.99,0.71,-76.16,38.91,152.38,0.5,0.3,0.3,0.73,0.68,0.4
1.04,-109.76,87.94,164.6,0.39,0.54,0.08,0.73,0.77,0.81,-90.18,85.05,100.98,0.23,0.35,0.28,0.47,0.41,0.37,-169.72,36.93,117.13,0.45,0.32,0.77,1.26,1.14,0.6,-76.68,39.15,152.66,0.5,0.43,0.31,0.83,0.37,0.44
1.05,-110.38,87.77,164.61,0.07,0.51,0.2,0.83,0.69,0.77,-90.33,84.79,101.02,0.01,0.36,0.17,0.37,0.59,0.47,-168.83,37.44,118.05,0.46,0.28,0.83,1.04,1.1,0.46,-77.47,39.37,152.79,0.52,0.37,0.36,0.96,0.51,0.65
1.06,-110.75,87.42,164.78,0.1,0.47,0.08,0.74,0.56,0.69,-90.67,85.01,100.93,-0.11,0.41,-0.01,0.3,0.35,0.42,-167.91,38.0,119.31,0.48,0.08,0.55,1.02,1.02,0.54,-77.97,39.54,153.04,0.44,0.35,0.36,0.76,0.45,0.82
1.07,-111.14,87.1,165.0,0.07,0.44,0.0,0.92,0.59,0.76,-90.97,85.1,101.1,0.15,0.36,0.26,0.3,0.42,0.28,-166.99,38.75,120.29,0.44,0.33,0.66,1.05,0.88,0.36,-78.64,40.04,153.07,0.49,0.43,0.39,0.87,0.57,0.53
1.08,-111.43,86.65,165.1,0.03,0.4,0.05,0.83,0.54,0.67,-90.99,84.93,101.0,0.29,0.2,0.08,0.32,0.47,0.44,-166.12,39.16,121.1,0.36,0.19,0.71,1.18,0.92,0.37,-79.35,40.21,153.08,0.36,0.2,0.47,0.84,0.36,0.68
1.09,-111.58,86.11,164.99,0.2,0.51,0.25,0.62,0.54,0.43,-91.16,84.95,101.01,0.15,0.34,0.08,0.42,0.48,0.4,-165.3,39.77,122.01,0.35,0.3,0.6,1.22,0.79,0.29,-80.0,40.63,153.29,0.43,0.47,0.26,0.86,0.54,0.59
1.1,-112.1,85.79,164.71,0.06,0.44,0.13,0.84,0.52,0.54,-91.24,84.91,100.82,0.17,0.28,0.19,0.27,0.47,0.59,-164.74,40.12,122.84,0.2,0.24,0.54,1.17,1.11,0.29,-80.44,40.82,153.41,0.37,0.38,0.38,1.02,0.47,0.8
1.11,-112.17,85.55,165.05,0.29,0.3,-0.06,0.7,0.69,0.59,-91.09,84.72,100.96,-0.02,0.27,0.07,0.24,0.43,0.41,-163.83,40.53,123.55,-0.12,0.06,0.59,1.11,0.92,0.37,-81.01,41.1,153.36,0.38,0.28,0.38,1.18,0.54,0.85
1.12,-112.25,85.01,164.97,0.11,0.38,0.31,0.63,0.6,0.68,-90.97,84.44,100.88,0.13,0.42,0.19,0.23,0.28,0.17,-163.07,40.95,124.18,0.16,0.1,0.63,0.86,1.01,0.37,-81.46,41.42,153.47,0.33,0.24,0.44,0.94,0.45,0.74
1.13,-112.38,84.09,164.83,0.03,0.21,-0.06,0.6,0.62,0.59,-90.38,84.11,100.59,-0.1,0.18,-0.0,0.47,0.7,0.17,-162.22,41.77,124.9,0.0,0.03,0.31,1.12,0.87,0.26,-82.5,42.16,153.64,0.29,0.46,0.33,0.85,0.52,0.8
1.14,-112.54,83.94,164.85,0.26,0.24,0.27,0.74,0.5,0.67,-90.15,83.81,100.63,0.02,0.35,0.01,0.39,0.52,0.3,-161.94,41.84,125.42,0.15,0.35,0.32,0.87,0.95,0.18,-82.94,42.69,153.52,0.35,0.68,0.47,1.01,0.56,0.73
1.15,-112.33,83.66,164.73,0.01,0.18,0.23,0.49,0.57,0.6,-89.92,83.51,100.5,0.09,0.26,0.06,0.49,0.59,0.32,-161.54,42.08,125.64,0.17,-0.09,0.34,0.85,0.93,0.25,-83.15,42.89,153.44,0.27,0.49,0.19,0.92,0.35,0.62
1.16,-112.36,83.26,164.73,0.05,0.4,0.09,0.28,0.64,0.59,-89.45,83.35,100.78,-0.07,0.1,0.04,0.45,0.51,0.36,-161.48,42.59,125.8,0.09,0.05,0.46,0.61,0.97,0.44,-83.51,43.47,153.58,0.3,0.33,0.33,0.82,0.32,0.72
1.17,-112.37,83.07,164.5,0.16,0.3,0.14,0.4,0.62,0.72,-89.4,82.93,100.85,0.18,0.31,0.07,0.78,0.39,0.16,-160.96,42.74,125.82,0.01,0.18,0.32,0.6,0.96,0.35,-83.67,43.71,153.67,0.26,0.29,0.17,0.91,0.38,0.7
1.18,-112.35,82.79,164.52,0.04,0.14,0.26,0.32,0.47,0.71,-89.19,82.7,101.2,0.16,0.09,-0.22,0.65,0.56,0.32,-160.77,43.03,125.89,-0.01,-0.05,0.41,0.78,0.84,0.31,-84.13,44.15,153.57,0.19,0.43,0.28,0.82,0.45,0.62
1.19,-112.26,82.69,164.55,-0.11,0.39,0.17,0.17,0.29,0.6,-88.89,82.21,101.44,0.2,0.15,-0.02,0.61,0.57,0.41,-160.59,43.16,126.03,0.02,0.19,0.44,0.5,1.13,0.22,-84.33,44.8,153.42,0.29,0.31,0.31,0.6,0.41,0.7
1.2,-112.13,82.36,164.53,0.09,0.24,0.1,0.2,0.52,0.52,-88.64,82.05,102.12,0.27,0.21,0.14,0.64,0.52,0.38,-160.41,43.36,126.0,0.22,0.09,0.54,0.53,0.81,0.31,-84.34,45.06,153.35,0.12,0.35,0.19,0.73,0.48,0.55
1.21,-112.09,82.15,164.49,0.11,0.37,0.01,0.21,0.48,0.83,-88.47,81.67,102.9,0.21,0.16,0.13,0.62,0.71,0.39,-160.34,43.81,126.09,0.26,-0.09,0.22,0.51,0.85,0.4,-84.5,45.46,153.1,0.21,0.33,0.3,0.71,0.44,0.48
1.22,-112.23,81.83,164.69,0.15,0.21,0.1,0.2,0.61,0.53,-88.64,81.51,103.86,0.12,0.3,-0.01,0.48,0.58,0.2,-160.2,43.97,126.32,0.2,0.13,0.23,0.56,0.58,0.36,-84.31,45.86,152.7,0.19,0.5,0.16,0.65,0.73,0.65
1.23,-112.26,81.5,164.5,0.09,0.48,-0.05,0.47,0.23,0.65,-88.68,81.3,104.73,0.11,0.17,0.06,0.51,0.44,0.27,-159.78,44.29,126.32,0.06,0.04,0.4,0.49,0.6,0.42,-84.43,46.05,152.63,0.21,0.29,0.43,0.53,0.55,0.45
1.24,-112.14,81.36,164.79,0.17,0.4,0.0,0.23,0.38,0.49,-88.91,80.89,106.07,0.26,0.29,0.13,0.61,0.66,0.26,-159.72,44.63,126.5,0.11,-0.0,0.49,0.66,0.7,0.36,-84.37,46.45,152.29,0.12,0.44,0.36,0.55,0.64,0.45
1.25,-112.21,81.02,165.02,0.21,0.17,0.18,0.21,0.37,0.48,-88.82,80.79,107.37,0.19,0.18,0.2,0.49,0.35,0.28,-159.45,45.05,126.19,0.23,0.08,0.29,0.8,0.72,0.49,-84.31,46.66,151.94,0.04,0.4,0.17,0.51,0.82,0.33
1.26,-112.67,80.75,164.95,-0.06,0.3,0.04,0.28,0.51,0.58,-89.31,80.54,108.82,0.34,0.23,0.02,0.71,0.58,0.43,-159.56,45.29,126.18,0.37,0.11,0.29,0.62,0.81,0.63,-84.36,47.29,151.68,0.22,0.4,0.34,0.58,0.94,0.32
1.27,-112.98,80.29,165.08,0.09,0.18,0.06,0.34,0.61,0.4,-90.03,80.17,111.81,0.35,0.21,0.04,0.65,0.45,0.49,-159.38,45.85,126.25,0.14,0.11,0.59,0.87,0.91,0.58,-84.45,47.99,150.8,0.13,0.18,0.26,0.52,1.26,0.33
1.28,-113.23,79.8,164.59,0.22,0.23,0.07,0.31,0.64,0.63,-90.81,79.78,113.29,0.36,0.26,0.04,0.42,0.62,0.57,-159.31,46.3,126.01,0.16,0.09,0.26,0.87,0.95,0.74,-84.36,48.43,150.72,0.33,0.3,0.38,0.26,1.1,0.29
1.29,-113.4,79.7,164.51,0.52,0.22,0.0,0.33,0.57,0.28,-91.18,79.65,114.92,0.19,0.24,0.3,0.63,0.54,0.77,-158.93,46.7,125.88,0.37,0.07,0.41,1.12,0.84,0.73,-84.81,48.94,149.93,0.19,0.35,0.51,0.4,1.21,0.71
1.3,-113.98,79.32,164.07,0.49,0.23,0.33,0.62,0.56,0.4,-91.64,79.54,116.37,0.4,0.01,-0.03,0.47,0.55,0.67,-159.17,47.24,125.77,0.34,0.12,0.43,1.15,1.03,0.72,-84.78,49.36,149.76,0.29,0.43,0.53,0.3,0.98,0.48
1.31,-114.27,79.27,163.79,0.39,0.19,0.04,0.39,0.73,0.29,-92.08,79.33,117.79,0.36,0.26,-0.09,0.43,0.36,0.71,-158.98,47.54,125.56,0.46,0.3,0.45,0.97,1.1,0.69,-85.17,49.94,149.07,0.25,0.6,0.47,0.43,1.16,0.58
1.32,-114.76,78.91,163.24,0.37,0.11,0.14,0.53,0.54,0.4,-92.51,79.1,119.11,0.22,0.04,0.03,0.51,0.37,0.86,-158.98,47.88,125.31,0.42,-0.08,0.37,0.95,1.11,0.57,-85.71,50.38,148.74,0.18,0.57,0.54,0.37,1.11,0.53
1.33,-115.28,78.7,162.64,0.24,0.13,0.02,0.5,0.55,0.23,-92.78,78.83,120.16,0.28,0.27,0.15,0.39,0.4,0.56,-158.85,48.39,125.02,0.5,0.1,0.46,1.12,0.95,0.71,-86.11,50.66,148.36,0.37,0.53,0.5,0.48,1.3,0.73
1.34,-115.73,78.68,162.08,0.24,0.27,0.03,0.7,0.59,0.26,-93.4,78.61,121.49,0.28,0.19,0.03,0.41,0.36,0.6,-158.75,48.81,124.95,0.2,0.14,0.49,0.86,1.16,0.8,-86.66,51.36,147.89,0.31,0.54,0.64,0.5,1.06,0.57
1.35,-116.31,78.27,161.23,0.48,0.11,0.12,0.3,0.52,0.26,-93.64,78.37,122.37,0.14,0.36,0.04,0.32,0.41,0.58,-158.28,49.04,124.78,0.23,0.25,0.33,0.89,1.0,0.72,-87.1,51.81,147.38,0.27,0.51,0.44,0.53,1.17,0.63
1.36,-116.98,78.08,160.48,0.37,0.24,0.04,0.56,0.41,0.22,-93.78,77.91,123.27,0.24,0.2,0.12,0.59,0.45,0.64,-158.1,49.69,124.6,0.3,0.06,0.54,0.92,1.12,0.52,-87.4,52.28,146.95,0.47,0.57,0.62,0.55,1.01,0.59
1.37,-117.28,78.11,159.74,0.44,0.2,0.08,0.53,0.54,0.3,-93.66,77.7,123.94,0.07,0.45,0.17,0.43,0.47,0.52,-157.58,49.86,124.6,0.16,0.18,0.49,0.93,1.07,0.55,-88.01,52.71,146.42,0.4,0.6,0.51,0.59,1.09,0.7
1.38,-117.98,77.69,159.1,0.38,0.31,0.06,0.62,0.49,0.35,-93.66,77.3,124.84,0.13,0.27,0.18,0.29,0.15,0.59,-157.37,50.25,124.57,0.26,0.27,0.5,0.92,1.02,0.49,-88.6,53.06,146.26,0.38,0.66,0.32,0.74,1.2,0.58
1.39,-118.34,77.48,158.26,0.16,0.16,0.13,0.28,0.53,0.12,-93.69,76.93,125.27,0.24,0.21,0.05,0.48,0.59,0.61,-156.83,50.65,124.57,0.22,0.12,0.52,0.8,1.07,0.52,-89.24,53.71,145.86,0.35,0.55,0.37,0.9,1.37,0.51
1.4,-118.71,77.2,157.82,0.25,0.18,0.13,0.42,0.46,0.21,-93.73,76.67,125.64,0.15,0.34,0.29,0.32,0.42,0.71,-156.26,51.09,124.65,0.04,0.06,0.5,0.69,0.99,0.44,-89.36,53.92,145.31,0.49,0.44,0.31,0.83,1.09,0.73
1.41,-119.36,76.55,157.03,0.05,0.38,0.08,0.44,0.36,0.39,-93.3,75.85,125.94,0.05,0.49,0.18,0.22,0.41,0.72,-154.79,52.1,125.12,-0.17,0.26,0.52,0.45,0.99,0.48,-90.08,54.66,144.28,0.38,0.44,0.6,0.94,1.52,0.78
1.42,-119.75,76.45,156.48,0.16,0.3,0.06,0.23,0.4,0.19,-93.08,75.49,125.93,0.13,0.34,0.12,0.29,0.48,0.6,-154.04,52.74,125.71,0.18,0.3,0.52,0.44,1.03,0.51,-90.28,55.03,144.0,0.21,0.54,0.49,1.07,1.61,0.85
1.43,-120.09,76.22,156.77,0.14,0.2,0.01,0.35,0.36,0.35,-92.74,74.93,126.03,-0.0,0.36,0.07,0.14,0.24,0.55,-153.23,53.49,125.8,-0.06,0.14,0.58,0.74,1.18,0.7,-90.51,55.2,143.35,0.18,0.49,0.38,1.14,1.66,0.85
1.44,-120.19,75.95,156.6,0.21,0.18,0.18,0.2,0.43,0.28,-92.22,74.72,125.83,0.12,0.24,0.31,0.29,0.36,0.73,-152.08,53.94,126.34,0.26,0.2,0.34,0.78,1.29,0.7,-90.73,55.48,142.83,0.2,0.23,0.45,0.88,1.51,0.9
1.45,-120.52,75.26,156.91,0.12,0.22,0.11,0.34,0.42,0.39,-92.12,74.25,125.87,0.18,0.25,0.13,0.28,0.25,0.69,-151.03,54.44,126.77,0.34,0.28,0.61,0.66,1.35,1.06,-90.89,56.16,142.5,0.04,0.41,0.58,1.21,1.5,1.31
1.46,-120.78,74.99,157.11,0.17,0.01,0.09,0.07,0.46,0.38,-91.64,73.88,125.73,0.16,0.39,0.09,0.21,0.28,0.59,-149.96,55.2,127.36,0.25,0.2,0.26,0.6,1.45,1.13,-90.94,56.35,141.84,0.29,0.35,0.54,0.99,1.71,1.93
1.47,-121.08,74.72,157.49,0.12,0.23,0.18,0.17,0.6,0.19,-91.15,73.64,125.54,0.15,0.28,0.12,0.2,0.3,0.36,-148.78,55.94,127.97,0.19,0.17,0.34,0.99,1.63,1.51,-91.04,56.73,141.25,-0.06,0.25,0.51,0.85,1.33,2.15
1.48,-120.99,74.43,158.08,0.28,-0.01,0.18,0.28,0.66,0.48,-91.0,73.26,125.5,0.09,0.29,0.1,0.2,0.34,0.38,-147.7,56.5,128.67,0.02,0.2,0.44,1.09,1.66,1.46,-91.16,57.01,140.62,0.32,0.23,0.56,0.61,1.19,2.79
1.49,-121.18,74.16,158.25,0.09,0.1,0.44,0.33,0.68,0.43,-90.21,72.66,125.17,0.09,0.23,0.02,0.28,0.33,0.28,-146.45,57.26,129.22,0.06,0.19,0.41,1.22,1.89,2.03,-91.13,57.2,139.87,0.09,0.19,0.41,0.65,0.96,3.22
1.5,-121.23,74.01,158.74,0.2,0.02,-0.04,0.26,0.6,0.59,-90.07,72.33,125.35,0.14,0.18,-0.0,0.32,0.34,0.3,-145.55,57.77,130.15,0.13,0.1,0.26,1.52,2.14,2.25,-91.24,57.71,139.29,0.22,0.36,0.6,0.54,0.65,3.61
