0.12,-8.99,83.01,179.52,0.15,0.19,0.06,0.31,-0.01,0.02,-89.75,83.18,3.35,0.17,0.67,0.38,0.78,0.24,0.42,-173.16,1.6,6.85,0.22,0.2,0.13,0.05,0.31,0.56,-131.9,22.59,11.84,0.11,0.2,0.37,0.63,0.3,0.55
0.13,-9.06,82.56,179.97,0.14,0.25,-0.1,0.32,0.21,0.11,-89.88,82.11,4.03,0.2,0.63,0.18,0.55,-0.04,0.26,-172.91,1.99,6.91,0.09,0.19,0.15,0.12,0.17,0.39,-132.13,22.77,11.95,0.21,0.31,0.29,0.48,0.23,0.96
0.14,-9.29,82.2,180.62,0.06,0.12,-0.04,0.41,0.04,0.06,-89.79,81.3,4.8,0.08,0.86,0.24,0.94,0.01,0.12,-173.2,1.99,7.16,0.05,0.09,0.28,0.29,0.23,0.63,-132.51,22.16,11.97,0.16,0.18,0.34,0.46,0.16,0.95
0.15,-9.44,82.06,180.85,0.24,0.38,-0.04,0.36,0.11,0.17,-89.96,80.37,5.3,0.19,0.82,0.2,0.89,0.11,0.29,-173.25,2.0,6.93,0.09,0.11,-0.03,0.18,0.21,0.43,-132.9,22.46,12.03,-0.13,-0.08,0.28,0.27,0.2,0.8
0.16,-9.68,81.3,181.55,0.12,0.51,0.17,0.27,-0.07,0.11,-89.94,79.38,5.85,0.14,0.97,0.06,1.04,0.13,0.26,-173.11,2.19,6.99,0.18,0.18,0.25,0.2,0.36,0.91,-132.97,22.1,11.9,0.13,0.14,0.08,0.32,0.13,0.74
0.17,-9.76,80.74,182.25,0.35,0.56,0.12,0.55,0.13,0.26,-89.85,78.41,6.54,0.2,0.91,-0.05,0.94,0.21,0.11,-173.09,2.33,6.73,0.37,0.08,0.28,0.24,0.23,0.79,-132.96,22.03,12.19,0.05,0.16,0.24,0.4,0.14,0.94
0.18,-9.84,79.99,182.81,0.33,0.56,0.26,0.66,0.05,0.12,-89.88,77.51,6.98,0.27,0.77,0.32,0.9,0.05,-0.06,-172.75,2.72,6.86,0.18,0.34,0.26,0.03,0.31,0.86,-133.07,22.01,12.3,-0.05,0.11,-0.16,0.52,0.13,0.85
0.19,-10.22,79.35,183.36,0.04,0.53,0.31,0.62,0.14,0.26,-89.7,76.5,7.03,-0.06,0.84,0.4,0.84,0.17,0.06,-172.55,2.75,6.81,0.16,0.2,0.18,0.32,0.08,1.01,-133.0,21.93,12.15,-0.16,0.02,0.13,0.13,0.01,0.8
0.2,-10.23,78.31,183.91,0.06,0.68,-0.04,0.49,0.22,0.27,-89.96,75.72,7.49,0.36,0.8,0.14,0.78,0.21,0.06,-172.41,3.18,6.55,0.17,0.26,0.15,0.18,0.37,0.83,-132.87,21.66,11.97,0.13,-0.1,0.14,0.27,0.22,0.86
0.21,-10.1,77.6,184.07,0.18,0.61,-0.0,0.6,0.05,0.11,-90.01,74.82,7.65,0.14,0.59,0.15,0.82,0.2,0.0,-172.13,3.32,6.53,0.04,0.38,0.2,0.39,0.23,0.94,-132.79,21.51,12.0,-0.09,0.19,0.19,0.18,0.11,0.62
0.22,-10.31,76.83,184.23,0.02,0.83,0.08,0.65,0.28,0.31,-89.81,74.32,7.63,0.07,0.72,0.0,0.68,0.15,0.27,-171.74,3.58,6.34,0.03,0.15,0.08,0.32,0.35,0.79,-132.65,21.56,12.04,0.17,0.07,0.1,0.12,0.23,0.7
0.23,-10.31,76.45,184.53,0.17,0.79,0.16,0.71,0.32,0.13,-89.92,73.7,7.78,0.14,0.74,0.19,0.44,0.24,0.14,-171.68,3.7,6.25,0.35,0.08,0.2,0.38,0.41,0.89,-132.63,21.77,11.89,0.07,0.05,0.31,0.1,0.29,0.68
0.24,-10.27,75.49,184.53,0.09,0.61,0.12,0.73,0.19,0.18,-89.75,72.88,7.88,0.13,0.55,0.06,0.68,0.29,0.16,-171.27,3.74,6.17,0.08,0.12,0.16,0.2,0.37,0.65,-132.66,21.59,11.78,0.29,0.14,0.03,0.17,0.24,0.44
0.25,-10.25,74.22,184.44,0.13,0.95,0.04,0.63,0.3,0.21,-89.73,72.24,7.84,0.23,0.61,0.04,0.46,0.23,0.17,-171.05,4.11,6.12,0.04,0.08,0.3,0.26,0.31,0.74,-132.6,21.7,11.79,0.05,0.12,0.05,-0.02,0.06,0.39
0.26,-10.3,72.97,184.42,0.21,0.96,0.06,0.71,0.28,0.25,-89.73,71.35,7.84,0.17,0.53,0.0,0.63,0.15,-0.05,-170.71,4.19,5.89,0.21,0.11,0.27,0.28,0.36,0.62,-132.49,21.63,11.91,0.11,0.14,-0.01,0.13,0.36,0.29
0.27,-10.29,71.67,184.07,0.02,0.99,0.26,0.68,0.12,0.18,-89.68,70.75,7.62,0.19,0.73,-0.02,0.37,0.32,0.23,-170.58,4.24,5.79,0.25,0.19,0.3,0.29,0.32,0.56,-132.48,21.6,11.62,0.13,0.01,0.26,-0.06,0.08,0.4
0.28,-10.29,70.43,183.9,0.02,1.02,0.22,0.57,0.08,0.27,-89.8,70.11,7.59,0.17,0.6,0.11,0.37,0.34,0.07,-170.46,4.54,5.86,0.13,0.32,0.27,0.15,0.6,0.64,-132.39,21.53,11.65,0.14,0.19,0.01,0.08,0.35,0.4
0.29,-10.26,69.19,183.35,0.25,0.98,0.2,0.73,0.27,0.48,-89.58,69.56,7.75,0.02,0.47,0.35,0.36,0.3,0.34,-170.35,4.73,5.86,0.08,-0.01,0.36,0.17,0.36,0.63,-132.52,21.7,11.72,0.13,-0.18,0.21,-0.07,0.23,0.22
0.3,-10.07,67.89,182.89,0.22,0.73,0.2,0.71,0.35,0.38,-89.36,69.01,7.53,0.11,0.43,0.01,0.5,0.18,0.24,-170.17,4.53,5.89,0.23,0.29,0.28,0.16,0.35,0.33,-132.65,21.72,11.3,0.04,0.16,-0.03,-0.11,0.11,0.33
0.31,-9.92,66.7,182.56,0.16,1.0,0.46,0.65,0.15,0.27,-89.34,68.56,7.57,-0.07,0.37,0.06,0.53,0.48,0.25,-170.26,4.54,5.94,-0.08,0.04,0.22,0.21,0.42,0.3,-132.48,21.75,11.25,0.21,0.33,0.3,-0.01,0.15,0.28
0.32,-9.71,65.65,182.06,0.2,0.87,0.24,0.6,0.29,0.35,-89.69,68.03,7.33,0.1,0.5,-0.05,0.32,0.4,0.05,-170.15,4.54,5.99,0.25,-0.08,0.15,0.19,0.23,0.18,-132.56,21.78,11.51,0.17,0.01,0.05,0.1,0.19,0.26
0.33,-9.44,64.75,181.9,-0.02,0.68,0.45,0.47,0.09,0.39,-89.49,67.94,7.58,0.2,0.52,0.06,0.36,0.38,0.05,-170.2,4.61,6.28,0.14,-0.05,0.39,0.22,0.48,0.28,-132.54,21.87,11.39,0.07,-0.05,0.02,-0.03,0.21,0.29
0.34,-9.47,64.31,181.48,0.21,0.77,0.33,0.49,0.34,0.44,-89.65,67.68,7.42,0.2,0.2,0.18,0.44,0.19,0.05,-170.37,4.51,6.03,0.16,-0.12,0.11,0.18,0.2,0.43,-132.68,21.82,11.34,0.12,-0.09,0.25,0.07,0.29,0.39
0.35,-9.21,63.24,181.2,0.19,0.91,0.28,0.56,0.14,0.43,-89.76,67.09,7.28,0.2,0.34,0.16,0.49,0.19,0.05,-170.33,4.59,6.2,-0.09,-0.01,0.32,0.24,0.43,0.22,-132.51,21.78,11.37,-0.01,-0.05,0.23,0.05,0.13,0.26
0.36,-8.91,61.95,180.73,-0.05,0.7,-0.02,0.4,0.36,0.34,-89.85,66.93,7.13,-0.09,0.31,0.01,0.57,0.24,0.17,-170.23,4.58,6.33,0.07,-0.03,0.1,0.17,0.27,0.2,-132.36,21.98,11.57,0.15,0.22,0.11,0.12,0.34,0.33
0.37,-8.65,60.92,180.47,0.07,0.86,0.03,0.54,0.15,0.27,-89.81,66.61,6.92,0.22,0.09,0.04,0.31,0.24,0.29,-170.47,4.7,6.4,0.07,-0.03,0.24,0.24,0.28,0.36,-132.51,21.97,11.38,-0.06,0.04,0.13,0.2,0.33,0.29
0.38,-8.39,60.13,180.19,0.2,0.66,0.27,0.44,0.29,0.26,-90.05,66.42,6.86,-0.1,0.1,0.28,0.44,0.26,0.25,-170.13,4.5,6.54,0.17,0.07,0.19,0.05,0.21,0.34,-132.36,21.83,11.31,-0.01,0.07,0.09,0.09,0.21,0.42
0.39,-8.25,59.1,180.11,0.09,0.45,0.21,0.68,0.05,0.31,-90.42,66.16,6.55,0.08,0.15,-0.16,0.72,0.1,0.13,-170.33,4.42,6.54,0.2,0.0,0.3,0.12,0.19,0.33,-132.5,21.81,11.45,0.09,0.13,-0.0,0.22,0.3,0.5
0.4,-7.9,58.46,179.9,0.14,0.61,0.22,0.5,0.19,0.39,-90.55,65.94,6.32,-0.0,0.02,0.06,0.51,0.26,0.15,-170.15,4.71,6.54,0.18,-0.06,-0.02,0.13,0.1,0.31,-132.25,21.88,11.34,0.08,0.11,0.11,0.21,0.35,0.47
0.41,-7.82,57.86,179.81,0.08,0.39,0.1,0.55,0.15,0.23,-90.85,65.96,6.04,0.03,0.1,-0.02,0.33,-0.0,0.14,-169.92,4.71,6.59,-0.08,0.17,0.1,0.26,0.16,0.45,-132.13,21.85,11.48,0.13,-0.08,0.17,0.29,0.29,0.43
0.42,-7.71,57.37,179.69,-0.02,0.41,0.09,0.39,0.29,0.3,-91.31,65.85,5.51,0.04,-0.11,-0.12,0.33,0.28,0.24,-169.88,4.69,6.56,0.05,0.13,-0.05,0.39,0.11,0.35,-132.23,21.71,11.48,0.18,0.11,-0.04,0.11,0.38,0.52
0.43,-7.56,56.96,179.67,0.18,0.3,0.09,0.29,0.21,0.13,-91.71,65.87,5.2,0.2,0.14,0.09,0.43,0.24,0.09,-169.71,4.6,6.59,0.0,0.15,0.2,0.45,0.05,0.44,-132.06,21.59,11.59,-0.11,0.15,-0.2,0.18,0.29,0.42
0.44,-7.73,56.72,179.93,-0.03,0.1,0.2,0.58,0.21,0.25,-91.69,65.68,5.33,0.17,0.02,0.21,0.28,0.25,0.13,-169.65,4.86,6.59,-0.03,0.22,0.0,0.34,0.18,0.3,-132.14,21.8,11.51,-0.14,0.15,0.12,0.39,0.18,0.47
0.45,-7.74,56.13,180.11,0.06,0.17,0.13,0.5,0.13,0.28,-91.8,65.84,5.08,0.15,0.11,-0.03,0.52,0.35,0.03,-169.44,4.79,6.65,0.06,0.05,0.18,0.5,0.16,0.53,-132.01,21.75,11.57,0.11,-0.0,0.03,0.38,0.37,0.37
0.46,-7.86,55.88,180.05,0.01,0.28,0.09,0.63,-0.0,-0.03,-92.34,65.87,4.83,0.26,-0.09,0.03,0.42,0.14,0.34,-169.57,4.9,6.87,0.01,0.21,0.14,0.08,0.26,0.41,-131.93,21.66,11.48,0.1,0.19,0.17,0.23,0.22,0.41
0.47,-8.16,55.53,180.13,0.18,0.05,0.21,0.49,0.05,0.11,-92.42,65.83,4.41,-0.08,0.04,0.17,0.37,0.17,0.09,-169.49,5.17,6.76,0.26,0.3,0.14,0.26,0.24,0.31,-131.84,21.58,11.4,0.08,0.14,0.12,0.22,0.41,0.73
0.48,-8.44,55.27,180.28,0.18,0.23,0.19,0.4,0.13,-0.1,-92.52,65.89,4.33,0.05,0.02,0.14,0.36,0.2,0.27,-169.23,5.06,6.76,0.04,0.13,-0.01,0.26,0.18,0.74,-132.0,21.51,11.51,0.02,0.07,0.12,0.38,0.25,0.45
0.49,-8.58,54.96,180.62,0.28,0.22,0.0,0.62,0.21,-0.01,-92.89,65.91,4.09,0.18,-0.03,0.14,0.5,0.27,0.1,-169.24,5.4,6.93,0.24,0.07,0.24,0.32,0.21,0.59,-131.63,21.57,11.35,0.16,0.14,0.15,0.31,0.35,0.23
0.5,-9.03,54.62,180.59,0.09,0.17,0.15,0.38,0.27,0.17,-92.75,65.82,4.0,0.01,0.16,0.05,0.6,0.08,0.11,-169.23,5.41,6.96,0.05,0.11,0.12,0.23,0.28,0.35,-131.62,21.39,11.47,0.26,-0.05,0.12,0.34,0.35,0.45
0.51,-9.47,54.69,181.14,0.05,0.34,0.02,0.55,0.09,0.26,-92.79,65.93,3.88,0.18,0.08,-0.14,0.37,0.21,0.22,-169.54,5.59,7.06,0.14,-0.04,0.21,0.29,0.37,0.55,-131.33,21.29,11.45,0.32,0.0,0.24,0.41,0.53,0.37
0.52,-10.08,54.43,181.39,0.2,-0.11,0.09,0.52,0.29,0.04,-93.0,65.97,3.86,0.03,0.12,0.17,0.37,0.18,-0.07,-169.26,5.49,7.12,0.09,-0.02,-0.03,0.17,0.37,0.42,-130.89,21.42,11.11,0.19,0.02,0.05,0.39,0.39,0.49
0.53,-10.61,54.55,181.59,0.14,-0.03,0.04,0.53,0.34,0.02,-92.99,65.89,3.97,0.07,0.25,-0.18,0.38,0.31,0.22,-169.25,5.74,7.22,0.12,-0.05,0.27,0.2,0.33,0.45,-130.87,21.34,11.01,0.09,0.11,0.36,0.33,0.52,0.4
0.54,-11.16,54.25,181.85,0.21,0.07,0.06,0.53,0.24,0.2,-92.72,65.93,4.0,0.28,0.06,-0.13,0.41,0.27,0.31,-169.31,5.64,7.5,0.23,0.07,0.42,0.44,0.25,0.48,-130.15,21.61,10.99,0.24,0.12,0.38,0.35,0.49,0.38
0.55,-11.35,54.39,181.9,-0.04,0.15,-0.06,0.52,0.29,0.1,-92.56,65.99,4.0,0.13,0.01,0.05,0.33,0.14,0.17,-169.22,5.71,7.66,0.18,0.19,0.05,0.16,0.3,0.57,-129.96,21.51,11.07,0.17,0.19,0.35,0.44,0.75,0.19
0.56,-11.53,54.24,182.13,0.07,0.03,-0.05,0.44,0.31,-0.03,-92.37,65.98,4.05,0.05,-0.03,0.19,0.48,0.15,0.14,-169.32,5.82,7.36,0.28,0.08,0.3,0.12,0.62,0.62,-129.58,21.46,10.84,0.0,0.21,0.59,0.33,0.69,0.35
0.57,-12.01,54.1,182.44,0.17,0.13,-0.0,0.45,0.34,-0.03,-92.5,65.79,4.18,0.02,0.14,-0.04,0.34,0.1,0.23,-169.39,5.76,7.47,0.23,0.11,0.21,0.08,0.49,0.5,-128.96,21.51,10.58,0.24,0.11,0.61,0.27,0.81,0.18
0.58,-12.37,54.33,182.69,0.22,0.1,0.12,0.55,0.43,0.04,-92.39,65.92,4.08,0.18,0.0,0.06,0.62,0.19,0.38,-169.0,5.61,7.48,0.23,0.08,0.27,0.06,0.3,0.36,-128.12,21.56,10.62,0.13,0.02,0.59,0.37,0.68,0.36
0.59,-12.57,54.27,182.77,0.21,-0.08,0.17,0.64,0.29,0.21,-92.02,66.02,4.19,-0.02,0.18,-0.1,0.45,0.28,0.37,-169.06,5.74,7.66,-0.0,0.03,0.15,0.31,0.85,0.69,-127.42,21.34,10.36,0.39,-0.02,0.51,0.16,0.78,0.5
0.6,-12.95,54.19,182.94,0.11,0.02,0.12,0.46,0.24,0.15,-91.89,65.91,4.07,0.02,0.08,-0.09,0.47,0.19,0.27,-168.7,5.56,7.64,0.36,0.09,0.34,0.19,0.66,0.38,-126.5,21.74,10.18,0.11,0.08,0.68,0.25,0.9,0.28
0.61,-13.1,54.12,182.96,-0.1,0.03,0.32,0.61,0.21,0.04,-91.55,65.83,4.37,0.08,0.02,0.12,0.59,0.1,0.36,-168.29,5.54,7.85,0.38,0.06,0.35,0.21,0.78,0.45,-126.01,21.83,10.41,0.32,0.04,0.55,0.36,0.91,0.59
0.62,-13.25,54.25,183.19,0.19,0.11,0.08,0.38,0.29,0.02,-91.43,65.88,4.65,0.14,0.1,0.02,0.24,0.39,0.38,-168.09,5.46,7.84,0.22,0.12,0.5,0.17,0.74,0.19,-125.22,21.53,10.18,-0.02,0.13,0.48,0.27,0.99,0.5
0.63,-13.08,54.39,183.01,0.06,0.07,0.18,0.39,0.34,0.08,-91.35,66.04,4.6,0.02,0.17,0.03,0.46,0.25,0.09,-167.53,5.48,7.65,0.35,0.14,0.65,0.22,0.72,0.42,-124.75,21.54,10.27,0.21,-0.06,0.61,0.38,0.67,0.36
0.64,-13.12,54.32,183.07,0.05,0.02,0.14,0.44,0.32,-0.02,-91.15,66.04,4.67,-0.1,0.11,0.08,0.47,0.14,0.42,-167.39,5.37,7.37,0.02,0.04,0.35,0.08,0.88,0.46,-124.14,21.57,10.32,0.2,0.03,0.36,0.36,0.9,0.33
0.65,-13.0,54.31,183.18,0.05,0.03,0.08,0.57,0.4,0.2,-91.11,66.07,4.84,-0.03,0.03,0.06,0.63,0.09,0.4,-166.88,5.25,7.47,0.27,-0.1,0.35,0.37,0.7,0.19,-123.82,21.71,10.23,0.12,0.03,0.49,0.17,0.73,0.46
0.66,-12.9,54.47,183.17,0.13,0.03,0.06,0.45,0.08,-0.0,-90.91,66.34,4.67,-0.16,0.08,0.04,0.47,0.17,0.45,-166.7,5.16,7.27,0.1,0.22,0.78,0.38,0.73,0.38,-123.51,21.65,10.58,0.2,0.03,0.51,0.32,0.72,0.43
0.67,-12.79,54.62,183.22,0.23,0.09,0.0,0.61,0.11,0.2,-90.83,66.21,4.95,0.02,0.04,0.07,0.38,0.32,0.25,-166.41,5.17,7.33,0.22,0.02,0.39,0.19,0.69,0.37,-123.08,21.55,10.66,0.33,0.12,0.34,0.16,0.82,0.46
0.68,-12.56,54.57,183.09,-0.11,0.14,0.1,0.52,0.13,0.14,-90.75,66.09,4.82,-0.03,-0.02,-0.19,0.56,0.21,0.24,-166.39,4.99,7.18,0.27,-0.01,0.44,0.22,0.74,0.36,-123.29,21.82,10.78,0.22,0.13,0.17,0.57,0.66,0.64
0.69,-12.72,54.67,183.1,0.05,0.19,0.06,0.61,0.27,0.33,-90.78,66.25,4.84,-0.08,0.08,0.1,0.61,0.2,0.28,-166.25,5.0,6.85,0.38,0.25,0.43,0.44,0.74,0.5,-122.95,21.73,11.07,0.14,-0.1,0.25,0.36,0.65,0.6
0.7,-12.4,54.96,183.14,0.21,0.05,-0.03,0.51,0.25,0.24,-90.73,66.51,4.78,0.1,-0.0,0.2,0.68,0.16,0.27,-166.24,4.99,6.99,0.16,0.14,0.42,0.26,0.72,0.33,-123.05,21.66,11.31,0.14,-0.02,0.15,0.34,0.61,0.62
0.71,-12.03,55.07,183.19,0.19,0.05,-0.15,0.45,0.23,0.36,-90.78,66.29,4.93,-0.1,0.25,0.01,0.59,0.09,0.35,-166.11,5.0,6.67,0.24,-0.0,0.45,0.42,0.81,0.59,-122.92,21.7,11.97,0.15,0.03,0.1,0.45,0.43,0.87
0.72,-12.2,55.01,182.9,0.08,0.09,0.06,0.64,0.03,0.13,-90.7,66.65,4.99,-0.13,-0.03,0.09,0.93,0.1,0.39,-166.12,4.8,6.62,0.07,-0.08,0.63,0.37,0.58,0.43,-123.17,21.76,12.31,0.28,-0.12,0.33,0.57,0.39,1.06
0.73,-12.1,55.01,183.0,0.04,0.23,0.09,0.55,0.08,0.38,-90.74,66.78,4.94,0.17,0.22,-0.03,0.81,0.18,0.27,-166.73,4.4,6.41,0.18,0.13,0.43,0.41,0.53,0.56,-123.0,21.7,12.71,0.15,0.09,0.2,0.68,0.27,1.23
0.74,-11.91,55.51,182.85,0.07,0.14,0.02,0.73,0.09,0.29,-90.77,66.98,4.76,0.07,0.03,0.06,0.85,0.13,0.34,-167.01,4.31,6.42,0.21,0.13,0.55,0.29,0.49,0.5,-122.98,21.95,13.37,0.29,0.07,0.1,0.53,0.46,1.31
0.75,-11.83,55.51,182.81,0.04,-0.09,0.05,0.43,0.02,0.32,-90.76,67.12,4.84,0.08,-0.1,0.02,0.95,0.24,0.33,-167.33,4.21,6.45,0.19,0.38,0.49,0.28,0.45,0.63,-123.1,22.05,13.79,0.38,0.1,0.34,0.95,0.13,1.38
0.76,-11.93,55.71,182.73,0.07,0.15,-0.05,0.6,0.11,0.3,-90.85,67.23,4.83,-0.11,-0.01,-0.05,1.04,0.15,0.43,-167.66,3.88,6.28,0.17,0.22,0.48,0.21,0.59,0.71,-122.87,22.37,14.23,0.46,0.02,0.23,0.72,0.21,1.47
0.77,-11.78,55.72,182.8,0.09,0.12,-0.03,0.56,0.17,0.41,-90.87,67.46,4.89,0.0,0.28,0.13,0.93,0.21,0.28,-167.91,3.89,6.39,0.45,0.04,0.55,0.28,0.62,0.87,-122.86,22.51,14.63,0.62,0.12,0.14,0.94,0.42,1.51
0.78,-11.88,56.0,182.76,0.09,0.19,0.02,0.55,0.16,0.15,-90.8,67.48,5.07,0.04,0.18,-0.04,0.99,0.04,0.27,-168.22,3.71,6.11,0.42,0.08,0.3,0.25,0.74,0.84,-122.88,22.61,14.79,0.42,0.39,0.18,0.93,0.25,1.58
0.79,-12.03,56.24,182.9,-0.02,0.22,-0.07,0.63,0.03,0.44,-91.08,67.75,4.77,0.14,0.23,-0.18,1.02,0.06,-0.02,-168.59,3.45,5.97,0.23,0.04,0.39,0.15,0.55,1.06,-122.51,22.89,15.61,0.58,0.49,0.1,1.24,0.34,1.6
0.8,-11.96,56.4,182.9,0.06,0.18,-0.02,0.63,0.07,0.3,-91.16,68.14,5.01,0.15,0.32,-0.07,1.16,0.22,0.12,-169.12,3.23,5.8,0.23,0.03,0.39,0.18,0.85,1.1,-122.25,23.54,16.15,0.45,0.29,0.39,1.24,0.36,1.57
0.81,-12.01,56.81,182.86,0.1,0.15,0.14,0.62,0.31,0.52,-91.37,68.61,4.7,0.06,0.37,0.09,1.15,0.07,0.48,-169.6,2.9,5.56,0.32,0.32,0.44,0.2,0.67,1.4,-121.71,24.14,16.7,0.91,0.56,0.19,1.17,0.61,1.78
0.82,-11.97,56.9,182.83,-0.0,0.23,-0.11,0.9,0.33,0.37,-91.72,68.91,4.73,0.19,0.34,0.11,1.01,0.26,0.2,-170.04,2.61,5.69,0.23,0.3,0.6,0.22,0.88,1.21,-121.14,24.99,17.48,0.68,0.48,0.38,1.02,0.57,1.6
0.83,-12.2,57.09,182.98,-0.0,0.21,-0.07,0.93,0.16,0.24,-91.68,69.15,4.86,0.11,0.45,-0.02,1.04,0.12,0.26,-170.54,2.56,5.61,0.28,0.48,0.45,0.28,0.78,1.57,-120.09,25.58,18.12,0.7,0.48,0.56,1.05,0.76,1.73
0.84,-12.24,57.38,183.15,-0.12,0.32,-0.1,0.97,0.25,0.21,-91.87,69.8,4.8,-0.14,0.62,0.19,0.93,0.08,0.38,-170.71,2.17,5.37,0.15,0.5,0.44,-0.1,0.72,1.54,-119.64,26.49,18.94,1.05,0.67,0.45,1.1,0.57,1.6
0.85,-12.16,57.63,182.93,-0.14,0.25,-0.1,0.86,0.14,0.22,-91.97,70.37,4.76,-0.1,0.6,0.15,0.96,0.15,0.11,-171.09,2.15,5.35,0.44,0.47,0.49,0.09,0.98,1.41,-118.66,27.57,19.47,0.85,0.68,0.68,0.99,0.7,1.68
0.86,-12.47,58.06,183.12,0.1,0.49,0.04,1.21,0.09,0.16,-92.15,71.12,4.65,0.24,0.64,0.13,0.98,0.26,0.12,-171.48,1.89,5.34,0.19,0.43,0.46,0.22,0.84,1.71,-117.7,28.76,20.36,0.89,0.66,0.65,1.01,0.82,1.45
0.87,-12.44,58.4,182.85,0.0,0.44,0.02,1.04,0.05,0.16,-92.21,71.71,4.53,-0.02,0.77,0.14,0.92,0.24,0.22,-171.68,1.97,5.46,0.44,0.57,0.68,0.08,0.8,1.55,-116.3,29.98,21.1,0.92,0.77,0.86,0.96,0.7,1.48
0.88,-12.48,58.72,183.16,0.26,0.48,0.13,1.16,0.33,0.09,-92.38,71.92,4.44,-0.15,0.74,0.09,0.79,0.25,0.18,-171.91,1.97,5.43,0.38,0.56,0.45,0.11,0.74,1.7,-115.96,30.32,21.46,1.04,0.77,0.77,0.85,0.87,1.51
0.89,-12.58,58.88,182.97,0.11,0.38,0.04,1.28,0.1,0.1,-92.5,72.49,4.31,0.03,0.93,0.19,0.93,0.08,0.11,-172.07,2.22,5.54,0.38,0.59,0.55,0.27,0.83,1.68,-115.26,30.98,21.99,1.0,0.91,0.88,0.7,0.78,1.33
0.9,-12.62,59.37,183.07,-0.0,0.47,-0.12,1.3,0.16,0.13,-92.41,73.32,4.21,0.18,0.74,0.06,0.96,0.2,0.36,-172.29,2.24,5.56,0.29,0.72,0.46,0.35,0.74,1.37,-113.79,32.44,22.65,1.28,1.05,0.77,0.8,0.92,1.35
