0.92,-99.89,75.31,179.37,0.09,-0.09,0.09,0.23,0.36,0.35,-97.79,81.72,168.28,0.27,0.39,0.19,0.43,0.6,0.54,-158.1,36.99,97.84,0.46,0.01,0.44,0.74,1.42,1.39,-93.59,70.61,149.57,0.28,0.11,0.56,0.76,1.82,2.02
0.93,-99.89,75.21,179.52,0.03,0.28,0.07,0.24,0.37,0.31,-97.8,81.35,168.24,0.27,0.24,0.13,0.45,0.49,0.25,-157.4,37.48,97.71,0.31,0.22,0.5,0.54,1.3,1.38,-93.77,70.7,149.51,0.02,0.18,0.49,0.86,1.88,1.66
0.94,-100.04,74.9,179.44,0.19,0.11,0.15,0.31,0.15,0.4,-97.7,81.44,168.42,0.16,-0.06,0.03,0.44,0.64,0.64,-156.57,37.72,97.99,0.34,0.33,0.26,0.74,1.56,1.43,-93.38,71.04,149.83,0.26,0.16,0.43,0.79,2.04,1.8
0.95,-100.03,74.92,179.41,0.22,0.07,0.01,0.35,0.17,0.24,-97.7,81.39,168.78,0.23,0.19,-0.07,0.37,0.54,0.44,-156.71,37.8,97.95,0.17,0.06,0.23,0.6,1.35,1.39,-93.43,71.07,149.83,0.12,0.03,0.39,0.84,2.04,1.51
0.96,-100.03,74.89,179.78,0.0,-0.05,0.15,0.23,0.15,0.31,-97.61,81.31,168.37,0.37,0.16,0.08,0.53,0.53,0.41,-156.42,37.96,98.05,0.21,0.15,0.38,0.83,1.55,1.42,-93.45,71.22,149.87,0.14,0.03,0.51,0.65,2.02,1.58
0.97,-100.05,74.93,179.6,0.08,-0.03,0.09,0.41,0.11,0.34,-97.65,81.3,168.8,-0.01,0.33,-0.01,0.47,0.54,0.5,-155.91,37.98,97.99,0.2,0.4,0.26,0.72,1.42,1.4,-93.19,71.43,150.02,0.44,-0.03,0.49,0.66,1.87,1.31
0.98,-100.11,74.9,179.55,-0.01,0.1,-0.05,0.36,0.11,0.38,-97.67,81.22,168.82,0.25,0.14,-0.0,0.47,0.63,0.52,-155.15,38.37,97.91,0.27,0.05,0.33,0.69,1.37,1.33,-93.41,71.85,150.31,0.18,0.07,0.33,0.75,1.85,1.1
0.99,-100.36,74.92,179.65,0.14,-0.01,-0.1,0.34,0.32,0.51,-97.9,81.08,169.0,0.19,-0.09,0.21,0.31,0.41,0.56,-154.86,38.42,97.8,0.15,0.16,0.35,0.51,1.39,1.11,-93.34,71.93,150.33,0.09,0.28,0.48,0.75,1.64,0.96
1.0,-100.47,74.83,179.6,0.19,-0.01,-0.04,0.28,0.33,0.45,-98.04,81.24,169.21,0.04,-0.1,0.09,0.29,0.55,0.38,-154.37,38.57,97.62,0.29,0.34,0.33,0.54,1.31,1.19,-93.16,72.15,150.65,0.33,0.2,0.57,0.82,1.41,0.91
1.01,-100.42,74.76,179.54,0.07,0.21,0.05,0.2,0.32,0.53,-98.12,81.36,169.24,0.04,0.14,0.15,0.44,0.54,0.5,-153.88,38.87,97.78,0.19,0.28,0.28,0.42,1.25,1.22,-93.61,72.42,150.81,0.03,0.1,0.57,0.89,1.31,0.65
1.02,-100.42,74.91,179.66,0.19,-0.08,0.05,0.4,0.28,0.56,-98.56,81.16,169.56,0.21,-0.05,-0.06,0.31,0.6,0.59,-153.42,38.88,98.21,0.38,0.13,0.28,0.63,1.53,1.27,-93.67,72.46,151.07,0.32,0.33,0.28,0.88,1.25,0.44
1.03,-100.63,74.93,179.65,0.22,0.11,0.1,0.18,0.58,0.82,-98.56,81.01,169.53,-0.01,0.09,0.17,0.18,0.46,0.56,-153.09,39.05,98.38,0.27,0.16,0.46,0.44,1.27,1.0,-93.87,72.92,151.16,0.26,0.38,0.42,1.12,1.16,0.27
1.04,-100.71,74.78,179.61,0.16,0.1,-0.02,0.37,0.26,0.65,-98.92,81.2,169.82,0.08,0.03,0.08,0.26,0.43,0.62,-152.52,39.35,98.5,0.47,0.23,0.38,0.57,1.44,0.84,-94.19,73.46,151.25,0.3,0.34,0.45,1.07,0.87,0.38
1.05,-100.69,74.77,179.83,0.17,-0.08,0.06,0.32,0.28,0.56,-99.03,81.24,169.91,0.13,-0.06,-0.13,0.14,0.47,0.46,-151.69,39.53,99.24,0.46,0.26,0.21,0.57,1.35,0.74,-94.34,73.96,151.26,0.32,0.37,0.25,1.29,0.73,0.36
1.06,-100.61,74.65,179.77,0.17,0.05,0.05,0.12,0.33,0.52,-99.45,81.11,169.93,-0.04,-0.01,0.21,0.29,0.53,0.39,-151.08,39.62,99.83,0.25,0.21,0.59,0.52,1.06,0.7,-94.57,74.81,151.12,0.3,0.45,0.28,1.35,0.62,0.43
1.07,-100.6,74.62,179.79,0.2,0.11,0.13,0.38,0.5,0.45,-99.17,81.18,170.27,0.01,-0.11,0.17,0.34,0.16,0.55,-150.45,40.18,100.62,0.47,0.08,0.45,0.54,0.89,0.67,-94.55,75.11,151.08,0.5,0.4,0.16,1.25,0.63,0.3
1.08,-100.35,74.78,179.66,0.08,-0.11,0.08,0.0,0.69,0.69,-99.33,81.2,170.18,0.13,0.19,-0.01,0.42,0.41,0.5,-149.59,40.38,101.3,0.41,0.0,0.38,0.67,0.96,0.7,-94.87,75.56,151.31,0.3,0.32,0.2,1.4,0.56,0.4
1.09,-100.69,74.82,179.74,0.02,-0.09,-0.01,0.22,0.41,0.52,-99.18,80.83,170.31,0.06,0.08,0.06,0.15,0.3,0.39,-148.59,40.71,102.12,0.62,0.17,0.67,0.75,0.97,0.47,-95.02,76.01,151.22,0.33,0.26,0.32,1.18,0.69,0.42
1.1,-100.47,74.55,179.81,0.15,0.1,-0.09,0.09,0.35,0.43,-99.45,81.05,170.22,0.06,0.11,0.01,0.36,0.39,0.58,-147.56,41.33,102.87,0.53,0.15,0.45,0.82,0.96,0.6,-94.96,76.68,151.44,0.09,0.25,0.23,1.15,0.48,0.41
1.11,-100.36,74.61,179.65,0.03,0.04,0.03,0.19,0.52,0.28,-99.22,80.81,170.36,0.09,-0.04,0.17,0.21,0.32,0.38,-146.71,41.95,103.71,0.61,0.15,0.5,0.78,0.92,0.66,-95.02,77.36,151.32,0.36,0.22,0.15,1.06,0.31,0.41
1.12,-100.26,74.37,179.9,0.03,0.12,0.21,-0.0,0.34,0.47,-99.2,80.84,170.17,0.18,0.06,0.04,0.2,-0.06,0.32,-145.54,42.34,104.51,0.59,0.0,0.48,0.77,0.82,0.59,-95.1,77.64,151.72,0.28,0.48,0.3,0.71,0.42,0.4
1.13,-100.3,74.52,179.87,0.11,0.26,0.12,0.12,0.31,0.32,-99.03,80.67,170.18,0.13,0.25,0.1,0.32,0.15,0.38,-144.62,42.91,105.18,0.59,0.19,0.6,0.77,0.76,0.66,-95.06,78.27,151.97,0.09,0.34,0.25,0.8,0.45,0.22
1.14,-100.33,74.26,179.62,0.02,0.07,0.08,0.24,0.19,0.11,-99.07,80.81,170.02,0.08,0.05,0.29,0.2,0.27,0.47,-144.07,43.24,105.43,0.53,-0.18,0.4,0.67,0.59,0.6,-95.16,78.29,151.68,0.22,0.3,0.17,0.59,0.45,0.45
1.15,-100.23,74.55,179.67,-0.02,0.17,0.14,0.17,0.45,0.3,-98.87,80.62,170.0,0.12,0.07,-0.09,0.19,0.18,0.29,-143.67,43.56,105.78,0.36,0.32,0.51,0.65,0.69,0.72,-94.96,78.42,152.05,0.09,0.66,0.07,0.42,0.35,0.45
1.16,-100.14,74.32,179.55,0.09,0.01,-0.15,-0.01,0.21,0.15,-98.81,80.75,170.06,0.1,0.18,-0.2,0.2,0.17,0.03,-142.39,44.08,106.47,0.25,0.11,0.33,0.47,0.81,0.66,-94.9,78.87,152.28,-0.11,0.24,0.02,0.21,0.6,0.53
1.17,-100.14,74.04,179.7,-0.09,0.08,0.05,0.09,0.22,0.23,-98.65,80.56,169.93,0.19,0.03,0.09,0.21,0.13,0.11,-141.59,44.73,107.01,0.27,0.15,0.28,0.41,0.71,0.76,-94.86,79.02,152.52,-0.02,0.23,-0.05,0.44,0.39,0.42
1.18,-100.1,74.04,179.62,-0.06,0.23,-0.04,0.17,0.34,0.12,-98.61,80.48,169.71,-0.02,0.04,-0.08,0.13,0.14,0.07,-140.92,45.1,107.24,0.24,0.05,0.42,0.41,0.57,0.39,-94.58,79.46,153.08,-0.05,0.14,0.06,0.08,0.67,0.37
1.19,-100.19,74.18,179.56,-0.06,-0.17,-0.0,0.05,0.12,0.05,-98.44,80.46,169.67,0.09,0.1,-0.03,0.05,0.1,-0.07,-140.19,45.42,107.51,0.05,0.16,0.21,0.37,0.58,0.7,-94.49,79.56,153.38,0.08,0.12,-0.04,0.23,0.67,0.31
1.2,-100.05,74.03,179.51,0.25,-0.01,0.09,0.19,0.18,0.33,-98.39,80.27,169.56,0.12,-0.06,0.05,-0.03,0.02,0.21,-139.56,45.86,107.73,0.15,0.07,0.22,0.24,0.55,0.53,-94.47,79.62,153.94,-0.1,0.13,0.03,0.36,0.54,0.4
1.21,-99.86,73.92,179.37,0.13,-0.04,0.19,-0.1,0.28,0.25,-98.45,80.38,169.45,-0.05,0.23,0.1,-0.03,0.12,-0.02,-139.1,46.25,108.07,-0.14,-0.08,-0.02,0.28,0.58,0.62,-94.2,79.65,154.45,0.07,0.15,0.1,0.18,0.55,0.3
1.22,-99.85,74.19,179.51,0.18,0.04,0.15,-0.09,0.23,0.32,-98.25,80.01,169.26,0.14,0.18,0.19,0.3,0.21,-0.01,-138.91,46.53,108.1,-0.08,0.23,0.04,0.45,0.5,0.6,-94.01,79.75,155.05,-0.15,0.01,0.27,0.69,0.7,0.54
1.23,-99.91,73.9,179.5,0.03,0.0,0.13,0.08,0.27,0.35,-98.4,80.05,169.34,-0.03,0.07,-0.0,0.07,0.13,0.16,-138.68,46.73,108.03,-0.15,0.09,-0.02,0.39,0.53,0.64,-93.8,79.95,155.58,0.0,0.15,0.25,1.11,0.45,0.5
1.24,-99.8,73.91,179.69,0.03,0.1,-0.09,0.23,0.25,0.31,-98.33,79.93,169.12,0.08,0.24,0.02,-0.24,0.14,0.23,-138.38,46.91,107.88,-0.12,-0.08,0.01,0.21,0.81,0.44,-93.89,79.82,155.71,0.16,0.08,0.19,1.38,0.64,0.55
1.25,-99.61,73.82,179.62,0.27,0.14,-0.12,0.1,0.32,0.05,-98.45,79.74,169.04,0.19,0.21,0.17,-0.05,0.08,0.08,-138.19,46.98,107.96,0.05,0.02,0.02,0.48,0.63,0.45,-93.9,79.93,156.23,-0.07,0.01,0.15,1.97,0.31,0.77
1.26,-99.53,73.82,179.67,0.32,0.05,0.07,0.12,0.37,0.42,-98.42,79.65,169.02,0.28,0.24,0.17,0.12,0.21,0.22,-138.23,47.18,107.95,-0.03,0.03,-0.03,0.19,0.87,0.5,-93.75,79.71,156.67,0.07,0.1,0.44,2.59,0.32,0.94
1.27,-99.67,73.91,179.47,0.21,-0.13,0.13,0.32,0.31,0.42,-98.38,79.49,168.95,0.25,-0.1,0.11,0.18,0.34,0.39,-138.42,46.96,107.87,0.17,0.15,0.13,0.55,0.76,0.59,-93.49,79.74,157.05,0.18,0.14,0.29,3.13,0.4,1.1
1.28,-99.58,73.78,179.71,0.31,-0.01,0.04,0.55,0.1,0.39,-98.55,79.21,168.8,0.13,0.19,0.12,0.06,0.34,0.28,-138.31,47.21,108.01,-0.12,-0.23,0.12,0.46,0.89,0.66,-93.35,79.56,157.43,0.23,0.24,0.43,3.7,0.46,1.35
