0.11,-262.14,35.43,170.31,0.17,0.3,-0.01,0.19,0.69,0.27,-83.63,34.52,158.73,-0.04,1.26,0.24,0.32,0.15,0.14,-162.37,9.84,30.69,0.14,0.57,0.66,0.45,0.47,0.3,-134.09,19.94,33.8,0.68,0.5,0.37,0.39,0.18,0.81
0.12,-262.63,35.79,170.45,0.09,0.47,0.04,0.33,0.68,0.38,-83.75,36.22,159.05,-0.02,1.27,0.27,0.49,0.24,0.04,-163.29,11.18,30.75,-0.13,0.69,0.94,0.47,0.57,0.47,-134.01,20.57,34.63,0.66,0.7,0.45,0.64,0.32,0.65
0.13,-262.67,36.38,170.42,0.05,0.57,0.11,0.26,0.39,0.34,-83.39,37.7,158.94,-0.08,1.19,0.19,0.57,0.37,0.15,-164.22,12.25,30.9,-0.1,0.67,0.83,0.7,0.65,0.54,-133.39,21.61,35.16,0.82,0.72,0.61,0.33,0.55,0.81
0.14,-262.77,37.12,170.62,0.08,0.76,0.03,0.4,0.56,0.15,-83.34,39.29,158.84,0.18,1.33,0.21,0.36,0.13,-0.05,-165.36,13.42,30.67,-0.02,0.68,0.84,0.48,0.77,0.61,-133.29,22.75,36.09,0.71,0.69,0.45,0.47,0.3,0.74
0.15,-263.11,38.11,170.77,-0.08,0.82,0.05,0.26,0.57,0.21,-83.46,41.07,159.12,-0.12,1.06,0.27,0.33,0.19,-0.01,-166.48,14.93,30.54,0.16,0.91,0.9,0.69,0.8,0.79,-132.79,23.73,36.74,0.66,0.85,0.4,0.48,0.49,0.86
0.16,-262.97,38.93,170.36,-0.06,0.73,0.09,0.29,0.71,0.2,-83.62,43.08,159.15,0.21,1.29,0.25,0.34,0.24,-0.09,-167.24,16.56,30.27,0.17,0.83,1.03,0.55,0.69,0.76,-132.54,24.81,37.74,0.75,0.97,0.41,0.28,0.23,0.71
0.17,-262.75,41.02,170.45,0.06,1.13,0.05,0.42,0.64,0.21,-83.95,46.61,159.38,0.07,1.18,0.26,0.33,0.33,-0.03,-169.66,19.62,29.04,0.21,0.8,1.08,0.64,0.94,0.91,-131.93,27.27,39.62,0.93,1.03,0.35,0.32,0.34,0.71
0.18,-262.65,42.22,170.53,-0.06,1.06,0.06,0.38,0.46,0.2,-84.24,48.78,159.48,-0.06,1.44,0.17,0.67,0.48,-0.15,-170.83,21.46,28.13,0.58,1.1,1.01,0.34,1.03,0.93,-131.59,28.62,40.9,0.63,1.17,0.43,0.42,0.41,0.83
0.19,-262.21,43.49,170.46,0.14,0.96,0.27,0.23,0.49,0.05,-84.65,50.79,159.56,0.2,1.36,0.07,0.59,0.31,0.14,-171.55,23.17,26.93,0.38,1.04,1.15,0.59,1.09,1.24,-131.06,29.92,42.08,0.72,1.1,0.46,0.56,0.52,0.75
0.2,-262.02,44.92,170.71,-0.04,1.09,0.27,0.22,0.75,0.17,-85.1,53.2,159.78,-0.05,1.53,0.25,0.57,0.45,0.33,-172.61,25.0,25.51,0.58,0.96,1.04,0.72,1.29,1.06,-130.73,31.28,43.31,0.81,1.1,0.5,0.43,0.32,0.48
0.21,-261.37,46.17,170.69,0.15,1.22,0.11,0.08,0.44,0.17,-85.79,55.23,159.72,0.01,1.52,0.33,0.67,0.52,0.26,-173.51,27.08,23.66,0.77,1.19,0.99,0.72,1.2,1.3,-130.44,32.7,44.82,0.98,1.28,0.73,0.44,0.77,0.74
0.22,-260.72,47.64,170.71,0.08,1.19,0.17,0.35,0.65,0.3,-86.22,57.6,160.06,0.14,1.76,0.3,0.68,0.48,0.44,-174.76,28.99,22.09,0.88,0.98,1.05,0.67,1.34,1.24,-129.95,34.08,46.27,1.05,1.06,0.57,0.4,0.58,0.53
0.23,-260.34,49.07,170.82,0.13,1.25,0.18,0.33,0.48,0.02,-86.98,59.96,160.19,0.14,1.98,0.23,0.81,0.44,0.61,-175.51,30.95,20.02,0.84,1.04,0.96,0.69,1.44,1.2,-129.3,35.46,47.82,1.05,1.05,0.5,0.45,0.66,0.56
0.24,-259.53,50.38,170.9,0.09,1.04,0.2,0.11,0.35,0.18,-87.42,62.46,160.28,0.25,2.0,0.24,1.04,0.64,0.76,-176.58,32.84,17.94,1.01,1.25,1.08,0.87,1.41,1.02,-128.83,36.94,49.53,1.07,1.2,0.76,0.68,0.66,0.73
0.25,-258.82,51.45,170.89,0.14,1.14,0.06,0.15,0.56,0.26,-87.83,64.83,160.4,0.16,2.17,0.23,1.15,0.64,1.2,-177.47,34.97,15.81,0.93,1.26,1.04,0.65,1.44,1.27,-127.91,38.31,51.6,1.08,1.28,0.82,0.77,0.55,0.65
0.26,-258.23,53.02,171.03,0.03,1.22,0.05,0.39,0.5,0.12,-88.38,67.24,160.83,0.24,2.19,0.26,1.32,0.71,1.44,-178.21,36.77,13.83,1.04,1.14,0.86,0.83,1.23,1.0,-127.4,40.03,53.57,1.35,1.13,0.64,0.7,0.63,0.68
0.27,-257.34,54.25,171.15,0.19,1.06,0.22,0.4,0.45,0.3,-89.15,69.46,160.55,0.29,2.45,0.09,1.33,0.59,1.64,-179.2,38.88,12.07,0.98,1.03,1.16,0.67,1.07,0.97,-126.7,41.63,55.61,1.05,1.32,0.8,0.66,0.69,0.58
0.28,-256.92,55.49,171.06,0.21,1.21,0.29,0.55,0.38,0.1,-89.38,71.38,160.9,0.11,2.58,-0.07,1.45,0.71,1.84,-180.14,40.6,10.56,1.31,1.31,1.16,0.71,0.89,0.72,-125.88,43.07,57.87,1.24,1.39,0.78,0.88,0.82,0.57
0.29,-256.42,56.71,171.15,0.09,1.03,0.24,0.72,0.26,0.34,-89.9,73.47,161.23,0.22,2.53,0.15,1.52,0.54,2.28,-181.05,42.49,9.36,1.4,1.05,1.08,0.86,0.92,0.82,-124.95,44.71,60.16,1.21,1.37,0.71,0.79,0.68,0.45
0.3,-256.1,57.98,171.12,0.29,1.03,0.11,0.58,0.5,0.14,-90.21,75.02,161.33,0.29,2.51,0.36,1.79,0.54,2.36,-181.76,44.14,8.7,1.49,1.11,1.14,0.67,0.89,0.74,-124.06,46.78,62.62,1.08,1.31,0.85,0.95,0.73,0.33
0.31,-255.46,59.08,171.42,0.23,0.8,0.18,0.87,0.46,0.43,-90.86,76.23,161.53,0.29,2.5,0.13,1.81,0.53,2.27,-182.59,45.55,8.62,1.23,1.11,1.12,0.63,1.1,0.48,-123.08,48.21,65.09,1.09,1.12,1.04,0.94,1.0,0.33
0.32,-255.15,60.05,171.35,0.11,1.0,0.22,0.76,0.28,0.23,-90.9,77.52,161.68,0.3,2.43,0.18,1.71,0.69,2.07,-183.4,46.68,8.85,1.53,1.2,1.02,0.48,0.96,0.56,-121.72,50.11,67.7,1.21,1.38,1.17,0.98,0.78,0.54
0.33,-254.48,62.04,171.33,0.31,0.73,0.27,0.68,0.3,0.15,-91.55,79.27,162.23,0.1,2.15,0.15,1.34,0.52,2.23,-184.59,49.25,10.93,1.54,1.14,1.04,0.68,0.69,0.41,-119.03,53.45,73.02,1.31,1.19,1.08,0.77,0.7,0.38
0.34,-254.27,63.17,171.47,0.05,0.81,0.14,1.02,0.45,0.38,-91.59,79.79,162.33,0.31,1.96,0.07,1.5,0.55,2.07,-185.27,50.0,12.64,1.5,0.91,1.23,0.36,0.72,0.24,-117.73,55.24,75.67,0.95,1.13,1.09,0.76,0.79,0.46
0.35,-254.06,63.99,171.35,0.18,0.64,0.25,0.97,0.18,0.2,-91.81,80.27,162.51,0.25,1.74,0.18,1.13,0.36,1.69,-185.74,50.65,14.73,1.59,1.01,0.93,0.36,0.55,0.24,-116.25,56.96,78.55,1.21,1.07,1.22,0.7,0.64,0.3
0.36,-254.03,64.9,171.2,0.02,0.69,-0.08,0.87,0.15,0.54,-91.89,80.42,162.91,0.24,1.38,0.25,0.93,0.35,1.31,-186.16,51.45,17.13,1.42,0.94,0.86,0.38,0.6,0.16,-114.72,58.58,81.49,1.02,1.34,1.25,0.64,0.83,0.41
0.37,-253.9,65.62,171.21,0.07,0.55,-0.02,0.67,0.23,0.32,-92.2,80.66,163.06,0.18,1.28,0.2,0.78,0.31,1.2,-186.58,52.04,20.01,1.47,0.63,0.8,0.4,0.47,0.36,-113.51,60.39,84.4,0.81,1.14,1.14,0.54,0.73,0.36
0.38,-253.85,66.95,171.25,0.12,0.65,0.12,0.54,0.27,0.32,-92.05,80.87,163.42,0.11,0.91,-0.07,0.72,0.3,1.01,-187.04,52.46,22.81,1.32,0.67,0.82,0.3,0.36,0.25,-111.57,61.99,87.29,0.95,1.17,1.22,0.6,0.74,0.3
0.39,-253.72,67.77,171.4,-0.01,0.65,0.27,0.8,0.28,0.22,-92.4,81.45,163.55,0.22,0.96,0.11,0.6,0.22,0.81,-187.08,52.6,25.59,1.29,0.48,0.73,0.29,0.45,0.28,-110.09,63.31,90.34,0.84,0.93,1.26,0.56,0.89,0.38
0.4,-253.53,68.43,170.75,0.21,0.35,0.01,0.56,0.2,0.44,-92.38,81.62,163.98,0.13,0.76,0.02,0.37,0.05,0.49,-187.23,52.83,28.58,1.36,0.6,0.61,0.27,0.45,0.26,-108.62,64.8,93.69,0.82,1.1,1.27,0.46,0.77,0.35
0.41,-253.56,69.41,170.91,0.16,0.77,-0.01,0.47,0.27,0.49,-92.48,81.84,164.08,0.07,0.44,0.12,0.36,0.08,0.32,-187.5,52.98,31.62,1.31,0.42,0.65,0.29,0.34,0.46,-106.9,66.02,96.85,0.72,1.05,1.18,0.49,0.58,0.42
0.42,-253.3,70.06,170.77,0.0,0.71,0.04,0.45,0.04,0.28,-92.43,82.32,164.23,0.32,0.35,-0.07,0.15,0.16,0.17,-187.31,52.87,34.45,1.28,0.37,0.7,0.09,0.44,0.46,-105.4,67.11,100.44,0.77,1.0,1.14,0.53,0.6,0.21
0.43,-253.15,70.95,170.53,0.05,0.56,0.13,0.52,0.28,0.48,-92.5,82.69,164.46,-0.02,0.36,0.12,0.12,0.08,0.21,-187.13,52.87,37.35,1.23,0.42,0.51,0.28,0.47,0.37,-104.07,67.95,103.95,0.57,1.09,1.03,0.35,0.54,0.4
0.44,-253.23,71.45,170.26,0.02,0.46,0.36,0.76,0.3,0.4,-92.58,83.34,164.83,0.29,0.17,0.05,0.16,0.08,-0.07,-187.21,53.05,39.74,0.94,0.47,0.42,0.33,0.34,0.51,-102.84,68.8,107.81,0.38,0.93,1.1,0.43,0.78,0.42
0.45,-253.13,72.12,170.14,0.14,0.45,0.08,0.43,0.16,0.37,-92.46,83.86,164.95,0.03,0.31,0.02,0.19,-0.1,-0.13,-187.07,53.01,42.62,1.15,0.45,0.33,0.25,0.55,0.43,-101.63,69.36,111.83,0.45,0.78,1.04,0.49,0.67,0.35
0.46,-253.27,73.12,169.93,0.21,0.49,0.07,0.39,0.34,0.35,-92.4,84.18,164.87,0.07,-0.06,-0.04,0.05,0.2,0.13,-187.01,52.98,44.82,1.24,0.29,0.32,0.28,0.76,0.41,-100.29,69.74,115.7,0.36,0.69,0.88,0.56,0.58,0.13
0.47,-253.04,73.61,169.83,0.07,0.49,0.12,0.35,0.3,0.28,-92.32,84.95,165.01,0.12,0.07,-0.14,0.1,0.07,0.06,-186.36,52.78,47.46,1.36,0.45,0.34,0.42,0.8,0.58,-99.1,70.11,120.06,0.4,0.76,1.01,0.57,0.73,0.47
0.48,-252.95,74.07,169.19,0.08,0.48,0.22,0.26,0.35,0.34,-92.38,85.24,164.88,0.04,0.24,0.01,0.01,0.13,0.11,-186.43,52.87,49.67,1.01,0.45,0.24,0.21,0.57,0.58,-97.88,70.15,124.27,0.33,0.92,0.75,0.66,0.75,0.49
0.49,-252.7,75.3,169.0,0.05,0.27,0.11,0.28,0.27,0.29,-91.87,85.95,164.96,0.11,0.25,0.04,0.23,0.12,0.2,-185.84,52.89,53.99,1.16,0.34,0.23,0.43,0.74,0.47,-96.0,70.41,132.64,0.32,0.55,0.84,0.65,0.9,0.46
0.5,-252.74,75.8,168.47,0.05,0.46,0.12,0.14,0.27,0.48,-91.88,86.1,165.05,-0.02,0.17,-0.05,0.18,0.11,0.33,-185.23,53.14,56.24,1.13,0.39,0.08,0.41,0.8,0.41,-95.1,70.28,136.72,0.3,0.74,0.79,0.71,0.74,0.62
0.51,-252.74,76.22,168.21,-0.04,0.34,0.17,0.25,0.28,0.37,-91.75,86.38,164.91,0.13,0.08,-0.16,0.28,0.31,0.2,-185.04,53.23,58.1,1.18,0.51,0.08,0.56,0.78,0.55,-94.44,69.92,140.35,0.12,0.68,0.69,0.81,0.82,0.77
0.52,-252.43,76.72,167.92,0.13,0.17,0.27,0.22,0.38,0.17,-91.58,86.68,165.05,0.08,0.2,-0.07,0.27,0.44,0.36,-184.37,53.25,60.4,0.87,0.48,0.09,0.7,0.68,0.32,-93.43,69.51,143.99,0.16,0.71,0.67,0.64,0.88,0.57
0.53,-252.4,76.83,167.73,0.23,0.12,0.02,0.23,0.39,0.33,-91.35,86.61,165.08,0.01,0.34,0.17,0.49,0.2,0.27,-183.8,53.42,62.48,0.97,0.36,0.15,0.64,0.75,0.3,-92.84,68.91,147.39,0.13,0.83,0.56,0.76,0.95,0.47
0.54,-252.2,77.26,167.51,0.23,-0.04,0.1,0.26,0.37,0.31,-91.28,86.72,165.27,-0.06,0.05,-0.08,0.19,0.3,0.43,-183.25,53.7,64.64,1.07,0.42,0.16,0.5,0.69,0.3,-92.24,68.58,150.42,0.07,0.56,0.51,0.49,0.78,0.59
0.55,-251.82,77.43,166.98,0.27,0.15,0.1,0.18,0.3,0.38,-91.21,87.16,165.22,0.12,0.05,0.14,0.21,0.36,0.43,-182.56,53.92,66.72,1.12,0.47,-0.05,0.58,0.39,0.42,-91.58,67.97,152.9,0.09,0.84,0.37,0.51,0.85,0.55
0.56,-251.76,77.42,167.06,0.07,0.26,0.0,0.12,0.38,0.35,-91.12,87.07,165.3,0.01,0.22,-0.06,0.25,0.38,0.41,-181.92,54.3,68.72,1.11,0.43,0.19,0.55,0.44,0.41,-91.37,67.12,155.04,0.03,0.76,0.31,0.83,0.99,0.52
0.57,-251.59,77.97,166.73,0.14,0.4,-0.13,0.26,0.28,0.54,-91.28,86.98,165.27,0.21,0.37,0.09,0.3,0.46,0.57,-181.06,54.43,70.78,1.16,0.46,0.15,0.5,0.36,0.15,-91.21,66.67,156.86,0.03,0.59,0.19,0.73,0.78,0.47
0.58,-251.6,78.0,166.44,0.28,0.2,-0.0,0.28,0.45,0.47,-91.25,86.98,165.43,0.13,0.21,-0.03,0.29,0.29,0.7,-180.15,55.01,72.72,1.09,0.37,0.1,0.64,0.51,0.25,-91.13,66.06,158.48,0.18,0.62,0.21,0.68,0.5,0.49
0.59,-251.46,78.22,166.45,0.11,-0.05,0.06,0.21,0.25,0.51,-91.33,87.14,165.54,0.13,0.14,-0.06,0.29,0.3,0.5,-179.25,55.02,74.63,1.23,0.29,0.26,0.64,0.41,0.32,-91.12,65.22,159.25,0.01,0.73,0.25,0.76,0.61,0.56
0.6,-251.32,78.45,166.07,0.22,0.12,0.02,0.14,0.37,0.47,-91.41,86.81,165.44,0.13,0.2,0.05,0.3,0.44,0.51,-178.26,55.48,76.29,1.03,0.23,0.23,0.73,0.31,0.16,-91.33,64.47,159.82,0.03,0.53,0.38,0.66,0.38,0.56
0.61,-251.08,78.82,166.35,-0.01,0.2,0.25,0.43,0.33,0.26,-91.52,86.83,165.7,0.13,0.3,0.06,0.21,0.47,0.37,-177.29,55.66,77.98,0.93,0.31,0.32,0.58,0.31,0.31,-91.79,63.66,160.2,0.21,0.44,0.3,0.84,0.58,0.39
0.62,-251.07,78.89,166.33,-0.11,0.08,0.14,0.11,0.19,0.55,-91.42,86.66,165.73,0.1,0.33,0.04,0.1,0.34,0.53,-176.11,56.04,79.46,1.23,0.16,0.08,0.68,0.34,0.33,-92.2,63.01,160.27,0.03,0.41,0.24,0.95,0.29,0.36
0.63,-250.94,78.92,166.36,0.04,-0.06,-0.02,0.17,0.25,0.84,-91.52,86.33,165.53,-0.08,0.0,-0.22,0.29,0.48,0.39,-175.12,56.59,80.91,1.14,-0.01,0.22,0.62,0.33,0.25,-92.92,62.27,159.81,0.27,0.52,0.17,0.83,0.2,0.45
0.64,-251.08,78.84,166.25,0.11,0.01,-0.06,0.14,0.26,0.74,-91.77,86.14,165.62,0.08,0.37,0.1,0.16,0.3,0.43,-173.89,56.89,82.35,0.99,0.22,0.31,0.58,0.26,0.43,-94.12,61.64,159.08,0.15,0.44,0.18,0.92,0.37,0.55
0.65,-250.93,79.19,166.42,0.03,0.14,0.02,0.16,0.51,0.79,-91.98,85.49,164.76,0.01,0.32,0.06,0.2,0.22,0.33,-171.88,57.59,83.81,0.84,0.14,0.21,0.36,0.27,0.45,-96.46,60.48,157.47,0.41,0.25,0.5,1.06,0.31,0.61
0.66,-250.66,79.01,166.64,0.08,0.08,-0.0,0.19,0.21,0.79,-91.94,85.06,164.24,0.01,0.29,-0.09,0.1,0.21,0.17,-170.49,57.65,84.82,0.8,0.07,0.2,0.26,0.33,0.4,-98.15,59.81,155.94,0.32,0.27,0.26,0.95,0.41,0.83
0.67,-250.69,79.11,166.95,0.11,0.16,0.04,-0.03,0.37,0.73,-92.12,84.73,163.75,-0.14,0.34,0.18,0.19,0.32,0.2,-169.6,57.8,85.43,0.72,0.21,0.19,0.43,0.43,0.52,-99.5,59.39,154.88,0.47,0.29,0.49,0.94,0.41,0.62
0.68,-250.63,78.83,166.99,0.13,0.25,0.04,0.23,0.25,0.78,-92.21,84.29,162.93,0.09,0.5,0.18,0.26,-0.04,0.27,-168.56,58.05,86.04,0.67,0.11,0.16,0.4,0.5,0.68,-101.17,59.0,153.1,0.37,0.28,0.37,0.93,0.21,0.82
0.69,-250.38,78.92,167.2,-0.02,0.1,0.09,0.16,0.33,0.52,-91.93,83.64,162.34,-0.11,0.4,0.14,0.29,0.33,0.16,-167.65,58.16,86.24,0.54,0.21,0.15,0.41,0.35,0.67,-103.16,58.62,151.73,0.56,0.31,0.49,0.68,0.42,0.83
0.7,-250.35,78.7,167.56,0.1,0.17,0.06,0.28,0.49,0.65,-91.86,83.16,161.35,0.06,0.53,0.08,0.17,0.14,0.37,-166.72,58.27,86.45,0.38,0.16,0.12,0.45,0.75,0.53,-104.9,58.23,150.06,0.68,0.09,0.47,0.98,0.42,1.1
0.71,-250.35,78.56,167.6,0.12,0.03,0.07,0.33,0.43,0.55,-91.94,82.69,160.45,0.02,0.53,0.13,0.28,0.1,0.43,-165.93,58.34,86.62,0.57,0.1,0.12,0.5,0.56,1.02,-106.98,58.01,148.32,0.78,0.14,0.44,0.86,0.51,0.97
0.72,-250.36,78.14,167.85,0.18,0.12,0.09,0.16,0.34,0.31,-91.83,81.86,159.63,0.17,0.5,0.13,0.21,0.08,0.29,-164.98,58.31,86.96,0.48,0.25,0.12,0.71,0.63,0.9,-108.79,57.85,146.83,0.6,0.12,0.48,0.91,0.71,0.97
0.73,-250.26,78.01,168.34,0.14,0.24,0.03,0.29,0.36,0.41,-92.03,81.2,158.87,0.06,0.52,0.17,0.37,0.22,0.23,-164.41,58.37,87.24,0.36,0.26,0.21,0.74,0.85,1.07,-110.65,57.59,144.85,0.64,0.18,0.51,1.14,0.74,0.99
0.74,-250.19,77.47,168.38,0.04,0.33,-0.11,0.18,0.28,0.4,-91.79,80.48,158.08,0.12,0.59,0.16,0.17,0.13,0.39,-163.87,58.5,87.53,0.54,0.22,0.22,1.01,0.72,1.19,-112.45,57.53,143.19,0.6,0.21,0.67,0.9,0.94,1.03
0.75,-250.27,77.42,168.75,0.09,0.21,0.09,0.11,0.32,0.32,-91.76,79.95,157.49,0.08,0.45,0.08,0.22,0.24,0.31,-163.04,58.7,87.53,0.52,0.33,0.25,1.2,0.8,1.13,-114.15,57.5,141.69,0.44,0.14,0.45,0.85,0.77,1.33
0.76,-250.08,77.07,169.27,0.15,0.35,0.07,0.24,0.27,0.32,-91.55,79.13,157.05,-0.12,0.61,0.08,0.2,0.29,0.44,-162.45,58.63,88.17,0.45,0.19,0.3,1.4,1.06,0.99,-115.88,57.47,140.09,0.65,0.23,0.43,0.84,0.98,1.16
0.77,-250.02,76.71,169.43,0.15,0.25,-0.08,0.27,0.32,0.12,-91.59,78.27,156.73,0.03,0.62,0.1,0.46,0.13,0.48,-161.77,58.85,88.46,0.48,0.09,0.32,1.42,1.27,1.06,-117.23,57.34,138.78,0.34,0.08,0.37,1.17,1.21,1.3
0.78,-250.0,76.19,169.81,0.11,0.27,0.04,0.22,0.26,0.3,-91.36,77.58,156.31,0.09,0.59,0.07,0.28,0.3,0.21,-161.23,59.06,88.92,0.59,0.38,0.26,1.52,1.22,1.26,-118.63,57.03,137.39,0.38,0.19,0.49,1.26,1.4,1.4
0.79,-249.84,75.77,169.81,0.02,0.36,0.07,0.2,0.53,0.12,-91.43,76.93,156.17,0.13,0.6,0.17,0.35,0.24,0.24,-160.48,59.46,89.51,0.5,0.39,0.38,1.65,1.4,1.03,-120.06,57.01,136.3,0.46,0.2,0.4,1.58,1.32,1.29
0.8,-249.86,75.62,170.21,0.13,0.34,-0.09,0.26,0.22,0.57,-91.34,76.09,156.1,-0.08,0.55,0.1,0.34,0.14,0.29,-159.75,59.84,90.0,0.38,0.11,0.26,1.61,1.52,1.0,-121.13,56.93,135.17,0.42,0.36,0.38,1.3,1.42,1.56
0.81,-249.84,74.91,170.87,0.03,0.09,0.04,0.28,0.75,0.3,-91.4,74.8,156.71,0.22,0.44,0.09,0.37,0.23,0.33,-158.37,60.75,91.31,0.21,0.38,0.26,1.6,1.69,1.03,-122.98,56.36,133.15,0.38,0.43,0.39,1.89,1.2,1.63
0.82,-249.68,74.35,171.22,0.08,0.1,0.16,0.32,0.2,0.34,-91.34,74.04,156.63,-0.06,0.21,0.19,0.31,0.25,0.3,-157.51,61.42,92.02,0.19,0.4,0.24,1.44,1.88,0.81,-123.9,56.29,132.76,0.4,-0.01,0.37,1.86,0.89,1.74
0.83,-249.74,73.91,171.4,0.29,0.31,0.07,0.12,0.45,0.29,-91.39,73.29,157.02,0.15,0.52,-0.0,0.26,0.15,0.28,-156.72,61.75,92.77,0.19,0.45,0.32,1.37,1.92,0.57,-124.67,56.03,131.91,0.31,0.21,0.47,1.89,0.83,1.74
0.84,-249.72,73.73,171.62,0.12,0.32,0.1,0.17,0.32,0.39,-91.36,72.82,157.18,0.2,0.44,-0.08,0.14,0.19,0.19,-156.14,62.28,93.32,0.15,0.68,0.2,0.71,1.97,0.73,-125.14,55.82,131.48,0.16,0.16,0.39,1.74,0.4,1.64
