0.22,-109.51,46.61,179.12,0.31,1.95,0.28,0.67,0.2,1.28,-95.97,52.38,219.84,0.01,2.24,0.05,1.73,0.24,1.1,-144.96,2.44,18.38,1.07,0.2,0.12,0.39,0.09,0.96,-95.16,43.17,24.26,0.62,2.22,0.8,0.77,0.54,1.35
0.23,-109.9,48.69,179.13,0.13,2.0,0.19,0.75,0.11,1.22,-96.56,54.79,219.37,0.18,2.11,0.09,2.0,0.11,0.77,-145.36,3.33,19.59,0.74,0.37,0.37,0.58,0.29,0.8,-94.43,46.56,25.33,0.64,2.29,0.86,0.61,0.74,1.54
0.24,-109.76,50.73,179.28,0.14,1.73,0.32,0.85,0.38,1.19,-96.65,57.18,218.96,0.31,2.05,0.2,2.16,0.36,1.11,-145.81,3.86,20.51,0.55,0.39,0.28,0.64,0.3,0.86,-93.71,49.77,26.7,1.04,2.58,0.98,0.7,0.72,1.7
0.25,-109.77,53.05,179.17,0.16,2.1,0.26,0.87,0.43,1.02,-97.19,59.72,218.22,0.18,2.01,0.08,2.29,0.43,1.09,-146.37,4.88,21.35,0.58,0.48,0.57,0.65,0.44,0.87,-92.79,53.58,27.98,0.84,2.71,0.99,0.82,0.76,1.43
0.26,-109.88,55.12,178.97,0.0,1.97,0.33,0.88,0.38,0.99,-97.72,61.91,217.36,-0.01,2.09,0.15,2.46,0.39,1.31,-146.87,5.62,21.59,0.39,0.42,0.73,0.84,0.42,1.17,-91.77,57.53,29.73,0.84,2.91,1.07,1.03,0.76,1.84
0.27,-109.72,57.47,178.85,0.23,2.09,0.32,1.04,0.35,1.0,-98.18,64.37,216.27,0.23,2.16,0.06,2.63,0.59,1.14,-147.37,6.77,21.66,0.37,0.43,0.56,0.88,0.56,0.95,-90.53,61.4,31.28,1.06,2.94,1.16,0.99,0.81,1.87
0.28,-109.88,59.54,178.62,-0.01,1.83,0.17,0.98,0.27,0.73,-98.82,66.52,215.03,0.39,1.88,0.1,2.65,0.52,1.18,-148.0,8.12,21.34,0.38,0.77,0.6,0.83,0.84,1.23,-89.15,65.03,32.99,1.08,3.0,1.34,0.73,0.72,1.66
0.29,-109.83,61.54,178.35,0.05,1.86,0.31,1.23,0.29,0.55,-99.03,68.82,213.58,0.36,1.82,0.05,2.5,0.48,1.24,-148.89,9.66,20.6,0.47,0.84,0.88,1.01,1.22,1.35,-87.78,68.6,34.41,0.88,3.22,1.21,0.71,0.93,1.58
0.3,-109.63,63.56,177.77,0.23,1.66,0.15,1.48,0.43,0.65,-99.52,71.06,211.75,0.17,1.79,0.08,2.72,0.75,1.26,-150.06,11.03,19.5,0.23,0.98,1.15,0.87,1.3,1.48,-85.78,71.58,35.9,0.73,3.12,1.34,0.66,1.07,1.61
0.31,-109.71,65.45,177.09,-0.07,1.8,0.39,1.49,0.35,0.41,-99.77,72.89,209.92,0.21,1.77,0.06,2.49,0.76,1.15,-150.97,12.61,17.8,0.41,1.05,1.15,0.82,1.56,1.46,-83.81,74.26,36.8,0.86,3.13,1.56,0.66,1.09,1.48
0.32,-109.62,67.31,176.73,0.32,1.73,0.17,1.39,0.37,0.58,-99.92,74.83,208.07,0.23,1.42,0.17,2.43,0.58,1.4,-152.18,14.27,16.39,0.56,1.12,1.2,0.88,1.79,1.46,-82.05,76.31,37.71,0.78,3.06,1.52,0.67,1.19,1.46
0.33,-109.84,68.95,176.22,0.2,1.78,0.13,1.33,0.32,0.31,-100.27,76.53,206.0,0.3,1.35,0.17,2.04,0.7,1.12,-153.4,16.03,14.58,0.86,1.34,1.33,0.61,1.93,1.57,-79.91,78.0,38.34,0.82,3.0,1.53,0.61,1.21,1.23
0.34,-109.64,70.64,175.49,0.11,1.66,0.14,1.44,0.57,0.23,-100.38,78.22,204.06,0.13,1.43,0.15,1.83,0.81,1.25,-154.68,18.09,12.75,1.09,1.3,1.28,0.83,2.05,1.56,-77.9,78.53,38.67,0.68,2.9,1.56,0.57,1.17,1.1
0.35,-109.79,72.28,174.95,0.13,1.3,0.0,1.32,0.41,0.34,-100.49,79.56,201.87,0.2,1.28,0.09,1.86,0.72,1.04,-155.88,19.86,10.74,1.15,1.37,1.27,0.58,2.23,1.67,-75.77,78.54,38.53,0.62,2.91,1.54,0.56,1.34,0.92
0.36,-109.61,73.07,174.59,0.21,1.24,0.17,1.47,0.35,0.11,-100.38,80.04,201.04,0.08,1.4,0.03,1.76,0.72,1.08,-156.61,20.84,10.05,1.23,1.29,1.37,0.63,2.23,1.4,-74.4,78.23,38.61,0.56,2.77,1.53,0.65,1.46,1.1
0.37,-109.8,73.36,174.28,0.24,1.1,-0.09,1.25,0.4,0.22,-100.36,80.71,199.96,0.27,1.22,0.09,1.5,0.58,1.04,-157.25,21.84,9.21,1.4,1.57,1.49,0.66,2.45,1.26,-73.51,78.03,37.95,0.48,2.8,1.51,0.62,1.41,0.89
0.38,-109.77,74.76,173.73,0.11,1.02,0.11,1.34,0.43,0.26,-100.3,81.69,198.12,0.13,1.16,-0.04,1.27,0.71,0.88,-158.7,23.89,7.63,1.45,1.63,1.48,0.81,2.52,1.2,-71.45,76.61,37.42,0.39,2.43,1.35,0.61,1.43,0.75
0.39,-109.92,75.86,173.0,0.16,0.94,-0.15,1.12,0.44,0.13,-100.47,82.87,196.6,0.2,1.04,0.15,1.16,0.57,0.75,-159.85,26.01,6.74,1.92,1.61,1.56,0.69,2.36,1.08,-69.6,74.87,36.55,0.38,2.35,1.57,0.83,1.54,0.67
0.4,-109.77,76.85,172.68,0.34,0.74,0.18,0.88,0.3,0.08,-100.24,83.33,195.15,0.15,1.01,0.06,0.96,0.62,0.81,-161.06,28.16,6.19,2.15,1.77,1.51,0.54,2.39,1.11,-67.73,72.68,35.69,0.42,2.18,1.08,0.73,1.67,0.59
0.41,-109.78,77.29,172.2,0.09,0.63,0.01,0.98,0.41,0.14,-100.13,84.08,194.16,0.02,1.08,-0.04,0.8,0.7,0.95,-162.17,30.41,6.04,2.07,1.81,1.76,0.61,2.44,0.86,-66.21,69.99,34.53,0.54,2.01,1.09,1.02,1.89,0.47
0.42,-109.69,78.02,171.67,-0.02,0.39,0.22,0.96,0.41,0.32,-100.05,84.59,193.16,0.07,0.81,0.11,0.78,0.54,0.7,-163.08,32.49,6.88,2.18,2.0,1.33,0.53,2.4,0.93,-64.69,67.45,33.35,0.39,1.67,1.04,1.06,1.71,0.68
0.43,-109.7,78.49,171.77,0.25,0.3,0.0,0.66,0.29,0.51,-99.73,85.17,192.53,0.26,0.66,0.14,0.7,0.31,0.74,-164.18,35.1,8.26,2.28,2.01,1.47,0.69,2.16,0.71,-63.65,64.55,32.13,0.4,1.65,1.07,1.08,1.79,0.47
0.44,-109.42,79.13,171.79,0.13,0.42,-0.03,0.54,0.6,0.36,-99.61,85.37,192.13,0.02,0.67,0.16,0.5,0.26,0.8,-164.92,37.52,10.64,2.37,2.14,1.16,0.62,2.07,0.75,-62.99,62.05,31.14,0.48,1.39,0.76,1.35,1.72,0.45
0.45,-109.59,79.18,171.89,0.13,0.08,0.11,0.54,0.57,0.44,-99.68,85.42,191.95,0.22,0.64,0.11,0.43,0.48,0.7,-165.57,39.71,13.73,2.68,2.09,1.16,0.78,1.83,0.6,-62.89,59.53,30.38,0.57,1.44,0.78,1.55,1.91,0.63
0.46,-109.22,79.59,172.14,0.28,-0.01,-0.16,0.49,0.34,0.37,-99.66,85.8,191.91,0.26,0.47,0.12,0.48,0.44,0.85,-165.8,42.45,17.6,2.69,2.37,1.18,0.69,1.72,0.62,-62.74,57.37,29.94,0.67,1.23,0.93,1.45,1.65,0.61
0.47,-108.96,79.81,172.48,0.17,0.13,0.1,0.55,0.55,0.39,-99.68,86.0,191.95,0.15,0.42,0.08,0.66,0.57,0.69,-165.86,44.83,21.83,2.53,2.33,0.88,0.79,1.53,0.4,-63.12,55.36,29.6,0.83,0.89,0.8,1.97,1.87,0.69
0.48,-109.12,79.76,172.75,0.4,-0.02,0.11,0.31,0.49,0.59,-99.55,85.9,191.9,0.07,0.38,0.03,0.49,0.38,0.94,-165.8,47.28,27.15,2.61,2.27,0.75,0.8,1.22,0.77,-63.68,53.71,29.55,0.9,0.78,0.7,2.06,1.75,0.8
0.49,-109.1,79.69,173.36,0.27,0.01,-0.05,0.44,0.66,0.73,-99.25,85.84,191.96,0.23,0.3,0.1,0.44,0.57,0.77,-165.32,49.66,32.26,2.45,2.33,0.91,0.93,1.23,0.54,-64.91,52.16,30.11,1.05,0.69,0.62,2.05,1.71,0.75
0.5,-108.75,79.73,173.91,0.3,0.09,0.05,0.48,0.68,0.77,-99.45,85.87,192.33,0.01,0.24,0.1,0.64,0.73,0.95,-164.87,51.86,38.57,2.49,2.46,0.74,0.94,0.93,0.54,-66.23,51.14,30.48,0.72,0.66,0.69,2.38,1.61,0.9
0.51,-108.76,79.86,174.68,0.19,-0.23,0.12,0.56,0.87,0.69,-99.39,85.82,192.4,0.27,0.26,0.08,0.64,0.78,1.08,-164.19,54.2,44.9,2.59,2.65,0.5,0.94,0.78,0.67,-68.03,50.03,31.18,1.04,0.67,0.58,2.47,1.51,0.92
0.52,-109.04,79.86,175.15,0.15,0.09,-0.08,0.57,0.78,0.73,-99.55,85.83,192.45,0.24,0.08,0.06,0.68,0.83,0.93,-163.02,56.06,51.67,2.37,2.36,0.53,1.17,0.74,0.61,-69.86,49.38,32.18,0.99,0.54,0.61,2.74,1.47,0.9
0.53,-108.95,79.76,175.55,0.23,0.07,-0.03,0.57,1.01,0.98,-99.63,85.66,192.56,0.36,0.13,0.22,0.61,0.77,1.03,-161.94,57.66,58.75,2.3,2.26,0.59,1.21,0.71,0.54,-72.01,48.97,33.26,0.96,0.4,0.35,2.93,1.35,1.05
0.54,-108.93,79.79,175.93,0.24,-0.01,0.15,0.5,0.95,0.96,-99.64,85.57,192.33,0.22,0.12,0.02,0.81,0.7,1.06,-161.33,58.32,62.41,2.57,2.44,0.42,1.29,0.67,0.6,-73.0,48.78,33.73,0.93,0.51,0.39,2.88,1.29,1.08
0.55,-109.1,79.76,176.31,0.22,0.06,0.12,0.62,0.93,0.98,-99.75,85.84,192.46,0.2,0.22,0.19,0.9,0.87,1.08,-160.86,59.24,65.86,2.36,2.45,0.32,1.29,0.65,0.52,-74.09,48.53,34.25,1.09,0.34,0.3,3.18,1.28,0.84
0.56,-109.31,79.89,176.57,0.26,-0.1,0.25,0.71,0.95,1.19,-100.11,85.86,192.34,0.13,0.17,-0.01,0.93,0.82,1.24,-159.55,60.32,72.88,2.32,2.34,0.41,1.52,0.72,0.85,-76.28,48.06,35.55,1.13,0.29,0.35,3.01,1.26,0.91
0.57,-109.6,79.65,176.71,0.27,0.19,0.15,0.43,0.89,1.28,-100.16,85.8,192.4,0.12,0.17,0.05,0.84,0.56,1.24,-158.22,61.05,80.23,1.96,2.42,0.2,1.44,0.86,0.81,-78.42,47.86,36.64,1.13,0.27,0.17,3.18,1.17,0.88
0.58,-109.7,79.42,176.77,0.25,-0.06,0.14,0.46,0.9,1.22,-100.33,86.0,192.15,0.11,-0.0,0.12,0.8,0.73,1.06,-156.65,61.53,87.1,1.9,2.26,0.35,1.43,0.73,0.78,-80.33,47.59,37.98,0.84,0.34,0.13,3.19,1.1,0.79
0.59,-110.07,79.18,176.59,0.24,0.22,0.08,0.61,1.0,1.66,-100.51,86.1,192.12,0.23,0.2,0.15,0.84,0.75,1.22,-155.37,62.14,93.67,1.78,2.13,0.22,1.83,0.81,0.95,-82.37,47.5,38.83,0.79,0.26,0.24,3.27,1.09,0.85
0.6,-110.21,79.29,176.45,0.22,0.24,0.4,0.69,0.99,1.66,-100.73,86.18,191.93,0.25,-0.07,-0.0,0.71,0.69,1.11,-154.04,62.23,99.95,1.65,2.01,0.43,1.8,0.72,0.96,-84.19,47.46,39.55,0.64,-0.03,0.07,3.29,0.89,0.7
0.61,-110.41,79.04,175.95,0.39,0.25,0.15,0.75,0.82,1.68,-101.09,86.47,191.8,0.07,0.09,0.09,0.88,0.68,1.01,-152.89,61.74,105.92,1.54,1.93,0.09,1.85,0.97,1.0,-85.54,47.34,40.29,0.5,0.2,0.47,3.44,0.68,0.66
0.62,-110.7,78.87,175.42,0.05,0.17,0.14,0.43,0.76,1.76,-101.2,86.68,191.5,0.26,0.13,0.06,0.71,0.3,1.09,-151.73,61.54,111.4,1.36,1.75,0.14,1.8,1.1,0.95,-87.02,47.25,41.06,0.58,0.19,0.29,3.07,1.03,0.53
0.63,-110.74,78.52,174.35,0.22,0.26,0.23,0.41,0.59,1.98,-101.2,86.63,191.37,0.03,0.15,0.1,0.39,0.46,0.88,-150.71,60.8,116.31,1.46,1.46,0.28,2.0,1.23,0.9,-87.89,47.32,41.64,0.53,0.07,0.31,3.28,0.89,0.5
0.64,-110.87,78.34,173.48,0.17,0.22,0.33,0.41,0.57,1.88,-101.47,87.06,191.15,0.29,0.02,0.12,0.62,0.78,0.88,-149.95,60.14,120.72,1.04,1.27,0.23,2.01,1.01,1.02,-88.86,47.5,41.79,0.26,0.01,0.18,3.27,1.06,0.4
0.65,-111.1,78.19,172.65,0.24,0.01,0.4,0.65,0.55,2.0,-101.53,87.09,191.19,-0.01,0.16,-0.01,0.22,0.82,1.1,-149.27,59.29,124.6,1.01,1.29,0.31,2.09,1.42,1.22,-89.3,47.29,42.12,0.29,0.03,0.28,3.15,1.22,0.51
0.66,-111.19,78.04,171.53,0.08,0.07,0.05,0.34,0.61,1.81,-101.52,87.17,190.95,0.12,0.14,0.17,0.54,0.64,0.96,-148.56,58.49,127.79,0.92,1.15,0.4,2.1,1.61,1.18,-89.58,47.42,42.28,0.02,0.13,0.29,2.9,1.34,0.37
0.67,-111.28,78.21,170.39,0.2,0.29,0.35,0.55,0.75,1.57,-101.62,87.13,190.67,0.12,0.2,-0.02,0.28,0.7,0.84,-148.11,57.55,130.32,0.58,0.7,0.16,2.18,1.59,1.23,-89.92,47.42,42.17,0.13,0.32,0.23,2.92,1.02,0.38
0.68,-111.32,77.9,169.28,0.09,0.07,0.13,0.69,0.8,1.57,-101.75,87.35,190.54,0.18,0.25,0.14,0.51,0.81,0.99,-147.74,57.25,132.37,0.57,0.72,0.26,1.95,1.41,1.08,-89.84,47.49,42.21,0.12,0.09,0.45,2.72,1.22,0.37
0.69,-111.32,77.92,168.34,0.09,0.07,0.27,0.71,0.67,1.7,-101.6,87.33,190.62,0.01,0.13,0.19,0.22,0.61,0.79,-147.53,56.44,133.94,0.26,0.86,0.31,1.99,1.62,0.94,-89.57,47.95,42.13,0.18,0.15,0.39,2.7,1.29,0.38
0.7,-111.26,77.56,167.41,0.18,0.14,0.11,0.85,0.58,1.14,-101.67,87.28,190.47,0.05,0.22,0.19,0.37,0.6,0.68,-147.32,55.94,135.12,0.33,0.54,0.1,1.83,1.61,0.97,-89.57,48.13,41.86,0.02,0.19,0.37,2.57,1.39,0.34
0.71,-111.63,77.99,166.52,0.11,0.3,0.02,0.81,0.7,1.05,-101.54,87.4,190.26,0.03,0.24,0.14,0.64,0.78,0.87,-147.17,55.45,135.89,0.3,0.36,0.45,1.74,1.42,0.95,-89.22,48.36,41.69,0.11,0.1,0.11,2.23,1.39,0.39
0.72,-111.39,77.82,166.26,0.22,-0.03,0.09,0.91,0.63,1.14,-101.87,87.29,190.29,0.08,0.14,0.17,0.65,0.88,0.69,-147.04,55.12,136.04,0.23,0.2,0.36,1.77,1.67,1.2,-89.23,48.19,41.8,0.09,0.18,0.33,2.17,1.15,0.38
0.73,-111.51,77.83,165.94,0.21,0.07,0.01,0.82,0.54,0.96,-101.74,87.3,190.44,-0.13,0.04,0.11,0.57,0.72,0.72,-147.08,55.05,136.27,0.3,0.28,0.33,1.48,1.7,0.91,-89.02,48.52,41.61,0.18,0.2,0.41,2.29,1.11,0.59
0.74,-111.37,77.72,165.61,0.24,0.17,0.08,0.77,0.68,0.83,-101.63,87.06,190.3,0.06,0.07,0.15,0.51,0.77,0.92,-146.85,54.8,136.62,0.07,0.08,0.48,1.51,1.44,0.78,-88.77,48.59,41.56,0.12,0.13,0.34,1.81,1.18,0.41
0.75,-111.43,77.96,165.15,0.3,0.02,0.04,1.21,0.76,0.8,-101.65,86.9,190.27,0.13,0.15,0.09,0.58,0.74,0.89,-146.64,54.63,136.63,0.31,0.25,0.28,1.23,1.54,0.9,-88.57,49.13,41.43,0.14,0.2,0.26,2.0,1.11,0.59
0.76,-111.13,78.08,164.8,0.17,0.0,-0.05,1.09,0.72,0.63,-101.66,86.71,190.13,0.09,0.09,-0.03,0.78,0.48,0.77,-146.69,54.49,136.6,0.02,0.1,0.41,1.01,1.64,0.71,-88.15,49.24,41.1,0.33,0.25,0.23,1.57,0.98,0.58
0.77,-111.15,78.13,164.83,0.46,0.21,0.11,1.06,0.6,0.63,-101.4,86.22,190.31,0.19,0.19,0.11,0.74,0.51,1.0,-146.46,54.6,136.26,0.02,0.09,0.1,1.1,1.46,0.66,-87.8,49.56,40.94,0.18,0.28,0.12,1.69,1.32,0.69
0.78,-110.85,78.23,164.89,0.12,0.09,-0.05,1.03,0.74,0.53,-101.22,86.29,190.29,0.21,0.41,-0.04,0.92,0.58,0.93,-146.35,54.75,135.81,-0.09,0.03,0.3,0.95,1.38,0.67,-87.54,49.81,40.93,0.13,0.42,0.25,1.44,1.02,0.77
0.79,-110.66,78.17,165.57,0.36,0.14,0.11,0.95,0.69,0.53,-101.15,86.28,190.13,0.13,0.34,-0.08,1.08,0.57,0.9,-146.02,54.92,135.93,0.26,0.19,0.09,0.66,1.27,0.57,-87.34,49.76,40.82,0.2,0.28,0.11,1.19,0.85,0.89
0.8,-110.09,78.39,165.64,0.48,0.17,-0.01,0.99,0.67,0.62,-100.85,86.07,190.03,0.24,0.26,0.02,1.11,0.36,0.79,-145.73,55.13,135.45,0.2,0.28,0.25,0.91,1.07,0.54,-87.11,50.22,40.55,0.34,0.34,0.07,1.33,0.83,0.89
0.81,-109.53,78.31,166.4,0.53,0.02,-0.1,0.76,0.57,0.37,-100.83,85.95,189.92,0.41,0.22,-0.18,0.82,0.46,0.94,-145.49,55.34,135.35,0.17,0.19,0.21,0.79,0.93,0.49,-86.82,50.29,40.39,0.04,0.3,0.07,1.03,0.8,0.79
0.82,-109.1,78.67,167.22,0.4,0.15,0.05,1.13,0.51,0.48,-100.32,85.83,190.1,0.34,0.34,0.08,0.74,0.45,0.86,-144.94,55.7,134.9,0.22,0.35,0.18,0.61,0.93,0.74,-86.84,50.72,40.37,0.29,0.22,0.38,1.0,0.54,1.05
0.83,-108.63,78.47,168.22,0.54,-0.01,0.16,0.85,0.71,0.43,-100.07,85.85,189.7,0.44,0.11,0.08,0.79,0.33,0.7,-144.63,56.15,134.3,0.16,0.38,0.29,0.82,1.0,0.85,-86.87,50.76,40.07,0.27,0.26,0.22,0.96,0.56,1.01
0.84,-107.76,78.43,169.03,0.5,0.02,-0.05,0.76,0.53,0.6,-99.65,86.0,189.86,0.4,0.32,0.07,0.88,0.23,0.91,-144.03,56.44,134.46,0.36,0.5,0.01,0.7,0.73,0.64,-86.56,51.15,39.7,0.17,0.33,0.25,0.76,0.49,1.02
0.85,-107.2,78.26,170.32,0.4,0.27,-0.01,0.58,0.36,0.37,-99.32,86.01,189.72,0.45,0.12,0.22,0.86,0.39,0.82,-143.6,56.81,133.95,0.23,0.49,0.07,0.7,0.6,0.63,-86.31,51.53,39.54,0.13,0.3,0.04,0.7,0.55,0.95
0.86,-106.34,78.21,171.25,0.59,0.18,0.04,0.46,0.15,0.6,-98.72,86.34,189.91,0.38,0.22,0.13,0.85,0.21,0.78,-142.93,57.33,133.72,0.13,0.73,0.06,0.53,0.52,0.5,-86.14,51.65,38.81,0.27,0.41,0.43,0.74,0.52,0.95
0.87,-106.0,78.18,172.26,0.34,0.2,-0.04,0.48,0.22,0.53,-98.67,86.63,189.63,0.26,0.1,-0.1,0.58,0.3,0.67,-142.58,57.42,133.32,0.28,0.45,0.28,0.72,0.51,0.72,-86.11,52.08,38.78,0.24,0.28,0.25,0.73,0.5,0.91
0.88,-105.13,77.67,173.4,0.57,0.14,0.19,0.5,0.41,0.41,-98.0,86.64,189.6,0.37,0.19,0.09,0.66,0.27,0.75,-142.14,57.75,132.92,0.3,0.49,0.24,0.75,0.65,0.69,-85.75,52.39,38.59,0.11,0.32,0.1,0.44,0.5,0.75
0.89,-104.54,77.9,174.64,0.45,0.12,0.07,0.35,0.5,0.53,-97.62,87.11,189.78,0.42,0.04,0.11,0.6,0.15,0.78,-141.43,58.16,132.68,0.09,0.47,0.27,0.62,0.62,0.77,-85.67,52.86,37.98,0.18,0.26,0.25,0.48,0.45,0.96
0.9,-104.12,77.63,175.0,0.36,0.27,-0.11,0.54,0.25,0.62,-97.56,87.02,189.84,0.35,0.27,-0.09,0.66,0.41,0.66,-141.32,58.3,132.49,0.04,0.49,0.11,0.89,0.72,0.81,-85.46,52.99,37.75,0.15,0.41,0.19,0.7,0.89,0.77
0.91,-103.93,77.58,175.42,0.39,0.11,0.28,0.32,0.15,0.56,-97.24,87.22,189.76,0.46,0.3,0.02,0.63,0.07,0.63,-141.01,58.5,132.36,0.44,0.52,0.18,0.54,0.52,0.7,-85.3,53.24,37.7,0.28,0.42,0.26,0.69,0.89,0.68
