0.18,-106.61,55.92,179.94,0.08,0.66,-0.03,0.76,0.44,0.19,-106.95,22.6,179.35,0.29,0.42,-0.03,0.66,0.47,1.35,-176.44,7.32,1.18,0.21,0.18,0.28,0.37,0.88,2.12,-119.44,12.38,23.5,0.39,0.39,0.11,0.73,1.21,2.24
0.19,-106.61,57.01,179.68,0.18,0.83,-0.01,0.48,0.44,0.24,-106.85,22.93,179.37,0.18,0.36,0.12,0.68,0.41,1.23,-176.74,7.3,0.94,0.4,0.05,0.22,0.53,0.68,2.11,-119.74,12.9,24.15,0.27,0.48,0.26,0.76,0.98,2.14
0.2,-106.81,57.78,180.03,-0.0,0.98,0.16,0.44,0.28,0.36,-106.96,23.65,179.5,-0.02,0.35,0.33,0.83,0.29,1.14,-176.95,7.33,1.27,0.27,-0.03,0.32,0.37,0.33,1.96,-119.97,13.21,24.69,0.58,0.4,0.25,0.84,1.08,1.97
0.21,-106.78,59.2,179.93,0.12,0.94,-0.04,0.55,0.21,0.05,-107.12,24.19,179.46,0.07,0.4,0.06,0.8,0.43,1.06,-177.22,7.18,1.34,0.48,0.06,0.29,0.54,0.26,1.75,-120.06,13.46,25.39,0.7,0.49,0.12,0.75,0.98,1.95
0.22,-106.98,59.89,179.94,0.18,1.09,0.11,0.61,0.34,0.01,-107.13,24.86,179.48,0.15,0.48,0.1,0.92,0.44,0.76,-177.78,7.32,1.56,0.16,-0.01,0.35,0.31,0.62,1.6,-120.22,14.01,26.18,0.61,0.58,0.27,0.88,0.93,1.75
0.23,-107.12,61.05,179.8,-0.01,0.87,0.1,0.48,0.26,0.1,-107.22,25.64,179.48,-0.03,0.56,0.09,0.72,0.38,0.99,-178.03,7.36,1.64,0.29,-0.01,0.34,0.42,0.26,1.64,-120.29,14.51,26.76,0.66,0.7,0.11,0.95,1.01,1.68
0.24,-106.94,61.83,179.84,0.26,0.93,0.12,0.54,0.34,0.1,-107.43,26.06,179.58,0.06,0.51,-0.03,0.81,0.42,0.84,-178.08,7.31,1.68,0.18,0.26,0.46,0.44,0.42,1.34,-120.42,15.04,27.2,0.81,0.63,0.18,0.87,0.96,1.78
0.25,-107.06,62.31,179.66,-0.02,1.16,0.01,0.48,0.43,0.23,-107.68,26.41,179.6,0.15,0.49,0.25,0.93,0.23,0.9,-178.36,7.23,1.78,0.17,0.01,0.18,0.45,0.51,1.39,-120.28,15.19,27.76,0.62,0.61,0.02,1.01,0.98,1.6
0.26,-107.02,63.48,179.55,0.06,0.97,-0.14,0.53,0.44,0.14,-107.67,27.32,179.67,0.08,0.61,0.11,0.86,0.38,0.88,-178.78,7.16,1.83,0.13,0.22,0.3,0.33,0.54,1.2,-120.39,16.09,28.46,0.77,0.64,0.25,1.05,0.97,1.41
0.27,-107.11,64.93,179.74,0.2,1.05,0.07,0.52,0.17,0.15,-107.91,28.32,179.51,0.09,0.79,0.06,0.88,0.48,0.64,-179.07,7.0,1.77,0.1,0.15,0.46,0.37,0.62,1.02,-120.22,16.86,29.49,0.89,0.74,0.18,0.85,0.93,1.17
0.28,-106.88,66.08,179.67,-0.0,1.07,0.03,0.58,0.32,0.23,-108.05,29.16,179.58,0.04,0.82,0.19,0.9,0.66,0.81,-179.63,7.0,2.03,0.09,0.29,0.28,0.53,0.29,0.91,-120.15,17.99,30.52,0.89,1.03,0.16,0.87,0.86,1.3
0.29,-107.01,67.15,179.66,0.04,1.09,0.05,0.61,0.16,0.27,-108.12,30.31,179.51,0.05,0.81,0.12,0.68,0.39,0.84,-179.95,6.85,1.91,0.27,0.17,0.22,0.45,0.71,0.81,-120.01,19.01,31.66,0.94,1.16,0.29,0.78,0.78,0.87
0.3,-106.87,68.41,179.65,0.11,1.17,0.12,0.64,0.09,0.19,-108.31,31.47,179.52,0.24,1.03,0.16,0.71,0.45,0.77,-180.3,6.3,1.73,0.15,0.2,0.3,0.27,0.49,0.66,-119.53,20.09,33.06,1.02,1.16,0.41,0.73,0.76,1.05
0.31,-106.87,69.64,179.65,0.1,1.23,0.04,0.48,0.09,0.22,-108.38,32.54,179.56,-0.18,1.2,-0.01,0.83,0.26,0.62,-180.62,5.86,1.78,0.22,0.4,0.38,0.24,0.79,0.84,-119.23,21.8,34.16,1.04,1.24,0.37,0.78,0.85,0.71
0.32,-106.76,70.62,179.43,-0.09,1.1,0.0,0.5,0.14,0.21,-108.43,33.72,179.66,0.01,1.02,0.03,0.54,0.39,0.63,-181.11,5.44,1.59,0.26,0.23,0.52,0.28,0.58,0.51,-118.72,23.34,35.53,1.06,1.22,0.37,0.67,0.75,0.77
0.33,-106.76,71.67,179.43,0.17,1.0,0.06,0.5,0.14,0.1,-108.45,35.18,179.52,0.11,1.28,0.1,0.74,0.42,0.54,-181.26,5.09,1.57,0.23,0.11,0.31,0.26,0.61,0.66,-118.26,25.06,37.11,1.25,1.36,0.68,0.91,0.63,0.69
0.34,-106.81,72.84,179.51,0.13,0.73,0.16,0.49,0.22,0.13,-108.5,36.54,179.4,0.04,1.3,-0.0,0.57,0.29,0.44,-181.67,4.56,1.65,0.46,0.12,0.14,0.12,0.82,0.68,-117.61,26.97,38.64,1.31,1.46,0.71,0.7,0.52,0.57
0.35,-106.51,73.64,179.42,0.04,0.98,-0.03,0.45,0.39,0.26,-108.28,37.83,179.37,-0.09,1.18,0.13,0.36,0.38,0.33,-182.07,4.21,1.7,0.38,0.35,0.32,0.47,0.74,0.81,-116.95,28.69,40.35,1.29,1.43,0.61,0.6,0.52,0.52
0.36,-106.7,74.12,179.64,0.2,1.0,0.08,0.52,0.12,0.21,-108.07,38.32,179.33,0.09,1.11,-0.04,0.36,0.34,0.46,-182.01,3.98,1.7,0.49,0.29,0.38,0.12,0.8,0.66,-116.51,29.76,41.02,1.5,1.26,0.59,0.72,0.57,0.69
0.37,-106.82,74.66,179.25,0.25,0.96,-0.04,0.54,0.32,0.09,-108.13,39.2,179.25,-0.1,1.51,0.1,0.45,0.33,0.38,-181.99,3.42,1.69,0.38,0.29,0.3,0.27,0.85,0.52,-116.19,30.63,42.07,1.29,1.5,0.61,0.67,0.74,0.67
0.38,-106.73,75.59,179.38,0.03,0.83,0.16,0.52,0.47,0.15,-107.78,40.5,179.03,0.16,1.32,0.11,0.23,0.2,0.33,-182.62,3.04,2.08,0.62,0.21,0.14,0.44,0.9,1.02,-115.34,33.0,43.95,1.23,1.45,0.75,0.6,0.69,0.89
0.39,-106.49,76.26,179.38,0.07,0.95,-0.03,0.58,0.23,0.15,-107.69,42.08,179.11,0.06,1.22,0.12,0.26,0.37,0.22,-182.81,2.45,2.48,0.79,0.21,0.13,0.24,0.82,1.06,-114.38,35.06,46.0,1.47,1.71,0.81,0.72,0.58,0.61
0.4,-106.62,77.35,179.55,0.2,0.54,-0.06,0.45,0.48,0.23,-107.18,43.69,178.76,0.07,1.43,0.11,0.32,0.32,0.26,-182.9,1.88,3.21,0.88,0.46,0.02,0.28,0.87,1.12,-113.73,37.26,48.21,1.45,1.77,0.78,0.89,0.93,0.78
0.41,-106.64,78.0,179.59,0.14,0.77,0.09,0.51,0.32,0.34,-106.93,45.17,178.35,0.02,1.24,0.08,0.35,0.37,0.32,-183.14,1.52,4.04,0.99,0.34,0.11,0.37,0.81,1.29,-112.57,39.35,50.37,1.36,1.71,1.05,0.81,0.8,0.67
0.42,-106.31,78.55,179.5,0.21,0.66,0.06,0.56,0.34,0.35,-106.45,47.07,178.1,-0.03,1.37,0.07,0.31,0.03,0.34,-183.24,1.3,5.02,1.01,0.43,0.11,0.45,0.8,1.26,-111.38,41.46,52.73,1.28,1.77,0.88,0.93,0.88,0.88
0.43,-106.45,79.14,179.38,0.1,0.68,0.03,0.65,0.41,0.24,-106.1,48.71,178.09,0.07,1.54,0.04,0.51,0.47,0.32,-183.3,1.13,6.34,1.26,0.31,0.15,0.32,0.97,1.41,-110.43,43.38,55.33,1.49,1.68,0.88,0.93,1.05,0.93
0.44,-106.43,79.77,179.44,0.09,0.45,-0.07,0.66,0.53,0.41,-105.3,50.57,177.59,0.11,1.56,0.18,0.39,0.1,0.27,-183.43,0.82,7.51,1.29,0.59,0.01,0.5,0.92,1.32,-109.52,45.36,58.2,1.44,1.79,0.93,1.02,0.93,0.82
0.45,-106.39,80.31,179.55,0.35,0.54,0.1,0.59,0.42,0.18,-104.93,52.68,177.15,0.25,1.56,0.06,0.49,0.2,0.23,-183.52,0.96,9.05,1.44,0.44,0.19,0.47,0.85,1.4,-108.48,47.27,60.88,1.59,1.78,0.93,1.14,1.04,0.78
0.46,-106.38,80.85,179.4,-0.08,0.29,-0.13,0.62,0.51,0.49,-104.56,54.49,176.52,0.41,1.4,0.03,0.6,0.38,0.18,-183.7,1.34,10.99,1.58,0.42,0.14,0.39,0.97,1.49,-107.43,49.17,64.12,1.29,1.61,1.06,1.21,1.28,1.01
0.47,-106.28,81.48,179.44,0.09,0.32,0.01,0.61,0.23,0.38,-104.0,56.25,175.98,0.09,1.35,0.01,0.51,0.3,0.23,-184.01,1.51,12.81,1.71,0.59,-0.09,0.32,1.01,1.54,-106.45,50.8,67.68,1.27,2.01,1.02,1.12,1.32,1.13
0.48,-106.22,81.8,179.4,-0.06,0.2,0.08,0.6,0.27,0.49,-103.89,57.0,175.68,0.1,1.67,-0.0,0.62,0.26,0.24,-183.95,1.54,13.8,1.68,0.61,0.04,0.31,1.01,1.43,-105.81,51.92,69.17,1.35,1.82,1.11,1.21,1.57,1.04
0.49,-106.15,81.86,179.51,0.09,0.14,0.16,0.72,0.26,0.39,-103.57,58.19,175.58,-0.06,1.37,-0.02,0.82,0.19,0.28,-183.93,1.91,14.9,1.69,0.74,0.06,0.36,1.11,1.06,-105.4,52.44,70.97,1.3,1.98,0.99,1.3,1.21,1.15
0.5,-106.31,82.16,179.39,0.16,0.26,-0.02,0.67,0.37,0.49,-103.16,59.83,174.55,0.19,1.48,-0.02,0.86,0.13,0.3,-184.2,2.21,16.86,1.76,0.68,-0.0,0.35,1.09,1.17,-104.34,54.16,74.56,1.44,1.77,1.0,1.28,1.32,1.0
0.51,-106.33,82.69,179.49,0.14,0.46,0.15,0.42,0.39,0.44,-102.89,61.68,174.08,0.18,1.48,-0.02,0.7,0.34,0.29,-184.21,2.81,19.04,1.9,0.72,0.2,0.24,1.03,1.1,-103.29,55.71,78.35,1.2,1.7,0.95,1.32,1.17,1.02
0.52,-106.27,82.92,179.36,0.21,0.26,-0.07,0.53,0.25,0.56,-102.43,63.65,173.14,0.04,1.5,0.12,0.87,0.18,0.43,-184.28,3.44,21.36,1.92,0.61,0.19,0.34,1.05,1.07,-102.39,56.86,82.3,1.23,1.8,0.8,1.28,1.28,0.83
0.53,-106.16,83.18,179.48,0.13,0.04,-0.05,0.52,0.12,0.55,-102.14,65.06,172.42,0.24,1.43,0.01,1.12,0.23,0.43,-184.28,4.09,23.57,2.05,0.64,0.11,0.29,0.87,0.95,-101.16,58.13,86.18,1.2,1.74,0.95,1.31,1.23,0.84
0.54,-106.34,83.3,179.67,0.05,0.16,-0.01,0.32,0.15,0.7,-102.03,66.78,171.4,0.12,1.44,0.11,1.02,0.18,0.1,-184.12,5.05,25.89,1.89,0.57,0.24,0.12,1.04,0.94,-100.12,59.16,90.02,1.12,1.63,0.78,1.27,1.26,0.87
0.55,-106.45,83.34,179.67,0.18,0.16,0.17,0.52,0.14,0.62,-101.83,68.08,170.42,0.35,1.27,-0.16,0.89,0.24,0.28,-184.02,5.82,28.28,1.82,0.56,0.22,0.32,0.92,0.84,-99.21,59.9,94.14,0.99,1.5,0.96,1.11,1.09,0.67
0.56,-106.11,83.63,179.71,0.05,0.09,0.08,0.33,0.2,0.66,-101.43,69.57,169.35,0.29,1.4,0.01,0.88,0.3,0.34,-184.13,6.44,30.61,1.77,0.67,0.27,0.48,0.84,0.52,-98.21,60.75,97.92,0.93,1.54,0.83,0.97,1.31,0.87
0.57,-106.18,83.61,179.67,0.13,0.04,0.18,0.38,0.05,0.48,-101.34,70.83,168.13,0.06,1.0,0.25,0.92,0.3,0.12,-184.18,7.28,32.9,1.8,0.9,0.36,0.29,0.87,0.57,-96.96,61.51,101.84,1.02,1.39,0.72,0.96,1.02,0.8
0.58,-106.36,83.76,179.89,0.14,0.04,-0.08,0.18,0.27,0.48,-101.32,72.08,167.22,0.12,1.02,-0.01,0.97,0.19,0.13,-184.1,8.08,34.95,1.78,0.59,0.32,0.63,0.74,0.53,-95.91,62.08,105.46,0.92,1.3,0.77,0.76,0.95,0.8
0.59,-106.48,83.79,180.09,0.03,0.02,0.0,0.36,0.16,0.44,-101.08,72.87,166.09,0.09,0.93,0.18,0.87,0.2,0.15,-183.84,8.92,37.32,1.72,0.72,0.32,0.43,0.32,0.57,-94.93,62.42,109.34,0.89,1.52,0.68,0.64,0.93,0.6
0.6,-106.2,83.6,180.12,0.03,-0.13,-0.14,0.31,-0.09,0.56,-100.97,73.44,165.54,0.1,1.08,0.02,0.98,0.18,0.19,-183.91,9.22,38.33,1.86,0.66,0.17,0.36,0.42,0.61,-94.11,62.71,111.32,1.02,1.22,0.92,0.68,0.96,0.74
0.61,-106.17,83.62,179.96,0.27,0.0,-0.23,0.24,0.02,0.37,-100.79,73.97,164.76,-0.01,0.9,0.02,0.67,0.42,0.33,-183.97,9.57,39.29,1.67,0.67,0.48,0.4,0.46,0.38,-93.59,62.57,113.1,0.91,1.34,0.91,0.61,0.88,0.79
0.62,-106.16,83.68,180.01,0.08,0.01,-0.06,0.24,0.35,0.36,-100.69,74.84,163.67,0.16,0.69,0.05,0.7,0.32,0.38,-183.76,10.52,41.4,1.66,0.57,0.23,0.53,0.65,0.36,-92.29,62.8,116.77,0.81,1.09,0.74,0.67,0.92,0.63
0.63,-106.13,83.61,180.1,0.09,0.09,-0.08,0.19,0.05,0.35,-100.63,75.75,162.38,0.14,0.73,0.1,0.67,0.21,0.22,-183.18,11.07,43.5,1.69,0.56,0.2,0.47,0.48,0.45,-90.93,63.0,120.22,0.95,0.94,0.84,0.63,0.85,0.74
0.64,-106.11,83.31,179.94,0.11,-0.01,0.2,0.37,0.19,0.37,-100.7,76.57,161.08,0.16,0.7,0.17,0.75,0.08,0.22,-183.3,11.79,45.6,1.71,0.53,0.18,0.37,0.45,0.41,-89.64,63.01,123.69,0.75,1.01,0.92,0.72,0.9,0.79
0.65,-105.85,83.27,180.01,0.16,0.03,0.18,0.36,0.07,0.57,-100.62,77.41,160.32,0.29,0.54,0.24,0.59,0.1,0.12,-183.32,12.5,47.54,1.47,0.54,0.23,0.64,0.42,0.36,-88.26,62.71,126.92,0.59,1.08,0.79,0.52,1.1,0.71
0.66,-105.37,83.24,179.74,0.17,0.01,0.13,0.33,0.33,0.39,-100.47,77.94,159.01,0.02,0.55,-0.01,0.64,0.02,0.2,-183.11,12.99,49.28,1.53,0.49,0.39,0.52,0.46,0.4,-87.17,62.58,130.41,0.74,0.92,0.78,0.45,0.89,0.93
0.67,-105.4,82.95,179.38,0.21,-0.02,0.08,0.27,0.03,0.48,-100.59,78.65,158.0,0.2,0.76,0.05,0.44,0.06,0.13,-182.86,13.64,51.19,1.56,0.64,0.45,0.55,0.54,0.35,-85.71,62.27,133.33,0.51,0.85,0.93,0.48,0.95,0.72
0.68,-105.1,83.05,179.09,0.24,-0.03,0.02,0.34,0.13,0.45,-100.5,79.43,156.91,0.11,0.56,0.05,0.39,0.31,0.38,-182.6,14.27,53.26,1.74,0.5,0.42,0.77,0.6,0.61,-84.42,61.86,136.39,0.54,0.98,0.72,0.88,0.85,0.81
0.69,-104.77,82.91,178.66,0.16,0.09,0.07,0.47,0.22,0.45,-100.5,79.71,156.03,0.15,0.52,0.13,0.18,0.0,0.27,-182.43,14.94,54.92,1.7,0.56,0.38,0.7,0.71,0.46,-83.07,61.48,139.22,0.66,0.83,0.62,0.8,0.88,0.83
0.7,-104.65,82.77,178.27,0.32,0.01,0.23,0.31,0.22,0.47,-100.36,80.61,155.02,0.2,0.39,0.01,0.51,0.31,0.31,-182.15,15.8,56.75,1.53,0.49,0.31,0.53,0.79,0.47,-81.75,60.96,142.35,0.21,0.7,0.63,0.61,1.0,0.95
0.71,-104.37,82.57,177.54,0.16,0.22,0.07,0.4,0.46,0.39,-100.3,81.17,154.5,0.04,0.5,0.12,0.44,0.08,0.35,-181.68,16.38,58.51,1.66,0.59,0.48,0.65,1.1,0.48,-80.67,60.6,144.89,0.36,0.65,0.6,1.02,0.72,0.84
0.72,-104.29,82.52,177.11,0.27,0.22,0.16,0.25,0.31,0.47,-100.24,81.42,153.79,0.11,0.25,0.07,0.37,0.13,0.27,-181.78,16.49,59.26,1.52,0.56,0.48,0.62,1.26,0.45,-79.91,60.34,146.29,0.42,0.44,0.66,1.01,0.73,1.05
0.73,-104.39,82.56,176.77,0.19,0.04,0.07,0.24,0.1,0.33,-100.45,81.86,153.47,0.06,0.34,0.11,0.44,0.06,0.3,-181.6,16.92,60.08,1.5,0.62,0.2,0.61,0.94,0.43,-79.21,59.91,147.74,0.4,0.73,0.68,0.9,0.62,1.13
0.74,-104.13,82.28,176.03,0.3,0.06,0.05,0.25,0.39,0.47,-100.36,82.41,152.99,0.16,0.36,0.16,0.34,0.05,0.39,-181.27,17.53,61.91,1.4,0.49,0.56,0.8,1.46,0.49,-78.05,59.49,149.98,0.3,0.63,0.47,0.86,0.79,0.83
0.75,-104.05,82.18,175.04,0.24,0.1,-0.03,0.31,0.43,0.46,-100.15,82.87,152.46,0.12,0.51,0.2,0.64,0.28,0.34,-180.75,18.2,63.46,1.37,0.45,0.44,0.72,1.49,0.51,-76.88,59.05,152.34,0.3,0.51,0.65,1.05,0.56,1.08
0.76,-103.98,81.92,174.39,0.11,0.1,0.08,0.35,0.56,0.31,-100.11,83.22,151.98,0.28,0.3,0.25,0.41,0.41,0.47,-180.3,19.09,65.04,1.26,0.55,0.45,0.56,1.49,0.53,-75.81,58.59,154.5,0.12,0.46,0.61,0.85,0.72,1.24
0.77,-103.8,81.91,173.37,0.15,0.16,0.07,0.37,0.47,0.49,-100.18,83.91,151.64,-0.01,0.36,0.08,0.58,0.42,0.19,-180.06,19.64,66.49,1.34,0.5,0.52,0.52,1.65,0.71,-74.76,58.07,156.2,0.34,0.42,0.47,1.0,0.7,1.14
0.78,-103.72,82.03,172.51,0.09,0.26,0.04,0.38,0.68,0.44,-100.15,84.34,151.49,0.07,0.34,0.3,0.37,0.38,0.39,-179.15,20.43,68.08,1.17,0.51,0.71,0.57,1.74,0.32,-73.82,57.95,158.22,0.17,0.35,0.64,0.83,0.56,1.43
0.79,-103.84,81.81,171.69,0.09,0.02,-0.08,0.44,0.65,0.5,-100.09,84.64,151.39,0.22,0.33,0.11,0.57,0.52,0.33,-178.71,21.21,69.62,1.36,0.31,0.62,0.51,1.52,0.47,-72.74,57.72,159.82,0.39,0.25,0.52,0.99,0.6,1.45
0.8,-103.85,81.85,170.98,0.29,-0.01,-0.15,0.44,0.76,0.49,-99.91,84.96,151.3,0.19,0.29,0.07,0.59,0.55,0.36,-178.05,22.0,71.14,1.28,0.35,0.68,0.47,1.48,0.5,-72.14,57.55,161.21,0.21,0.39,0.74,0.99,0.67,1.42
0.81,-103.75,81.66,170.46,0.04,0.16,0.17,0.29,0.85,0.32,-99.93,85.03,151.49,0.07,0.1,0.1,0.52,0.57,0.24,-177.37,22.76,72.5,1.08,0.54,0.55,0.53,1.64,0.29,-71.43,57.46,162.38,0.17,0.46,0.76,1.15,0.68,1.72
0.82,-103.77,81.61,169.69,0.08,0.04,-0.03,0.22,0.68,0.22,-99.78,85.54,151.53,0.05,0.22,-0.02,0.45,0.84,0.32,-176.66,23.67,73.78,1.07,0.26,0.58,0.54,1.66,0.45,-70.72,57.37,163.68,0.19,0.42,0.65,0.93,0.88,1.71
0.83,-103.6,81.42,169.47,0.07,0.03,0.07,0.29,0.72,0.39,-100.01,85.85,151.44,0.03,0.29,0.03,0.47,0.78,0.05,-175.76,24.73,75.45,0.92,0.48,0.81,0.52,1.53,0.45,-70.2,57.57,164.47,0.05,0.24,0.58,1.13,1.01,1.77
0.84,-103.6,81.66,169.49,0.07,0.0,0.13,0.39,0.73,0.23,-99.83,85.96,151.49,0.12,0.22,0.03,0.5,0.61,0.08,-175.31,25.09,76.0,1.11,0.42,0.76,0.54,1.24,0.45,-69.65,57.52,165.16,0.23,0.39,0.56,1.28,0.95,1.84
0.85,-103.57,81.61,169.41,0.1,0.15,0.13,0.43,0.77,0.7,-99.76,85.92,151.59,0.13,0.2,0.05,0.44,0.81,0.19,-174.94,25.58,76.68,1.28,0.52,0.69,0.6,1.46,0.39,-69.72,57.9,165.56,0.12,0.19,0.51,1.23,1.04,1.91
0.86,-103.47,81.59,169.48,-0.03,0.27,0.3,0.32,0.71,0.39,-99.88,86.13,152.05,-0.02,0.23,0.19,0.51,0.63,0.23,-173.98,26.42,78.04,0.99,0.44,0.71,0.68,1.3,0.54,-69.28,58.14,166.12,0.21,0.41,0.39,1.26,1.03,1.97
0.87,-103.41,81.58,169.56,0.1,0.13,0.16,0.46,0.64,0.34,-99.75,86.27,151.95,0.06,0.25,-0.04,0.46,0.6,0.1,-173.02,27.3,79.38,1.1,0.52,0.76,0.65,1.28,0.6,-69.06,58.44,166.93,0.05,0.31,0.43,1.52,1.22,1.86
0.88,-103.19,81.37,169.97,0.31,0.12,0.04,0.47,0.58,0.55,-99.61,86.29,152.27,0.15,0.39,-0.0,0.53,0.74,0.1,-172.24,28.3,80.57,0.9,0.3,0.79,0.54,1.2,0.83,-68.59,58.75,167.52,0.07,0.39,0.52,1.56,1.32,2.19
0.89,-102.93,81.22,170.5,0.15,0.18,0.05,0.61,0.41,0.46,-99.83,86.63,152.2,0.18,0.11,0.05,0.34,0.87,0.25,-171.1,29.18,81.89,1.12,0.44,0.87,0.75,1.11,0.54,-68.74,59.38,167.95,0.27,0.51,0.45,1.48,1.29,2.05
0.9,-102.82,81.43,171.11,0.21,-0.09,0.15,0.53,0.35,0.63,-99.94,86.55,152.37,0.16,0.08,-0.09,0.3,0.55,0.32,-170.2,29.92,83.04,0.96,0.42,0.86,0.93,0.86,0.63,-68.59,59.89,168.22,0.1,0.56,0.47,1.7,1.5,2.02
0.91,-102.35,81.06,171.88,0.33,0.17,0.26,0.45,0.26,0.61,-99.69,86.57,152.16,0.27,0.13,0.01,0.34,0.6,0.22,-169.08,30.92,84.31,1.0,0.3,0.68,0.72,1.12,0.69,-68.65,60.18,168.63,0.24,0.46,0.41,1.76,1.33,2.02
