0.12,-108.58,30.59,179.22,0.13,0.15,0.01,1.55,0.42,2.41,-95.85,27.35,169.66,0.08,0.11,0.05,1.55,0.46,2.18,-134.58,6.85,7.3,0.05,0.22,0.51,0.51,2.63,3.05,-113.11,15.67,4.18,-0.04,0.11,0.01,0.65,0.61,2.85
0.13,-108.48,30.54,179.15,0.21,0.27,0.03,1.54,0.62,2.36,-95.9,27.47,169.48,-0.03,0.19,0.07,1.7,0.66,2.27,-134.68,6.85,7.12,0.25,0.19,0.52,0.84,2.39,3.29,-113.23,15.75,4.26,0.09,0.21,0.26,0.95,0.94,3.13
0.14,-108.62,30.52,178.93,0.09,0.19,0.34,1.65,0.59,2.04,-95.95,27.85,169.68,-0.03,0.17,0.05,1.57,0.45,1.93,-135.0,6.74,6.74,0.44,0.13,0.45,0.69,2.22,3.04,-113.51,15.7,4.6,0.2,0.22,0.25,1.08,1.21,3.1
0.15,-108.59,30.12,178.85,0.25,0.2,0.01,1.58,0.56,1.75,-95.98,28.05,169.77,0.03,0.43,0.09,1.41,0.64,1.8,-135.14,6.88,6.28,0.33,0.08,0.4,0.86,2.01,3.03,-113.62,16.01,4.61,0.09,0.13,0.18,0.95,1.23,3.33
0.16,-108.72,30.03,178.58,0.12,0.17,0.04,1.48,0.5,1.45,-95.85,28.22,169.71,0.04,0.19,-0.19,1.59,0.56,1.54,-135.35,7.02,5.84,0.45,0.01,0.48,0.44,1.92,3.08,-113.83,16.09,4.73,0.28,0.14,0.47,1.06,1.6,3.41
0.17,-108.78,29.89,178.31,0.32,0.26,-0.04,1.84,0.49,1.35,-95.88,28.6,169.61,0.05,0.32,0.02,1.67,0.53,1.51,-135.53,7.08,5.22,0.39,0.11,0.53,0.61,1.93,2.91,-114.21,16.12,5.1,0.1,0.31,0.29,0.96,2.07,3.57
0.18,-108.79,29.93,178.16,0.04,0.32,-0.03,1.66,0.34,1.09,-95.88,29.02,169.59,0.22,0.26,-0.02,1.62,0.5,1.3,-136.02,7.03,4.86,0.31,0.14,0.38,0.63,1.62,2.94,-114.3,16.38,5.22,0.18,0.13,0.08,1.02,2.22,3.41
0.19,-109.02,29.95,177.68,0.4,0.25,0.15,1.64,0.39,0.57,-95.77,30.11,169.39,0.1,0.62,-0.01,1.5,0.5,1.18,-136.29,6.91,3.92,0.24,0.07,0.52,0.5,1.21,2.66,-114.91,17.01,5.67,0.4,0.32,0.41,1.21,2.79,3.42
0.2,-109.23,30.25,178.04,0.06,0.29,0.15,1.78,0.25,0.57,-95.68,30.95,169.19,0.13,0.82,0.15,1.26,0.21,1.12,-136.67,6.87,3.47,0.44,0.16,0.41,0.38,1.08,2.6,-114.94,17.16,6.49,0.32,0.18,0.32,1.27,2.87,3.4
0.21,-109.62,30.59,177.55,0.07,0.29,0.16,1.73,0.31,0.56,-95.45,31.66,168.97,0.16,0.77,-0.05,1.23,0.32,0.86,-136.76,6.86,3.04,0.4,0.21,0.08,0.62,0.9,2.27,-115.18,17.39,6.77,0.14,0.26,0.38,1.29,2.83,3.55
0.22,-109.67,31.35,177.63,0.19,0.46,0.11,1.86,0.23,0.31,-95.44,32.69,168.96,-0.02,0.97,0.26,1.02,-0.01,0.72,-136.75,7.28,2.57,0.51,0.27,0.16,0.5,0.75,2.09,-115.01,17.75,7.2,0.28,0.25,0.58,1.21,2.89,3.47
0.23,-110.07,32.18,177.51,0.23,0.68,0.04,1.68,0.19,0.17,-95.38,33.65,168.76,0.15,1.17,-0.06,0.9,0.23,0.67,-137.0,7.31,2.39,0.39,0.12,0.25,0.52,0.81,1.88,-114.97,18.27,7.71,0.49,0.15,0.62,1.21,2.63,3.4
0.24,-110.29,33.15,177.82,0.3,0.9,-0.08,1.62,0.22,0.44,-95.35,34.63,168.64,-0.03,1.41,0.08,0.72,0.26,0.61,-137.21,7.67,2.11,0.5,0.14,0.2,0.56,0.76,1.72,-114.82,18.63,8.06,0.51,0.33,0.43,1.17,2.34,3.34
0.25,-110.76,34.27,178.02,0.06,1.05,0.06,1.54,0.14,0.53,-95.38,36.04,168.57,0.12,1.27,0.07,0.68,0.27,0.45,-137.35,7.87,1.93,0.5,0.19,0.21,0.57,0.54,1.86,-114.49,19.06,8.58,0.58,0.49,0.48,1.04,2.28,3.03
0.26,-110.72,35.66,178.18,0.24,1.13,-0.01,1.41,0.27,0.57,-95.26,37.51,168.58,0.25,1.42,0.02,0.8,0.17,0.56,-137.41,8.29,1.78,0.34,0.48,0.25,0.54,0.69,1.52,-114.02,19.82,9.2,0.43,0.33,0.42,1.26,2.1,2.98
0.27,-111.0,37.45,178.39,0.1,1.29,0.04,1.43,0.18,0.87,-95.49,39.08,168.34,0.13,1.57,0.05,0.76,0.51,0.57,-137.56,8.63,1.7,0.65,0.38,0.49,0.62,0.94,1.25,-113.38,20.41,10.17,0.53,0.54,0.41,1.21,1.75,2.76
0.28,-110.98,41.01,178.88,0.14,1.51,0.12,1.36,0.4,1.12,-95.74,42.76,168.21,0.19,1.97,0.01,0.77,0.35,0.7,-138.0,9.5,1.44,0.3,0.48,0.24,0.82,0.79,1.23,-112.44,21.86,11.3,0.56,0.48,0.44,1.04,1.65,2.66
0.29,-111.19,43.03,179.09,0.22,1.65,0.21,1.03,0.43,1.35,-95.93,45.04,168.05,0.29,1.99,0.06,0.91,0.33,0.65,-138.27,10.11,1.25,0.04,0.59,0.14,0.66,0.73,1.17,-111.93,22.72,12.16,0.58,0.44,0.57,0.96,1.35,2.6
0.3,-111.01,45.23,179.26,0.47,1.91,0.17,1.16,0.54,1.48,-96.06,47.16,167.95,0.32,2.25,0.12,1.11,0.36,0.75,-138.55,10.76,1.02,0.27,0.58,0.4,0.85,0.76,1.16,-111.43,23.52,13.01,0.79,0.3,0.56,0.97,1.22,2.58
0.31,-110.79,47.53,179.35,0.25,1.97,0.02,1.05,0.73,1.49,-96.33,49.39,167.42,0.06,2.36,0.08,1.37,0.56,0.74,-139.02,11.43,1.06,0.1,0.59,0.33,0.85,0.83,1.27,-110.55,24.33,14.15,0.58,0.5,0.35,0.85,0.99,2.48
0.32,-110.59,50.09,179.11,0.37,2.09,0.13,1.17,0.84,1.59,-96.65,51.99,167.05,0.1,2.57,0.04,1.37,0.42,0.7,-139.56,12.02,0.89,0.27,0.59,0.46,0.99,0.71,1.32,-109.78,25.19,15.03,0.61,0.64,0.47,0.84,0.94,2.39
0.33,-110.22,52.43,179.1,0.21,2.32,0.25,1.25,0.63,1.6,-97.11,54.29,166.31,0.08,2.43,0.01,1.68,0.39,0.82,-140.05,12.88,0.95,0.25,0.82,0.52,0.96,0.89,1.63,-109.08,26.1,15.75,0.66,0.62,0.54,0.92,0.87,2.51
0.34,-109.72,55.0,178.86,0.33,2.38,0.06,1.23,0.68,1.64,-97.26,57.12,165.43,0.07,2.35,0.24,1.91,0.49,0.92,-140.89,13.78,0.92,0.28,0.87,0.82,0.82,0.74,1.82,-108.36,26.98,16.78,0.64,0.83,0.47,0.49,0.96,2.28
0.35,-109.29,57.37,178.26,0.33,2.15,0.26,1.52,0.82,1.49,-97.65,59.89,164.32,0.16,2.35,0.09,2.36,0.35,1.04,-141.67,14.87,1.0,0.28,0.96,0.72,1.07,0.83,1.9,-107.83,28.05,17.75,0.74,0.77,0.57,0.53,0.81,2.3
0.36,-108.84,59.71,177.72,0.29,2.28,0.33,1.57,0.89,1.65,-98.11,62.59,162.99,-0.04,2.37,-0.01,2.5,0.69,1.01,-142.64,15.91,0.98,0.37,0.91,1.07,0.92,1.05,2.04,-106.95,28.89,18.46,0.9,0.84,0.59,0.44,0.77,2.16
0.37,-107.92,64.23,176.26,0.04,2.07,0.2,2.0,0.94,1.26,-98.52,68.31,159.84,0.08,2.38,-0.03,2.63,0.64,0.99,-144.81,18.58,1.98,0.51,1.21,1.2,0.97,1.33,2.19,-105.59,31.16,19.89,0.58,0.88,0.51,0.38,0.76,1.8
0.38,-107.59,66.5,175.54,0.15,2.03,0.33,2.15,1.06,1.12,-98.89,70.78,158.26,0.21,2.22,0.08,2.62,0.78,0.98,-146.3,20.07,2.72,0.81,1.54,1.18,0.99,1.32,2.17,-104.86,32.52,20.69,0.82,0.91,0.59,0.27,0.91,1.56
0.39,-107.41,68.4,174.34,0.19,1.83,0.31,2.09,0.91,0.85,-98.88,73.42,156.43,0.17,2.15,0.22,2.71,0.54,0.88,-147.53,21.97,3.93,0.92,1.43,1.16,0.79,1.53,2.43,-104.23,34.09,20.83,0.7,1.42,0.58,0.41,0.86,1.57
0.4,-107.01,70.14,173.35,0.49,1.71,0.15,1.98,1.01,0.76,-99.17,75.61,154.34,0.16,1.94,0.04,2.37,0.74,0.77,-149.11,23.83,5.44,1.24,1.51,0.96,0.81,1.71,2.22,-103.75,35.49,21.27,0.78,1.17,0.27,0.52,0.81,1.5
0.41,-106.84,71.91,172.67,0.12,1.45,0.4,2.1,0.86,0.74,-99.26,77.9,152.45,0.23,1.72,0.01,2.5,0.69,0.69,-150.35,25.87,7.44,1.39,1.9,1.42,0.93,1.67,1.89,-103.25,37.28,21.5,0.83,1.66,0.56,0.44,0.81,1.2
0.42,-106.77,73.52,171.58,0.23,1.45,0.24,2.09,0.77,0.8,-99.28,79.67,150.5,0.38,1.81,-0.02,2.12,0.54,0.75,-152.03,27.88,9.62,1.41,1.86,1.25,0.85,1.86,1.96,-102.79,39.27,21.77,0.85,1.78,0.43,0.38,0.96,1.32
0.43,-106.78,74.81,170.72,0.33,1.24,0.09,1.93,0.85,0.4,-99.34,81.19,148.68,0.33,1.71,-0.09,1.72,0.63,0.68,-153.25,30.18,12.11,1.76,1.82,1.14,0.89,1.69,1.75,-102.31,41.55,22.3,1.07,1.85,0.56,0.57,0.68,1.19
0.44,-107.01,76.04,170.17,0.27,0.97,0.41,1.82,0.68,0.32,-99.16,82.65,147.29,0.19,1.33,-0.11,1.54,0.48,0.47,-154.16,32.05,15.03,1.96,1.93,1.2,0.89,1.73,1.5,-101.81,43.98,22.82,1.16,2.07,0.49,0.64,0.76,1.12
0.45,-107.24,77.12,169.58,0.22,0.93,0.2,1.53,0.64,0.46,-98.96,83.49,145.77,0.21,1.43,0.03,1.28,0.5,0.22,-155.25,34.26,18.36,2.1,2.24,1.04,0.68,1.8,1.28,-101.14,46.75,23.97,0.97,2.37,0.64,0.54,0.61,1.02
0.46,-107.59,78.63,169.03,0.17,0.69,0.25,1.3,0.55,0.36,-98.76,84.65,143.15,0.14,1.11,0.13,0.92,0.38,0.17,-156.26,38.66,25.99,2.32,2.06,0.79,0.75,1.69,1.03,-99.69,52.88,28.28,1.22,2.77,0.57,0.87,0.68,1.23
0.47,-107.56,79.38,169.0,0.18,0.65,0.01,0.88,0.58,0.07,-98.77,84.91,142.38,0.19,0.84,0.13,0.61,0.54,0.18,-156.57,40.85,30.25,2.59,2.15,0.69,0.91,1.35,0.99,-99.1,55.94,31.85,1.43,2.95,0.92,1.28,0.64,1.21
0.48,-107.58,80.02,169.18,0.19,0.54,0.01,0.9,0.63,0.35,-98.65,84.87,141.36,0.17,0.76,0.08,0.53,0.51,0.13,-156.55,42.68,35.07,2.71,2.34,0.78,0.66,1.24,0.97,-97.77,59.3,36.59,1.32,3.02,0.96,1.07,0.68,1.48
0.49,-107.79,80.54,169.67,0.25,0.52,0.25,0.77,0.48,0.3,-98.4,84.39,140.47,0.27,0.61,-0.02,0.73,0.47,0.07,-156.37,44.51,39.76,2.75,2.06,0.38,0.65,1.3,0.87,-96.76,62.4,42.33,1.48,3.01,1.21,1.09,0.9,1.47
0.5,-107.96,81.03,170.01,0.11,0.37,0.22,0.51,0.5,0.31,-98.48,84.11,140.05,0.19,0.78,0.06,0.75,0.37,0.3,-155.69,46.35,44.69,2.69,2.27,0.32,0.78,1.25,1.11,-95.32,65.69,49.71,1.31,3.07,1.16,1.18,0.97,1.33
0.51,-108.05,81.28,170.5,0.14,0.32,0.01,0.36,0.48,0.55,-98.55,83.74,139.58,0.22,0.61,0.12,0.43,0.49,0.11,-154.91,47.75,50.06,2.77,2.24,0.42,0.98,1.04,0.98,-93.57,68.14,57.87,1.32,3.44,1.3,1.18,0.98,1.39
0.52,-107.98,81.38,171.22,0.17,0.26,0.13,0.19,0.61,0.57,-98.72,83.52,139.14,0.11,0.31,0.2,0.63,0.64,0.28,-153.97,49.26,55.23,2.78,2.12,0.3,1.06,0.9,0.72,-91.78,70.68,67.73,1.32,3.38,1.49,1.44,1.12,1.48
0.53,-107.87,81.47,171.89,0.26,0.14,0.07,0.42,0.61,0.35,-98.57,83.05,138.7,0.12,0.59,-0.14,0.76,0.39,0.22,-152.81,50.39,60.61,2.74,2.03,0.49,1.11,1.04,1.27,-89.59,72.58,78.22,1.4,3.35,1.45,1.34,1.33,1.54
0.54,-107.85,81.76,172.89,0.08,0.16,0.14,0.11,0.45,0.37,-98.72,82.51,138.33,0.12,0.45,0.07,0.52,0.5,0.17,-151.71,51.57,66.2,2.99,2.07,0.26,0.89,0.95,0.86,-87.19,74.03,89.32,1.3,3.23,1.48,1.2,1.39,1.45
0.55,-107.98,82.24,174.73,0.19,0.1,-0.09,0.27,0.62,0.49,-98.76,81.62,137.91,0.23,0.3,0.11,0.93,0.54,0.47,-149.06,53.06,77.16,2.61,1.88,0.52,1.05,0.89,1.0,-82.13,75.34,112.63,1.36,3.1,1.59,1.15,1.57,1.19
0.56,-107.93,82.04,175.71,0.17,0.07,0.07,0.39,0.8,0.59,-98.8,81.75,138.2,0.1,0.13,0.05,0.86,0.56,0.66,-147.68,53.74,82.48,2.63,1.96,0.51,1.38,0.93,0.95,-79.31,74.82,124.05,1.13,3.05,1.37,1.15,1.48,1.23
0.57,-108.3,82.1,176.58,0.01,0.01,0.3,0.43,0.67,0.51,-99.04,81.48,138.49,0.01,0.21,0.07,0.96,0.77,0.48,-146.05,54.29,88.06,2.38,1.76,0.28,1.27,1.2,1.02,-76.59,73.92,134.5,0.92,2.97,1.4,0.92,1.48,1.11
0.58,-108.05,82.01,177.26,0.15,0.2,0.17,0.45,0.53,0.58,-99.1,81.41,138.52,0.14,0.27,-0.06,0.87,0.71,0.6,-144.85,54.54,92.89,2.25,1.92,0.28,1.48,1.15,1.08,-73.6,72.62,144.02,0.9,2.63,1.36,1.13,1.6,1.16
0.59,-108.04,82.1,177.79,0.05,0.11,0.19,0.59,0.66,0.71,-99.23,81.67,138.85,0.06,0.13,-0.03,0.8,0.74,0.79,-143.59,54.55,97.64,2.06,1.6,0.35,1.28,1.26,0.75,-70.67,70.84,152.32,1.02,2.48,1.23,1.08,1.62,1.02
0.6,-108.22,81.94,178.18,0.17,-0.02,-0.03,0.48,0.64,0.79,-99.42,82.05,139.32,0.28,0.21,0.09,1.01,0.59,0.89,-142.24,54.63,102.43,1.81,1.72,0.43,1.42,1.25,1.09,-68.3,68.29,159.09,0.96,2.51,1.11,1.11,1.42,0.97
0.61,-108.44,81.83,178.29,0.03,0.1,0.13,0.6,0.5,0.76,-99.49,82.3,139.8,-0.07,0.16,0.04,0.82,0.39,0.92,-141.29,54.49,106.71,1.8,1.31,0.46,1.57,1.63,0.9,-65.79,66.04,164.37,0.88,2.28,1.06,0.93,1.49,0.92
0.62,-108.51,81.9,178.46,0.09,0.09,0.14,0.63,0.31,0.81,-99.97,82.62,140.32,0.11,0.31,0.06,1.0,0.4,0.9,-139.92,54.42,110.45,1.59,1.32,0.43,1.76,1.49,0.85,-63.57,63.35,168.34,0.68,2.06,0.87,1.12,1.41,1.03
0.63,-108.52,81.48,178.27,-0.12,0.12,0.21,0.58,0.24,0.93,-99.87,82.85,140.86,0.1,0.21,0.04,0.72,0.21,1.02,-138.78,54.12,114.04,1.39,1.25,0.27,1.44,1.48,0.71,-61.74,60.93,170.72,0.69,1.73,0.85,1.1,1.28,0.84
0.64,-108.68,81.1,177.15,0.21,0.12,0.3,0.52,0.37,1.28,-100.11,83.73,141.63,0.08,0.31,0.08,0.72,0.33,0.83,-137.34,53.15,119.89,1.04,0.91,0.45,1.49,1.63,0.95,-59.52,55.81,172.46,0.79,1.44,0.71,1.26,1.14,0.86
0.65,-108.46,80.79,176.31,0.24,0.01,0.29,0.42,0.14,1.37,-100.19,83.98,141.96,0.03,0.12,0.04,0.73,0.28,1.19,-136.69,52.88,122.37,1.0,0.76,0.36,1.63,1.67,0.73,-59.15,53.71,172.17,0.35,1.3,0.77,1.59,1.08,0.99
0.66,-108.4,80.72,175.58,0.27,0.14,0.23,0.47,0.1,1.56,-100.03,84.3,142.38,0.16,0.2,0.06,0.32,0.4,1.09,-136.02,52.54,124.66,0.6,0.72,0.26,1.42,1.85,0.81,-58.69,51.89,171.37,0.58,1.23,0.6,1.54,1.13,1.17
0.67,-108.44,80.48,174.74,0.21,0.22,0.19,0.4,0.11,1.57,-99.94,84.98,142.37,0.2,0.29,0.09,0.49,0.21,1.1,-135.77,52.14,126.2,0.45,0.44,0.43,1.48,2.03,0.6,-59.34,50.13,170.72,0.53,0.95,0.18,1.96,1.1,1.24
0.68,-108.45,80.1,173.46,0.35,0.16,0.24,0.14,-0.02,1.79,-99.91,85.26,142.46,0.29,0.29,0.09,0.26,0.3,0.92,-135.33,51.79,127.64,0.35,0.43,0.32,1.32,1.95,0.76,-59.86,48.76,169.88,0.66,0.77,0.26,2.02,1.01,1.25
0.69,-108.02,80.15,172.5,0.27,0.28,0.14,0.42,0.18,1.87,-99.86,85.22,142.55,0.34,0.51,0.09,0.26,0.36,1.14,-135.01,51.53,128.62,0.21,0.36,0.31,1.5,1.83,0.55,-60.74,47.53,168.65,0.8,0.89,0.37,2.22,1.1,1.06
0.7,-107.96,79.72,171.61,0.3,0.25,0.37,0.16,0.24,1.87,-99.53,85.72,142.44,0.27,0.37,0.12,0.41,0.32,1.03,-135.21,51.27,129.27,0.46,0.26,0.41,1.41,1.78,0.72,-61.8,46.75,168.4,0.69,0.78,0.42,2.36,1.26,1.22
0.71,-107.63,79.52,170.34,0.46,0.19,0.16,0.37,0.14,2.17,-99.31,86.06,142.5,0.38,0.15,0.14,0.51,0.36,1.12,-135.18,51.16,129.84,0.25,0.18,0.33,1.11,1.91,0.4,-63.44,45.8,168.08,0.6,0.78,0.21,2.48,1.1,1.21
0.72,-107.32,79.09,169.43,0.47,0.31,0.23,0.52,0.26,2.03,-99.09,86.19,142.3,0.35,0.24,0.13,0.46,0.48,1.14,-135.28,50.83,130.22,0.1,0.17,0.27,1.19,1.48,0.39,-64.9,45.42,168.09,0.79,0.35,0.14,2.84,1.02,1.26
0.73,-106.48,78.66,167.82,0.62,0.13,0.35,0.49,0.14,1.88,-98.65,86.39,141.82,0.41,0.23,0.09,0.57,0.77,1.19,-135.82,50.31,130.17,0.15,0.09,0.32,0.98,1.42,0.33,-68.05,44.83,168.94,0.64,0.51,0.1,2.82,1.09,1.18
0.74,-105.95,78.41,166.84,0.69,0.37,0.23,0.5,0.2,2.04,-98.16,86.55,141.87,0.24,0.23,0.16,0.57,0.58,1.4,-136.11,50.14,129.95,-0.07,0.11,0.36,0.89,1.23,0.39,-69.44,44.65,169.37,0.86,0.24,0.16,2.9,1.16,1.17
0.75,-105.49,78.34,166.23,0.62,0.02,0.31,0.57,0.33,1.85,-97.84,86.64,141.6,0.32,0.16,0.15,0.72,0.42,1.26,-136.33,50.18,129.61,0.08,0.21,0.2,1.25,1.12,0.53,-71.29,44.69,170.18,0.79,0.44,0.12,3.01,0.91,1.13
0.76,-105.07,77.99,165.46,0.33,0.24,0.2,0.82,0.41,1.83,-97.57,86.81,141.35,0.27,0.03,-0.06,0.72,0.78,1.31,-136.55,50.13,129.09,-0.09,0.37,0.22,0.88,1.01,0.52,-72.64,44.56,170.67,0.6,0.23,0.25,3.05,0.98,0.91
0.77,-104.67,78.03,165.18,0.39,0.17,0.37,0.62,0.35,1.5,-97.2,87.01,141.33,0.28,0.11,0.0,0.63,0.72,1.29,-137.1,50.08,128.53,0.09,0.01,0.23,0.92,0.63,0.72,-74.24,44.43,171.25,0.93,0.16,0.12,2.84,0.81,1.11
0.78,-104.03,78.07,164.63,0.29,0.11,0.14,0.89,0.66,1.58,-97.01,87.18,141.02,0.33,0.24,0.17,0.77,0.68,1.22,-137.09,50.01,128.09,0.03,0.08,0.18,0.72,0.8,0.51,-75.81,44.75,171.73,0.63,-0.09,0.19,2.89,0.92,1.04
0.79,-103.92,77.86,164.59,0.33,0.25,0.18,0.75,0.37,1.08,-96.76,87.29,141.09,0.41,0.08,-0.1,0.84,0.79,1.1,-137.4,50.02,127.4,0.16,0.29,0.19,0.6,0.37,0.56,-77.17,44.81,171.7,0.58,0.15,0.13,2.84,0.83,1.23
0.8,-103.52,77.74,164.15,0.25,0.03,0.3,0.8,0.54,1.07,-96.44,87.25,141.05,0.35,0.19,-0.04,1.01,0.72,1.17,-137.39,50.05,127.15,0.03,0.23,0.22,0.65,0.38,0.73,-78.61,44.74,171.69,0.54,0.17,0.12,2.75,0.81,1.07
0.81,-103.14,77.59,164.45,0.21,0.14,0.12,0.68,0.57,1.01,-96.17,87.39,140.94,0.24,0.26,-0.05,0.87,0.85,1.07,-137.46,50.19,126.86,0.19,0.21,0.36,0.67,0.53,0.82,-80.21,44.8,171.52,0.4,0.09,0.15,2.62,0.96,0.87
0.82,-102.43,77.15,164.71,-0.01,0.22,0.23,0.73,0.49,0.68,-95.87,87.58,141.09,0.14,0.26,0.02,0.67,0.74,1.07,-137.4,50.66,125.68,0.16,0.42,0.32,0.53,0.13,0.83,-82.85,45.28,170.47,0.47,0.37,0.4,2.07,0.87,0.71
0.83,-102.13,77.18,164.83,0.13,0.19,0.04,0.63,0.64,0.64,-95.61,87.56,141.02,0.06,0.22,0.06,0.67,0.73,0.91,-137.36,50.76,125.19,0.13,0.41,0.12,0.42,0.25,0.89,-84.05,45.38,169.77,0.45,0.06,0.31,1.92,0.77,0.65
0.84,-101.89,76.94,165.37,0.29,0.25,0.25,0.65,0.72,0.32,-95.37,87.61,140.85,0.01,0.25,0.22,0.69,0.68,0.79,-137.23,51.04,124.73,-0.02,0.44,0.07,0.37,0.24,1.07,-85.37,45.62,169.09,0.24,0.2,0.29,1.65,0.6,0.63
0.85,-101.49,77.06,166.04,0.32,-0.04,0.09,0.53,0.63,0.37,-95.24,87.54,140.86,0.08,0.33,0.03,0.46,0.77,0.74,-136.79,51.32,124.33,0.0,0.38,0.3,0.54,0.18,0.97,-86.27,45.81,168.3,0.23,0.23,0.13,1.12,0.76,0.66
0.86,-101.26,76.96,166.58,0.12,0.08,0.17,0.23,0.75,0.31,-95.13,87.61,140.93,-0.03,0.24,0.04,0.48,0.71,0.91,-137.16,51.54,123.95,0.19,0.35,0.19,0.41,0.3,1.16,-87.18,46.04,167.7,0.16,0.25,0.39,1.33,0.78,0.63
0.87,-100.71,76.85,167.35,0.17,0.06,0.18,0.37,0.5,0.3,-94.96,87.44,140.83,-0.04,0.28,0.24,0.35,0.6,0.8,-136.87,51.82,123.68,0.05,0.33,0.35,0.48,0.28,1.17,-87.66,46.21,167.15,0.17,0.24,0.42,0.93,0.74,0.4
0.88,-100.47,76.65,168.25,0.17,0.17,0.13,0.42,0.63,0.3,-94.94,87.44,140.94,0.11,0.24,0.06,0.51,0.42,0.81,-136.76,52.02,123.34,0.05,0.27,0.32,0.51,0.25,1.24,-88.4,46.64,166.54,0.0,0.33,0.32,0.9,0.81,0.61
0.89,-100.23,76.58,168.86,0.02,0.26,0.22,0.37,0.39,0.19,-94.7,87.39,140.57,0.13,0.11,0.12,0.14,0.56,0.66,-136.76,52.31,123.01,0.07,0.29,0.18,0.52,0.32,1.19,-88.59,46.88,166.32,0.05,0.31,0.34,0.72,0.92,0.64
0.9,-100.01,76.49,169.9,0.1,0.19,0.14,0.36,0.73,0.1,-94.6,87.33,140.62,-0.01,0.22,-0.19,0.3,0.47,0.71,-136.6,52.37,122.58,-0.03,0.23,0.03,0.23,0.43,1.16,-88.95,47.41,166.05,-0.01,0.47,0.18,0.49,0.78,0.52
0.91,-99.61,76.16,171.63,0.2,0.04,0.14,0.2,0.59,0.4,-94.13,86.84,140.24,-0.08,0.1,0.07,0.24,0.31,0.64,-136.73,52.87,121.93,-0.01,0.09,0.33,0.42,0.56,1.4,-88.88,48.14,165.61,0.15,0.36,0.18,0.2,0.83,0.63
