0.11,-112.21,30.39,176.51,-0.07,1.22,0.01,1.97,0.36,0.48,-98.44,15.25,169.4,0.02,1.26,0.21,0.97,0.13,1.68,-148.09,2.24,5.08,0.17,0.09,0.07,0.36,0.39,0.05,-116.45,11.75,7.38,0.43,0.58,0.94,1.24,0.96,3.95
0.12,-112.57,32.23,176.26,0.19,1.36,0.09,1.68,0.14,0.62,-98.64,16.8,169.23,0.14,1.37,0.01,0.8,0.27,1.65,-148.28,2.18,5.01,0.02,0.07,-0.03,0.54,0.61,-0.08,-117.24,12.46,7.98,0.53,0.74,0.88,1.31,1.04,4.01
0.13,-112.92,34.29,176.19,0.23,1.54,0.07,1.66,0.31,0.74,-98.66,18.45,169.09,0.06,1.53,-0.15,0.63,0.2,1.19,-148.26,1.94,4.87,0.2,0.14,0.18,0.69,0.61,0.08,-117.58,13.58,8.95,0.65,0.78,0.62,1.33,0.9,3.73
0.14,-113.13,36.55,176.18,0.21,1.83,-0.04,1.53,0.31,0.92,-98.64,20.75,168.9,0.08,1.63,0.1,0.86,0.33,1.06,-148.24,2.34,4.9,0.07,-0.04,0.18,0.73,0.94,0.29,-118.24,14.66,9.79,0.68,1.09,0.5,1.2,0.94,3.74
0.15,-113.26,38.79,176.02,-0.0,1.76,-0.14,1.49,0.05,0.93,-98.99,22.64,168.87,0.29,1.81,-0.15,0.66,-0.03,1.09,-147.88,2.32,4.57,0.07,0.32,0.29,1.04,1.07,0.5,-118.77,15.77,10.65,0.68,1.05,0.38,1.36,0.79,3.46
0.16,-113.67,41.48,175.72,0.24,1.92,0.14,1.19,0.25,1.19,-98.58,24.98,168.8,0.3,1.77,-0.02,0.46,0.21,0.69,-147.7,2.12,4.49,0.14,0.21,0.21,0.96,1.09,0.92,-118.89,17.12,11.44,0.51,1.16,0.26,1.13,0.93,3.3
0.17,-113.89,44.28,175.32,0.29,2.0,0.15,1.2,0.23,1.09,-98.78,27.37,168.61,0.21,1.91,0.12,0.47,0.44,0.58,-147.6,2.38,4.22,0.27,0.0,0.17,1.02,1.29,1.12,-119.58,18.79,12.71,0.59,1.35,0.4,1.09,0.94,2.86
0.18,-114.05,47.23,174.79,0.32,2.05,0.04,1.13,0.06,1.07,-98.48,29.88,168.72,0.31,2.31,-0.04,0.54,0.22,0.51,-147.25,2.63,4.24,0.42,0.03,0.29,0.95,1.24,1.63,-119.71,20.43,13.66,0.74,1.38,0.19,1.06,0.88,2.55
0.19,-114.43,50.01,174.17,0.2,2.21,0.03,1.16,0.21,1.38,-98.42,32.84,168.44,0.33,2.34,0.14,0.81,0.35,0.43,-146.87,2.7,3.91,0.35,0.19,0.46,1.05,1.42,2.0,-119.76,22.34,15.09,0.84,1.56,0.34,0.84,1.05,2.23
0.2,-114.54,55.79,172.47,0.19,2.19,0.0,1.01,0.11,1.31,-98.07,38.76,167.35,0.25,2.5,-0.09,0.91,0.13,0.14,-145.96,2.81,3.37,0.11,0.11,0.55,0.95,1.36,2.75,-120.33,26.36,17.68,0.92,1.71,0.1,0.91,0.91,1.57
0.21,-114.75,58.85,171.26,0.19,2.1,-0.07,0.91,0.17,1.28,-97.83,42.18,166.59,0.34,2.56,0.35,1.32,0.22,0.22,-145.09,3.22,3.11,0.08,0.07,0.56,0.96,1.2,3.13,-120.56,28.77,19.36,0.92,2.0,0.06,0.85,0.94,1.32
0.22,-114.69,61.55,169.9,0.12,2.16,0.14,1.04,0.1,1.23,-97.38,45.68,165.83,0.53,2.82,0.16,1.26,0.05,0.23,-144.58,3.26,2.64,0.34,0.3,0.58,0.95,0.91,3.18,-120.73,31.19,21.45,1.08,2.07,0.01,0.93,0.94,0.9
0.23,-114.74,64.29,168.36,0.34,1.97,0.01,1.01,0.18,1.22,-97.19,48.95,164.71,0.29,2.9,0.26,1.53,0.22,0.18,-143.72,3.48,2.46,0.3,0.09,0.67,0.92,0.84,3.58,-120.95,33.32,23.5,1.17,2.14,0.05,0.8,0.79,0.79
0.24,-114.74,66.64,166.33,0.23,1.73,0.03,1.01,0.07,0.74,-96.72,52.53,163.16,0.49,2.81,0.04,1.8,0.23,0.3,-142.9,3.26,2.2,0.13,0.1,0.57,0.65,0.69,3.44,-121.12,35.89,26.13,1.34,2.11,-0.17,0.6,0.81,0.68
0.25,-114.21,69.08,164.48,0.19,1.74,0.0,1.24,0.1,0.89,-96.28,56.38,161.22,0.5,2.8,0.09,1.89,0.27,0.46,-142.14,3.56,1.88,0.27,0.11,0.63,0.86,0.65,3.52,-121.32,38.39,28.61,1.44,2.37,0.03,0.72,0.86,0.69
0.26,-114.36,70.94,162.53,-0.04,1.41,-0.09,1.24,0.34,0.71,-96.03,60.03,159.19,0.56,2.78,0.11,2.03,0.19,0.62,-141.25,3.74,1.5,0.28,0.11,0.62,0.64,0.69,3.32,-121.38,40.87,31.73,1.47,2.57,0.23,0.69,0.61,0.4
0.27,-113.95,72.88,160.31,0.23,1.25,0.06,1.06,0.23,0.51,-95.35,63.46,156.71,0.62,2.64,0.14,2.28,0.25,0.43,-140.41,3.92,1.25,0.05,0.28,0.65,0.69,0.77,3.32,-121.87,43.51,34.68,1.45,2.68,0.34,0.73,0.69,0.35
0.28,-113.77,74.27,158.4,0.25,1.17,0.0,1.21,0.28,0.5,-95.02,67.01,153.91,0.56,2.61,0.07,2.45,0.34,0.62,-139.7,3.82,1.26,0.19,0.02,0.49,0.45,0.48,2.83,-121.61,45.81,38.16,1.78,2.59,0.18,0.78,0.8,0.1
0.29,-113.32,75.87,156.46,0.28,0.93,0.09,1.08,0.5,0.25,-94.79,70.05,150.87,0.51,2.44,0.05,2.27,0.45,0.48,-138.5,3.76,1.04,0.1,0.06,0.48,0.49,0.49,2.63,-121.44,48.44,41.78,1.72,2.62,0.17,0.69,0.74,0.22
0.3,-112.95,76.49,154.91,0.36,0.85,0.02,1.22,0.42,0.03,-94.35,72.98,147.75,0.69,2.46,0.11,2.22,0.38,0.62,-137.87,3.61,0.87,0.03,0.37,0.65,0.7,0.36,2.35,-121.38,50.5,45.63,1.71,2.88,0.18,0.73,0.63,0.2
0.31,-112.7,77.37,153.33,0.43,0.65,0.19,1.08,0.36,0.26,-94.12,75.31,144.35,0.53,2.19,0.11,2.11,0.37,0.71,-136.77,3.33,0.73,0.17,0.15,0.66,0.6,0.33,2.0,-121.11,52.54,49.41,1.87,2.74,0.23,0.99,0.86,0.27
0.32,-112.39,78.1,151.9,0.23,0.58,-0.18,1.21,0.49,0.12,-93.51,77.76,140.95,0.55,2.07,0.14,1.98,0.33,0.75,-135.96,3.11,0.93,0.15,0.06,0.66,0.81,0.4,1.6,-120.58,54.14,53.46,2.03,2.66,0.26,0.97,0.78,0.14
0.33,-112.02,78.5,150.91,0.24,0.54,0.17,1.13,0.68,-0.03,-93.34,79.53,137.68,0.58,1.91,0.11,1.81,0.39,0.58,-135.1,2.98,1.06,0.01,0.12,0.71,0.86,0.21,1.45,-119.89,55.64,57.51,2.13,2.78,0.47,0.77,0.66,0.28
0.34,-111.59,78.43,150.14,0.25,0.32,0.01,1.13,0.6,0.09,-93.07,81.36,134.57,0.33,1.84,0.14,1.66,0.42,0.66,-134.36,2.7,1.15,-0.07,0.22,0.46,0.85,0.33,1.35,-119.32,56.7,61.32,2.15,2.79,0.19,1.12,0.43,0.22
0.35,-111.05,78.43,150.18,0.02,0.52,0.09,1.14,0.63,0.13,-92.98,82.62,131.58,0.35,1.33,0.14,1.55,0.49,0.66,-133.41,2.19,1.1,0.21,0.2,0.5,1.04,0.57,1.51,-118.42,57.52,65.03,2.11,2.7,0.41,1.03,0.69,0.24
0.36,-110.71,78.17,150.2,0.21,0.2,-0.16,0.97,0.72,0.24,-92.91,83.39,129.43,0.17,1.14,0.3,1.23,0.49,0.58,-132.68,1.94,1.39,0.27,0.14,0.51,1.18,0.45,1.48,-117.24,58.17,68.68,2.06,2.85,0.46,1.26,0.63,0.33
0.37,-110.36,78.08,150.46,0.19,0.21,0.02,0.87,0.61,0.18,-92.88,84.2,127.05,0.19,0.89,0.19,1.16,0.49,0.56,-131.72,1.65,1.58,0.15,0.28,0.34,1.14,0.65,1.5,-115.98,58.24,72.46,1.9,2.52,0.44,1.39,0.54,0.25
0.38,-109.95,77.53,151.0,0.14,0.34,-0.05,0.94,0.73,0.58,-92.89,84.55,125.51,0.4,0.93,-0.09,1.09,0.66,0.66,-131.27,1.2,1.93,0.26,0.22,0.77,1.11,0.56,1.88,-114.68,58.26,76.04,1.77,2.36,0.4,1.67,0.69,0.31
0.39,-109.4,76.64,152.71,0.07,0.34,0.09,0.82,0.79,0.82,-92.94,84.79,123.17,0.06,0.53,0.09,0.7,0.64,0.61,-130.06,0.87,2.56,0.33,0.14,0.49,1.32,0.78,2.13,-112.02,57.16,82.25,1.75,2.1,0.6,1.96,0.59,0.6
0.4,-109.07,75.82,153.6,0.26,0.16,0.17,0.56,0.8,0.75,-92.77,84.88,122.71,0.01,0.34,0.1,0.75,0.59,0.53,-129.65,0.47,2.81,0.11,0.22,0.64,1.55,0.78,2.76,-110.65,56.48,85.29,1.32,1.98,0.56,2.08,0.65,0.89
0.41,-108.74,75.53,154.67,0.15,0.34,0.06,0.58,0.59,0.79,-92.92,84.9,122.59,-0.06,0.18,0.28,0.76,0.65,0.6,-129.22,0.34,3.18,0.33,0.35,0.41,1.31,0.84,2.84,-109.3,55.43,88.33,1.06,1.89,0.36,2.51,0.62,0.88
0.42,-108.37,74.81,155.39,0.17,0.49,0.04,0.31,0.5,0.82,-93.25,84.75,122.58,0.02,0.27,0.12,0.43,0.5,0.77,-129.09,0.3,3.41,0.28,0.34,0.24,1.28,0.98,3.2,-108.03,54.57,90.94,1.03,1.57,0.38,2.25,0.52,0.83
0.43,-107.95,74.09,156.39,0.17,0.47,0.24,0.44,0.5,1.16,-93.09,84.52,122.95,-0.13,0.2,0.06,0.47,0.39,0.58,-129.09,0.09,3.72,0.16,0.25,0.57,1.12,1.04,3.45,-106.7,53.37,93.44,0.98,1.23,0.43,2.87,0.67,0.88
0.44,-108.09,73.86,156.95,0.23,0.35,-0.01,0.48,0.53,1.32,-93.3,84.23,123.16,0.11,0.05,0.11,0.7,0.49,0.68,-129.05,0.1,4.08,0.27,-0.0,0.49,1.18,1.17,3.75,-105.7,52.17,96.03,0.77,1.12,0.4,2.82,0.67,1.2
0.45,-107.59,73.34,157.81,0.01,0.19,-0.13,0.25,0.51,1.42,-93.52,84.34,123.49,0.13,0.04,0.02,0.56,0.38,0.73,-129.59,0.08,4.32,0.27,0.03,0.5,1.03,0.91,3.97,-104.43,51.29,98.43,0.67,1.09,0.29,2.89,0.63,1.22
0.46,-107.54,73.0,158.12,0.1,0.3,0.12,0.45,0.54,1.41,-93.49,84.42,124.21,0.16,0.12,0.14,0.55,0.54,0.77,-129.82,-0.08,4.56,0.25,0.16,0.68,0.74,0.98,4.01,-103.64,50.34,100.14,0.48,0.77,0.45,2.84,0.63,1.18
0.47,-107.46,72.58,158.61,0.14,0.3,-0.03,0.24,0.52,1.58,-94.05,84.15,124.44,-0.03,0.02,-0.0,0.55,0.39,0.75,-130.54,0.16,4.96,0.14,0.33,0.88,0.63,1.02,4.26,-102.73,49.47,101.82,0.24,0.64,0.34,3.04,0.64,1.15
0.48,-107.84,72.32,159.15,0.34,0.21,0.17,0.37,0.41,1.77,-93.94,84.58,124.74,0.05,0.09,0.05,0.49,0.28,0.9,-131.41,-0.03,4.99,0.13,0.12,0.55,0.66,0.92,4.32,-102.3,48.86,103.46,0.26,0.41,0.34,3.21,0.76,1.21
0.49,-108.12,71.96,159.36,0.22,0.2,0.06,0.22,0.56,1.79,-94.19,84.37,124.89,0.19,0.07,0.03,0.43,0.36,0.67,-132.04,0.17,4.82,0.2,0.3,0.9,0.47,0.95,4.38,-101.72,48.19,104.78,0.36,0.6,0.56,3.06,0.5,1.06
0.5,-108.31,71.83,159.78,0.15,0.29,0.24,0.38,0.58,1.94,-94.32,84.57,125.21,0.21,0.05,-0.07,0.7,0.48,0.95,-133.01,0.22,5.0,0.07,0.18,0.91,0.43,1.05,4.39,-101.48,47.63,105.84,0.14,0.33,0.26,2.98,0.6,0.96
0.51,-108.71,71.66,160.04,0.51,0.21,0.17,0.07,0.45,1.9,-94.65,84.67,125.22,0.07,0.17,-0.03,0.44,0.45,1.08,-134.11,0.46,5.1,0.23,0.11,0.64,0.2,0.85,4.4,-101.3,47.68,106.61,0.16,0.31,0.23,2.91,0.52,0.65
0.52,-109.34,71.24,160.59,0.15,0.27,-0.11,0.35,0.49,1.56,-94.84,84.9,125.2,0.2,0.14,0.15,0.57,0.42,1.08,-135.26,0.62,5.0,0.09,0.21,0.76,0.27,1.09,4.31,-101.06,47.43,107.18,0.24,0.14,0.42,2.7,0.42,0.58
0.53,-110.0,70.9,160.73,0.43,0.19,-0.07,0.49,0.57,1.67,-95.01,85.07,125.18,0.15,0.3,-0.03,0.49,0.47,1.04,-136.01,0.75,4.8,0.18,0.17,0.83,0.1,0.8,4.06,-101.01,47.55,107.43,0.24,0.44,0.43,2.54,0.61,0.59
0.54,-110.86,70.76,161.39,0.31,0.28,0.0,0.49,0.77,1.54,-95.25,85.0,125.46,0.19,0.1,0.01,0.4,0.5,1.21,-137.05,1.09,4.75,0.14,0.3,0.93,0.3,0.9,4.09,-101.33,47.74,107.56,0.21,0.05,0.33,2.29,0.26,0.3
0.55,-111.52,70.54,161.81,0.6,0.12,-0.06,0.29,0.75,1.44,-95.59,85.26,125.18,0.15,0.38,0.13,0.46,0.31,1.29,-137.99,1.44,4.54,0.22,0.27,0.8,0.21,0.68,3.72,-101.75,48.08,107.33,0.54,0.15,0.21,2.17,0.34,0.31
0.56,-112.53,70.34,162.37,0.64,0.12,0.02,0.29,0.64,1.5,-95.92,85.56,125.21,0.32,0.07,-0.08,0.38,0.2,1.18,-139.05,1.73,4.37,0.06,0.32,0.78,0.36,0.72,3.38,-102.14,48.75,107.23,0.33,0.12,0.46,1.97,0.27,0.38
0.57,-113.23,69.99,162.81,0.68,0.16,0.08,0.38,0.7,1.38,-96.26,85.64,125.09,0.28,0.19,0.13,0.42,0.49,1.23,-140.11,1.82,4.27,0.07,0.34,0.48,0.22,0.54,3.35,-102.62,49.17,107.08,0.44,0.14,0.59,1.67,0.58,0.19
0.58,-115.3,69.32,164.31,0.74,0.16,0.14,0.64,0.89,0.84,-96.7,85.72,124.96,0.27,0.42,0.09,0.59,0.52,1.12,-141.75,2.78,4.0,0.04,0.5,0.7,0.4,0.24,2.56,-104.07,50.67,106.39,0.6,0.34,0.34,1.25,0.22,0.14
0.59,-116.4,68.97,165.01,0.62,0.23,-0.03,0.52,0.73,0.79,-96.93,85.63,124.9,0.2,0.28,-0.01,0.51,0.47,1.18,-142.56,3.47,4.01,0.23,0.67,0.61,0.34,0.58,2.27,-104.75,51.38,105.8,0.53,0.27,0.44,1.04,0.46,0.36
0.6,-117.24,68.55,165.95,0.48,0.23,0.21,0.54,0.83,0.45,-97.5,85.72,124.86,0.44,0.34,-0.1,0.55,0.53,0.99,-143.04,4.06,4.13,0.14,0.63,0.69,0.44,0.33,1.99,-105.55,52.05,105.4,0.73,0.49,0.54,1.09,0.63,0.3
0.61,-118.23,68.21,166.77,0.6,0.16,0.29,0.51,0.68,0.45,-97.79,85.85,125.03,0.38,0.22,-0.01,0.65,0.48,0.93,-143.82,4.61,4.6,0.06,0.61,0.64,0.62,0.32,1.63,-106.5,52.82,105.03,0.79,0.5,0.39,1.27,0.56,0.33
0.62,-119.4,67.98,167.67,0.71,0.33,0.15,0.7,0.67,0.18,-98.37,85.68,124.82,0.22,0.17,0.19,0.32,0.4,0.64,-144.5,5.84,5.01,0.47,0.64,0.53,0.53,0.5,1.2,-107.16,53.78,104.48,0.92,0.53,0.44,1.06,0.62,0.69
0.63,-120.16,67.69,168.59,0.42,0.0,0.02,0.5,0.68,0.3,-98.76,85.51,125.23,0.28,0.08,0.11,0.47,0.35,0.83,-145.32,6.43,5.94,0.65,0.49,0.66,0.6,0.49,1.22,-108.27,54.35,104.33,0.69,0.49,0.5,1.48,0.7,0.59
0.64,-120.89,67.45,169.7,0.4,0.53,0.14,0.52,0.74,0.36,-99.03,85.46,125.08,0.18,0.22,-0.01,0.38,0.24,0.81,-145.86,7.31,6.91,0.59,0.7,0.52,0.61,0.56,1.11,-108.96,55.19,104.11,0.85,0.35,0.6,1.28,0.68,0.86
0.65,-121.91,66.94,170.62,0.4,0.1,0.26,0.51,0.51,0.21,-99.33,85.32,125.52,0.23,0.36,0.1,0.37,0.18,0.93,-146.55,8.57,8.34,0.83,1.08,0.43,0.68,0.46,0.84,-110.01,55.65,104.15,0.81,0.32,0.69,1.32,0.85,1.11
0.66,-122.3,66.91,171.63,0.44,0.26,0.34,0.47,0.47,0.41,-99.75,85.17,125.73,0.24,0.27,0.03,0.22,0.33,0.75,-147.37,9.66,9.56,0.97,0.94,0.42,0.84,0.62,0.88,-110.83,56.24,104.02,0.54,0.45,0.64,1.41,0.89,1.13
0.67,-123.04,66.55,172.59,0.14,0.1,0.18,0.52,0.56,0.25,-100.2,85.18,125.51,0.08,0.56,0.18,0.34,0.36,0.81,-148.03,10.77,11.48,1.19,1.19,0.54,0.39,0.54,0.86,-111.43,56.76,104.25,0.78,0.26,0.59,1.29,0.96,1.38
0.68,-123.61,66.47,173.53,0.33,0.18,0.19,0.42,0.5,-0.12,-100.63,84.96,125.82,0.37,0.07,0.05,0.28,0.48,0.96,-148.83,12.31,13.47,1.51,1.31,0.51,0.47,0.73,0.95,-112.13,57.3,104.72,0.76,0.56,0.75,1.34,1.0,1.25
0.69,-124.05,66.29,174.32,0.06,0.04,0.49,0.46,0.49,0.16,-100.61,84.69,125.89,0.21,0.05,0.32,0.41,0.39,1.06,-149.53,13.55,15.36,1.64,1.0,0.47,0.6,0.81,1.1,-112.77,57.74,104.92,0.73,0.32,0.59,1.47,1.03,1.56
0.7,-124.36,66.11,174.91,0.24,0.09,0.21,0.45,0.43,0.32,-100.91,84.7,126.16,-0.01,0.25,0.18,0.19,0.47,1.06,-150.29,14.92,17.85,1.78,1.3,0.4,0.39,0.63,1.37,-113.22,58.07,105.47,0.56,0.42,0.62,1.32,1.33,1.34
0.71,-124.65,65.96,175.89,0.19,-0.01,0.12,0.4,0.51,0.13,-101.25,84.21,126.21,0.08,0.21,0.21,0.23,0.26,1.07,-151.04,16.33,20.32,1.94,1.4,0.38,0.44,0.82,1.47,-113.84,58.53,105.99,0.5,0.35,0.55,1.35,1.27,1.46
0.72,-125.1,65.97,176.62,0.01,0.18,0.05,0.39,0.4,0.14,-101.42,84.34,126.36,-0.01,0.29,0.09,0.13,0.07,0.98,-151.76,17.65,22.94,1.85,1.34,0.48,0.46,0.74,1.74,-114.11,58.76,106.76,0.58,0.31,0.66,1.23,1.31,1.25
0.73,-125.4,65.96,177.23,0.05,0.08,0.03,0.33,0.35,0.34,-101.61,84.25,126.71,0.17,0.3,0.27,0.19,0.35,1.08,-152.31,18.89,25.63,2.19,1.62,0.28,0.33,0.83,1.66,-114.37,59.16,107.55,0.56,0.15,0.56,0.99,1.3,1.35
0.74,-125.42,65.9,177.65,0.17,0.09,0.2,0.36,0.43,0.28,-101.83,83.86,126.7,0.11,0.29,0.12,0.19,0.3,0.86,-153.04,20.88,28.53,1.97,1.62,0.4,0.22,0.83,1.71,-114.75,59.49,108.08,0.39,0.24,0.31,0.96,1.54,1.35
0.75,-125.81,66.06,178.05,0.1,0.13,0.16,0.29,0.52,0.07,-101.75,83.97,126.96,0.14,0.25,0.16,0.22,0.29,0.95,-153.43,22.35,31.42,2.35,1.64,0.36,0.17,0.8,1.73,-115.19,59.81,108.66,0.39,0.25,0.6,0.68,1.3,1.42
0.76,-126.21,65.74,178.38,0.04,0.23,0.22,0.31,0.49,0.34,-101.88,83.87,127.09,-0.17,0.15,0.15,0.34,0.18,0.9,-153.75,23.83,34.39,2.36,1.71,0.32,0.06,0.82,1.57,-115.47,60.16,109.31,0.36,0.14,0.34,0.92,1.12,1.23
0.77,-126.46,65.82,178.79,0.01,0.09,0.1,0.17,0.34,0.36,-101.88,84.22,127.56,0.21,0.33,0.12,0.01,0.16,1.04,-154.03,27.05,41.18,2.49,1.7,0.41,0.43,0.66,1.37,-116.27,61.07,110.22,0.4,-0.06,0.26,0.64,0.98,1.13
0.78,-126.85,65.82,179.04,0.11,-0.0,0.02,0.21,0.23,0.27,-102.0,84.29,127.35,-0.01,0.07,0.22,0.12,0.57,0.88,-154.05,28.71,44.37,2.31,1.71,0.18,0.07,0.45,1.05,-116.65,61.5,110.73,0.15,0.2,0.4,0.37,1.19,1.25
0.79,-127.18,65.88,179.14,-0.04,0.02,0.14,0.18,0.19,0.19,-102.11,84.07,127.58,0.01,0.11,-0.05,0.16,0.41,0.82,-153.95,30.43,47.96,2.38,1.75,0.33,0.1,0.7,1.23,-116.8,62.06,110.69,0.22,0.11,0.4,0.67,1.31,1.26
0.8,-127.5,65.97,179.2,-0.07,0.03,-0.18,0.17,0.32,0.09,-101.97,84.52,127.81,-0.07,-0.04,0.03,0.22,0.58,0.63,-153.71,31.94,51.69,2.28,1.88,0.43,0.39,0.75,1.19,-117.06,62.47,110.81,0.11,0.13,0.33,0.64,1.19,1.09
0.81,-127.54,66.03,179.26,0.17,0.04,-0.02,0.23,0.29,0.2,-102.01,84.64,127.82,0.16,0.01,0.09,0.25,0.36,0.73,-153.55,33.62,55.16,2.36,1.48,0.54,0.61,0.76,0.76,-117.39,62.93,110.78,0.25,0.1,0.49,0.83,1.15,1.44
0.82,-127.88,66.12,179.48,0.01,-0.15,0.08,0.35,0.58,0.28,-102.09,84.78,127.9,0.12,0.04,0.05,0.08,0.63,0.78,-152.76,35.13,59.04,2.31,1.55,0.52,0.82,0.62,0.6,-117.87,63.15,110.57,0.01,0.16,0.49,0.93,1.03,1.33
0.83,-127.86,66.05,179.27,0.05,-0.2,0.02,0.03,0.34,0.17,-102.12,85.11,128.08,0.21,0.03,-0.08,0.17,0.68,0.68,-152.2,36.55,63.09,1.77,1.54,0.38,0.85,0.76,0.55,-118.05,63.37,110.43,0.05,0.24,0.42,0.99,1.14,1.72
0.84,-128.31,66.11,179.5,0.05,0.14,0.08,0.22,0.24,0.16,-102.02,85.21,128.05,0.11,0.17,-0.02,0.44,0.59,0.76,-151.5,38.01,66.92,1.84,1.52,0.52,1.09,0.66,0.49,-118.11,63.58,110.23,0.17,0.27,0.39,1.25,1.1,1.97
0.85,-128.44,66.08,179.79,0.04,0.05,0.13,0.25,0.13,0.34,-101.89,85.54,128.24,0.13,0.12,-0.0,0.34,0.76,0.58,-150.87,39.39,70.64,1.86,1.2,0.64,1.21,0.66,0.52,-118.0,63.4,110.15,0.31,0.45,0.53,1.66,1.35,2.13
0.86,-128.65,66.23,179.82,0.15,-0.01,0.02,0.16,0.39,0.19,-101.91,85.81,128.05,0.33,0.09,0.13,0.42,0.64,0.74,-149.85,40.62,74.68,1.68,1.24,0.66,1.55,0.81,0.44,-117.87,63.57,109.9,0.36,0.17,0.49,1.82,1.25,2.69
0.87,-128.75,66.39,179.52,0.04,-0.05,-0.02,0.36,0.38,0.21,-102.06,85.78,128.16,0.31,0.22,0.15,0.3,0.82,0.77,-149.02,41.93,78.34,1.63,1.04,0.79,1.68,0.66,0.32,-117.72,63.2,110.08,0.47,0.38,0.53,2.12,1.33,2.83
0.88,-128.42,66.55,179.58,0.03,0.29,0.04,0.42,0.19,0.39,-101.77,86.13,128.16,0.08,0.14,-0.19,0.32,0.9,0.79,-148.01,42.73,81.94,1.44,1.25,0.58,1.77,0.72,0.54,-117.12,62.7,109.94,0.81,0.28,0.52,2.43,1.35,3.33
0.89,-128.55,66.79,179.59,0.12,0.19,0.05,0.41,0.43,0.12,-101.88,86.25,128.05,0.12,0.12,0.15,0.5,0.86,0.75,-146.96,43.9,85.21,1.29,1.05,0.52,1.76,0.57,0.76,-116.41,62.09,110.49,0.87,0.35,0.53,2.61,1.4,3.48
0.9,-128.23,66.81,179.34,0.08,0.27,0.01,0.55,0.24,0.3,-101.73,86.57,127.86,-0.02,0.21,0.1,0.69,0.69,0.85,-146.12,44.98,88.68,1.1,0.95,0.55,1.95,0.78,0.59,-115.76,61.47,110.92,0.89,0.16,0.47,3.05,1.19,3.81
0.91,-127.92,67.08,179.21,0.12,0.31,0.04,0.57,0.48,0.23,-101.86,86.77,127.78,0.19,0.17,0.14,0.51,0.74,1.02,-145.07,45.64,91.52,1.04,1.05,0.73,1.91,0.67,0.39,-114.76,60.9,111.55,1.18,0.23,0.46,3.46,1.13,3.87
