0.13,-106.83,21.85,177.94,0.1,0.47,0.07,1.55,0.47,0.98,-94.43,11.44,53.35,0.22,0.2,-0.04,0.59,0.43,2.1,-135.97,3.32,4.8,0.34,0.2,0.38,0.62,0.77,3.39,-114.12,14.95,6.07,0.2,0.32,0.44,0.6,1.42,2.61
0.14,-106.81,22.32,178.15,0.26,0.48,0.03,1.47,0.22,0.94,-94.42,11.86,53.44,0.18,0.31,-0.04,0.91,0.39,1.91,-136.34,3.45,4.47,0.35,-0.25,0.45,0.78,0.83,3.56,-114.43,15.04,6.68,0.23,0.29,0.17,0.79,1.29,2.69
0.15,-107.23,23.12,178.02,0.11,0.64,0.06,1.64,0.4,0.9,-94.35,12.34,53.84,0.31,0.43,-0.06,0.76,0.46,2.05,-136.37,3.55,3.82,0.28,0.23,0.54,0.55,1.06,3.36,-114.76,15.57,6.98,0.31,0.23,0.41,0.73,1.19,3.01
0.16,-107.21,23.8,178.09,0.09,0.61,0.21,1.7,0.35,0.74,-94.4,12.85,53.89,0.05,0.45,0.01,0.82,0.66,1.78,-136.42,3.47,3.34,0.51,-0.0,0.53,0.44,0.79,3.41,-114.9,15.67,7.46,0.06,0.4,0.42,0.96,0.98,2.93
0.17,-107.26,24.88,177.96,0.13,0.82,-0.06,1.58,0.3,0.8,-94.63,13.31,53.98,0.09,0.4,0.09,0.9,0.68,1.87,-136.61,3.6,2.94,0.63,0.22,0.54,0.49,1.07,3.29,-114.83,16.2,7.76,0.13,0.49,0.31,0.94,1.04,3.46
0.18,-107.26,26.03,177.99,0.28,1.09,-0.05,1.69,0.3,0.64,-94.49,14.57,54.0,0.07,0.64,-0.03,1.25,0.65,1.69,-136.97,3.49,2.54,0.6,0.05,0.43,0.48,1.01,3.22,-114.9,16.54,8.12,0.26,0.07,0.34,0.86,0.95,3.46
0.19,-107.44,27.33,177.7,0.23,0.95,-0.15,1.49,0.23,0.65,-94.57,15.2,54.09,0.25,0.75,0.04,1.04,0.73,1.58,-136.99,3.57,2.31,0.73,0.12,0.3,0.55,0.82,2.96,-114.83,16.8,8.26,0.18,0.15,0.34,1.01,0.74,3.67
0.2,-107.42,28.74,177.46,0.1,1.32,0.19,1.44,0.44,0.51,-94.8,16.43,54.0,0.18,0.85,-0.07,1.2,0.57,1.3,-137.05,3.46,2.03,0.92,0.08,0.27,0.38,0.88,2.9,-114.56,17.14,8.89,0.35,0.22,0.22,0.94,0.95,3.52
0.21,-107.48,29.69,177.56,0.16,1.35,0.01,1.43,0.15,0.51,-94.7,17.01,54.08,0.06,0.87,-0.06,0.93,0.41,1.24,-137.04,3.61,2.25,0.9,0.05,0.25,0.23,0.83,2.65,-114.37,17.34,8.98,0.36,0.26,0.53,0.91,0.76,3.63
0.22,-107.31,30.27,177.34,0.27,1.45,0.05,1.31,0.2,0.72,-94.73,17.48,53.98,0.19,0.83,-0.0,0.99,0.38,1.25,-137.15,3.41,2.32,0.9,0.13,0.24,0.35,0.79,2.61,-114.24,17.63,9.46,0.49,0.18,0.55,0.81,0.74,3.54
0.23,-107.49,32.39,177.03,0.3,1.46,-0.02,1.36,0.14,0.5,-94.87,19.07,53.88,0.2,1.02,-0.04,1.22,0.35,0.98,-137.02,3.69,2.42,0.9,0.26,0.19,0.42,0.79,2.5,-113.88,18.24,9.97,0.39,0.4,0.55,0.77,0.5,3.62
0.24,-107.35,34.4,176.82,0.22,1.58,0.02,1.2,0.25,0.57,-95.12,20.63,53.58,0.18,1.26,0.05,0.9,0.47,0.98,-136.98,3.79,2.9,0.69,0.06,0.16,0.32,0.69,2.04,-113.0,18.42,10.34,0.49,0.16,0.43,0.77,0.24,3.27
0.25,-107.66,36.61,176.64,-0.08,1.8,0.06,1.16,0.13,0.65,-94.96,22.14,53.61,-0.11,1.42,-0.09,0.65,0.26,0.79,-136.86,4.03,3.13,0.74,0.33,0.22,0.38,0.71,1.78,-112.6,19.05,11.03,0.45,0.46,0.6,0.56,0.49,2.96
0.26,-107.5,39.01,176.53,0.22,1.76,-0.19,0.87,0.4,0.71,-94.8,23.87,53.5,0.31,1.39,0.14,0.93,0.31,0.6,-137.14,4.37,3.97,0.88,0.33,0.14,0.36,0.52,1.42,-111.96,19.41,11.51,0.54,0.41,0.4,0.47,0.41,2.88
0.27,-107.81,41.55,176.08,0.12,1.9,0.0,0.99,0.32,0.96,-95.11,25.91,53.16,0.16,1.48,-0.13,0.61,0.37,0.55,-137.23,4.69,4.63,0.64,0.5,0.1,0.47,0.78,1.37,-111.39,19.91,12.08,0.64,0.39,0.57,0.51,0.43,2.7
0.28,-107.86,44.39,175.78,-0.09,1.98,0.14,0.75,0.34,0.97,-94.97,27.96,53.03,0.13,1.61,-0.02,0.35,0.14,0.6,-137.23,5.06,5.07,0.7,0.45,0.04,0.72,0.47,0.9,-110.62,20.77,12.61,0.56,0.28,0.75,0.23,0.45,2.61
0.29,-108.13,47.15,175.64,0.31,1.94,-0.04,0.67,0.36,0.98,-95.19,29.86,53.1,0.06,1.87,0.29,0.31,0.18,0.34,-137.6,5.69,5.83,0.8,0.63,0.41,0.64,0.65,0.88,-109.63,21.3,13.05,0.75,0.44,0.58,0.38,0.43,2.07
0.3,-108.31,49.87,175.19,0.18,2.27,-0.05,0.77,0.36,1.07,-95.0,32.01,52.82,0.04,1.96,-0.01,0.37,0.33,0.46,-137.91,6.46,6.09,0.74,0.56,0.08,0.76,0.59,0.77,-108.83,22.06,13.54,0.73,0.74,0.65,0.15,0.4,1.81
0.31,-108.49,52.8,174.98,-0.04,2.16,-0.2,0.64,0.43,1.2,-94.95,34.16,52.68,0.15,2.1,0.07,0.12,0.31,0.56,-138.21,7.58,6.47,0.37,0.77,0.53,0.68,0.64,0.91,-108.0,22.91,13.9,0.48,0.63,0.67,0.13,0.41,1.51
0.32,-108.9,55.38,174.77,0.27,2.09,-0.04,0.86,0.31,1.21,-95.16,36.52,52.53,0.13,1.94,0.16,0.46,0.29,0.41,-139.0,8.48,6.86,0.39,0.83,0.52,0.82,0.7,0.82,-107.17,23.98,14.48,0.84,0.9,0.54,0.0,0.71,1.18
0.33,-109.09,58.08,174.57,0.08,2.11,0.07,0.83,0.55,1.07,-95.06,38.79,52.4,0.06,2.12,0.09,0.29,0.39,0.37,-139.79,9.83,6.95,0.34,0.87,0.62,0.95,0.78,1.08,-106.3,25.75,14.83,0.64,1.1,0.55,0.07,0.57,1.17
0.34,-109.41,61.0,173.93,0.07,2.16,0.05,0.87,0.22,1.08,-95.27,41.3,52.27,0.21,2.18,0.02,0.31,0.53,0.37,-140.64,11.26,6.48,0.59,1.01,0.67,1.04,0.87,1.37,-105.6,27.13,15.24,0.82,1.34,0.7,0.25,0.95,1.03
0.35,-109.96,63.53,173.61,0.35,2.02,0.08,1.15,0.3,1.04,-95.17,43.61,52.13,0.3,2.32,0.04,0.66,0.58,0.46,-141.7,12.9,6.3,0.28,1.25,0.98,0.98,1.17,1.39,-104.63,28.83,15.66,0.83,1.36,0.84,0.09,0.74,1.07
0.36,-110.36,66.11,173.17,0.12,2.11,-0.01,1.09,0.35,0.91,-95.11,46.44,52.07,0.15,2.28,0.02,0.84,0.46,0.55,-143.07,14.52,5.78,0.34,1.11,0.89,0.95,1.07,1.75,-103.79,31.05,16.0,0.5,1.5,0.83,0.23,0.82,0.74
0.37,-110.73,68.26,172.75,0.17,1.91,0.1,1.16,0.24,0.91,-95.09,48.9,51.47,0.18,2.54,0.08,0.93,0.32,0.59,-144.59,16.23,5.47,0.41,1.07,1.36,0.91,1.35,1.89,-103.12,33.57,16.59,0.85,1.8,0.57,0.48,0.71,0.79
0.38,-111.11,70.64,172.16,0.01,1.74,-0.17,1.45,0.26,0.7,-95.07,51.52,51.17,0.12,2.22,0.17,1.27,0.41,0.69,-146.13,18.14,5.08,0.59,1.43,1.51,0.96,1.48,2.25,-102.46,36.41,17.25,0.77,1.99,0.69,0.32,0.93,0.83
0.39,-111.47,72.51,171.43,0.17,1.62,0.03,1.4,0.22,0.58,-95.2,54.06,50.5,0.14,2.57,-0.02,1.48,0.54,0.81,-147.81,20.02,4.7,0.62,1.35,1.39,1.07,1.64,2.4,-101.8,39.43,18.32,0.74,2.03,0.58,0.62,0.96,0.8
0.4,-111.83,74.24,170.59,0.24,1.43,0.14,1.55,0.21,0.54,-94.78,56.7,49.98,0.18,2.31,0.11,1.34,0.25,0.72,-149.29,21.71,4.69,1.11,1.4,1.64,0.79,1.96,2.36,-101.27,42.99,19.45,0.79,2.45,0.61,1.0,0.9,1.14
0.41,-112.11,75.68,169.84,0.25,1.39,0.15,1.45,0.26,0.6,-94.9,59.34,49.15,0.4,2.42,-0.14,1.75,0.58,0.77,-151.12,23.62,4.8,1.0,1.5,1.69,0.96,1.91,2.45,-100.62,46.56,21.31,1.07,2.62,0.45,0.97,0.97,1.47
0.42,-112.29,76.5,169.56,0.04,1.32,0.12,1.46,0.26,0.53,-94.86,60.39,48.53,0.22,2.43,0.16,1.84,0.25,0.7,-152.04,24.49,5.23,1.02,1.37,1.72,1.12,2.07,2.39,-100.11,48.42,22.55,1.05,2.5,0.79,1.01,0.89,1.3
0.43,-112.52,76.96,168.69,0.23,1.34,0.12,1.39,0.44,0.42,-94.78,61.98,48.0,0.34,2.36,-0.09,1.86,0.4,0.73,-152.76,25.31,5.76,1.14,1.39,1.79,1.13,1.8,2.41,-99.84,50.08,23.77,0.87,2.7,0.32,1.12,0.82,1.37
0.44,-112.44,78.21,167.98,-0.09,1.16,-0.12,1.44,0.24,0.17,-94.7,64.26,46.66,0.34,2.16,0.11,2.02,0.11,0.87,-154.57,26.83,6.68,1.22,1.44,1.54,0.75,1.86,2.21,-98.89,53.97,26.59,0.98,3.07,0.65,1.22,0.79,1.57
0.45,-112.66,79.27,167.12,0.23,1.09,-0.11,1.2,0.38,0.35,-94.6,66.78,44.97,0.21,2.22,0.18,2.07,0.33,0.86,-156.11,28.6,8.44,1.44,1.51,1.78,1.0,2.17,2.08,-98.56,57.67,30.1,1.12,3.14,0.51,1.4,0.81,1.54
0.46,-112.67,79.93,166.17,0.11,0.77,0.07,1.19,0.23,0.28,-94.39,69.1,42.98,0.27,2.1,0.17,2.06,0.08,0.7,-157.76,29.83,10.52,1.77,1.55,1.48,0.71,2.09,1.99,-97.81,61.13,34.3,1.05,3.28,0.65,1.3,0.68,1.64
0.47,-112.73,80.86,165.33,0.39,0.71,-0.08,0.76,0.52,0.18,-94.31,71.14,40.87,0.24,2.02,0.09,2.01,0.13,0.62,-159.23,31.05,12.99,1.92,1.58,1.49,0.78,2.08,1.73,-96.91,64.44,39.29,0.95,3.41,0.43,1.65,0.63,1.68
0.48,-112.63,81.47,164.36,0.07,0.36,-0.03,0.98,0.49,0.09,-93.98,73.46,38.4,0.3,1.94,-0.15,2.02,0.14,0.87,-160.55,32.41,16.2,2.04,1.7,1.48,0.63,2.09,1.68,-95.77,67.3,44.59,1.03,3.41,0.57,1.48,0.51,1.51
0.49,-112.47,81.97,163.71,0.33,0.32,0.07,0.93,0.55,0.33,-94.0,75.41,35.83,0.3,1.93,0.04,1.91,0.22,0.57,-161.9,33.41,19.54,2.33,1.54,1.39,0.6,1.84,1.6,-94.81,69.73,50.83,1.14,3.52,0.59,1.57,0.39,1.51
0.5,-112.31,82.35,163.11,0.22,0.22,0.03,0.69,0.68,0.2,-93.57,76.94,33.29,0.14,1.73,-0.02,1.72,0.32,0.48,-162.79,34.73,23.05,2.25,1.7,1.32,0.72,1.83,1.04,-93.79,71.58,57.35,1.16,3.49,0.48,1.26,0.5,1.55
0.51,-111.91,82.69,162.57,0.13,0.18,-0.03,0.6,0.58,0.21,-93.27,78.39,30.7,0.29,1.81,-0.04,1.54,0.37,0.58,-163.86,35.45,27.27,2.39,1.47,1.0,0.75,1.7,0.98,-92.46,72.94,64.36,1.34,3.34,0.84,1.33,0.53,1.51
0.52,-111.82,82.92,162.14,0.32,0.16,0.11,0.49,0.62,0.3,-93.03,79.75,28.22,0.24,1.5,0.08,1.45,0.49,0.6,-164.02,36.6,31.02,2.49,1.53,1.09,0.61,1.66,1.06,-91.48,73.65,71.63,0.95,3.4,0.68,1.21,0.32,1.12
0.53,-111.38,83.01,161.99,0.34,0.05,0.22,0.52,0.62,0.22,-92.67,81.0,25.69,0.38,1.26,0.08,1.24,0.71,0.42,-164.62,37.54,35.5,2.6,1.84,0.8,0.52,1.41,0.93,-90.0,73.55,78.86,0.9,3.51,0.71,1.14,0.39,1.04
0.54,-111.35,83.23,161.96,0.18,0.09,-0.0,0.37,0.7,0.23,-92.41,81.84,23.37,0.18,1.33,0.01,0.99,0.55,0.41,-164.62,38.88,39.54,2.76,1.48,0.6,0.45,1.04,0.74,-88.75,72.74,85.84,0.89,3.13,0.81,0.86,0.32,1.12
0.55,-111.18,83.52,161.66,0.13,0.13,0.16,0.32,0.66,0.2,-92.25,82.63,21.47,0.2,1.24,-0.0,1.06,0.73,0.59,-164.66,39.97,44.01,2.79,1.6,0.76,0.83,1.0,0.77,-87.34,71.69,92.62,0.61,3.04,0.62,0.99,0.32,0.61
0.56,-111.0,83.55,162.12,0.15,0.04,0.02,0.21,0.65,0.13,-91.54,83.37,19.82,0.42,1.04,0.04,0.95,0.41,0.55,-164.17,41.21,47.96,2.6,1.59,0.51,0.63,1.21,0.64,-85.86,70.15,98.92,0.84,2.61,0.69,1.03,0.49,0.44
0.57,-110.67,83.68,162.19,0.19,-0.18,0.11,0.17,0.82,0.23,-91.24,83.8,18.25,0.38,0.96,-0.0,0.64,0.59,0.31,-163.73,42.25,52.19,2.77,1.72,0.37,0.52,1.04,0.67,-84.43,68.38,104.9,0.67,2.46,0.57,0.8,0.56,0.58
0.58,-110.76,83.83,162.2,0.35,0.09,-0.02,0.32,0.67,0.19,-90.92,83.87,17.18,0.48,0.82,0.16,0.61,0.7,0.49,-163.03,43.45,56.11,2.61,1.52,0.46,0.61,1.15,0.85,-83.31,66.46,110.06,0.65,2.2,0.69,1.01,0.51,0.57
0.59,-110.84,83.88,162.58,0.28,0.06,0.1,0.13,0.8,0.26,-90.77,84.14,16.62,0.15,0.88,0.05,0.49,0.61,0.56,-161.78,44.57,60.0,2.61,1.7,0.29,0.62,1.1,1.07,-82.07,64.18,114.57,0.69,2.0,0.65,0.58,0.64,0.36
0.6,-110.75,83.74,162.98,0.04,-0.05,0.17,0.08,0.85,0.31,-90.51,84.0,15.86,-0.03,0.87,0.09,0.32,0.78,0.59,-160.81,45.88,63.81,2.64,1.76,0.44,0.73,1.04,0.83,-81.05,62.09,118.35,0.35,1.76,0.74,0.58,0.7,0.35
0.61,-110.97,83.72,163.02,0.06,0.04,0.06,0.24,0.84,0.52,-90.17,83.96,15.67,0.29,0.67,0.31,0.47,0.8,0.65,-159.51,46.94,67.94,2.52,1.74,0.54,0.82,1.01,0.67,-80.16,59.8,121.53,0.64,1.62,0.68,0.64,0.76,0.46
0.62,-110.78,83.71,163.03,0.14,0.11,0.19,0.21,0.76,0.23,-90.13,83.89,15.66,0.36,0.53,0.09,0.45,0.69,0.77,-158.1,48.12,71.79,2.45,1.72,0.29,0.91,1.27,0.92,-79.65,57.84,123.72,0.26,1.4,0.55,0.9,0.78,0.53
0.63,-110.97,83.76,163.03,0.25,0.03,0.22,0.33,0.72,0.46,-90.17,83.73,15.67,0.29,0.81,0.01,0.49,0.79,0.47,-157.47,48.74,73.66,2.29,1.61,0.68,0.71,1.09,0.92,-79.26,56.95,124.75,0.32,1.19,0.53,0.56,0.78,0.53
0.64,-111.11,83.54,163.22,0.07,0.12,0.16,0.27,0.57,0.47,-89.93,83.74,15.89,0.28,0.51,0.03,0.29,0.87,0.75,-156.87,49.25,75.57,2.47,1.54,0.58,0.86,1.11,0.89,-79.14,56.1,125.45,0.37,1.08,0.6,0.89,0.75,0.8
0.65,-111.24,83.44,163.0,0.15,0.28,-0.14,0.37,0.67,0.7,-90.0,83.61,15.81,0.15,0.31,0.35,0.15,0.7,0.82,-155.33,50.1,79.63,2.15,1.46,0.67,0.79,1.4,0.78,-78.92,54.5,126.58,0.23,0.93,0.5,0.94,0.84,0.74
0.66,-111.26,83.34,162.93,0.03,0.23,-0.04,0.17,0.62,0.78,-89.77,83.35,16.36,0.11,0.57,0.05,0.53,0.7,0.69,-153.93,50.94,83.6,2.03,1.62,0.78,1.11,1.4,0.73,-78.85,53.35,127.16,0.41,0.71,0.34,1.01,1.01,0.94
0.67,-111.45,83.09,162.81,0.24,0.28,-0.02,0.33,0.58,0.74,-89.84,83.06,16.74,0.12,0.44,0.08,0.25,0.59,0.81,-152.42,51.8,87.25,2.04,1.6,0.66,1.03,1.39,0.8,-79.07,52.6,127.43,0.34,0.51,0.29,1.15,0.96,0.96
0.68,-111.29,82.9,162.2,0.23,0.4,0.23,0.16,0.48,0.9,-89.96,82.97,16.97,0.16,0.35,0.03,0.32,0.52,0.95,-150.93,52.41,91.16,1.95,1.38,0.9,1.28,1.38,0.73,-79.7,51.65,127.34,0.26,0.32,0.48,1.21,0.98,1.18
0.69,-111.3,82.81,162.01,0.26,0.28,0.09,0.37,0.43,0.87,-90.05,82.72,17.26,0.13,0.27,0.04,0.5,0.65,0.97,-149.66,52.78,94.93,1.87,1.19,0.78,1.12,1.45,0.69,-80.35,51.04,127.23,0.46,0.41,0.37,1.39,1.05,1.33
0.7,-111.4,82.09,161.55,0.2,0.15,0.1,0.17,0.42,1.31,-90.04,82.43,17.55,-0.08,0.35,0.01,0.1,0.49,1.21,-148.26,53.15,98.35,1.37,1.34,0.64,1.35,1.4,0.26,-81.08,50.67,126.53,0.44,0.14,0.22,1.35,0.89,1.49
0.71,-111.04,81.91,161.35,0.18,0.29,0.23,0.41,0.42,1.27,-90.05,82.56,17.77,0.22,0.18,0.09,0.39,0.39,0.98,-146.98,53.71,102.19,1.57,1.39,0.6,1.44,1.43,0.44,-82.45,50.62,125.94,0.65,0.28,0.2,1.39,0.69,1.29
0.72,-110.99,81.32,161.03,0.24,0.42,0.12,0.33,0.25,1.23,-90.49,82.85,17.9,0.19,0.2,0.19,0.24,0.54,1.0,-145.83,53.58,105.41,1.39,1.14,0.49,1.5,1.46,0.32,-83.46,50.32,125.28,0.51,0.18,0.3,1.5,0.88,1.5
0.73,-110.62,81.12,160.82,0.32,0.29,-0.02,0.25,0.41,1.42,-90.33,82.97,18.04,0.05,0.19,0.02,0.28,0.35,1.12,-144.82,53.61,108.7,1.26,1.03,0.56,1.42,1.58,0.3,-84.55,50.2,124.94,0.57,0.07,0.2,1.83,1.0,1.42
0.74,-110.33,80.79,160.8,0.46,0.35,0.15,0.42,0.27,1.25,-90.28,83.07,18.12,-0.03,0.21,-0.06,0.31,0.64,0.97,-143.65,53.73,111.58,1.02,0.96,0.48,1.47,1.53,0.26,-86.09,50.19,124.16,0.44,0.0,0.1,1.77,0.98,1.44
0.75,-109.77,80.3,160.81,0.36,0.26,0.08,0.34,0.36,1.63,-90.25,83.46,18.06,-0.14,0.03,0.13,0.48,0.53,1.04,-142.71,53.5,114.43,1.01,0.8,0.52,1.51,1.52,0.42,-87.33,50.18,123.32,0.51,0.18,0.17,2.07,0.83,1.38
0.76,-109.53,80.03,160.72,0.31,0.27,0.03,0.4,0.28,1.47,-90.68,83.48,18.23,-0.01,-0.01,-0.04,0.48,0.61,1.05,-141.6,53.47,117.23,0.99,0.83,0.17,1.73,1.43,0.29,-88.71,50.04,122.96,0.38,0.16,0.08,1.95,0.89,1.35
0.77,-108.85,80.0,161.06,0.41,0.25,-0.1,0.5,0.33,1.57,-90.5,83.76,18.05,0.1,0.16,0.17,0.49,0.5,0.96,-140.89,53.24,119.35,0.79,0.66,0.31,1.66,1.4,0.4,-90.11,50.1,122.63,0.62,0.34,0.14,2.32,0.67,1.3
0.78,-108.4,79.48,161.19,0.3,0.41,0.07,0.57,0.19,1.65,-90.46,83.83,18.23,0.04,0.25,-0.07,0.43,0.5,0.94,-140.11,52.96,121.19,0.89,0.47,0.37,1.59,1.44,0.47,-91.39,49.82,122.15,0.39,0.37,0.1,2.39,0.63,1.28
0.79,-107.66,79.15,161.55,0.34,0.07,0.06,0.77,0.38,1.41,-90.6,84.23,18.4,0.23,0.24,0.04,0.52,0.45,0.99,-139.6,52.87,122.98,0.56,0.46,0.39,1.56,1.38,0.4,-92.6,49.73,121.59,0.35,0.24,0.09,2.26,0.9,1.07
0.8,-107.11,79.05,161.7,0.49,0.1,0.08,0.76,0.52,1.21,-90.44,84.47,18.43,0.16,0.1,0.02,0.7,0.67,0.88,-138.98,52.59,124.52,0.52,0.4,0.33,1.46,1.45,0.61,-93.67,49.56,121.19,0.44,0.21,0.13,2.23,0.88,1.01
0.81,-106.62,78.89,162.05,0.41,0.16,0.26,0.6,0.59,1.1,-90.26,84.49,18.34,0.02,0.2,0.3,0.68,0.43,0.8,-138.68,52.61,125.77,0.31,0.4,0.15,1.35,1.29,0.62,-94.93,49.48,120.99,0.42,0.12,0.09,2.2,0.76,0.48
0.82,-105.81,78.83,162.3,0.47,0.14,0.01,0.59,0.61,1.09,-90.29,84.52,18.52,0.1,0.15,0.06,0.74,0.33,0.61,-138.21,52.17,126.89,0.5,0.27,0.28,1.48,1.25,0.35,-95.76,49.25,120.48,0.15,0.21,0.09,2.11,0.87,0.66
0.83,-105.31,78.48,162.72,0.45,0.16,0.17,0.47,0.78,0.84,-90.26,84.56,18.65,0.05,0.04,-0.08,0.71,0.53,0.76,-137.83,52.3,127.67,0.34,0.37,0.41,1.42,1.21,0.66,-96.25,49.18,120.39,0.43,0.12,-0.08,2.1,0.73,0.54
0.84,-104.88,78.46,162.58,0.4,0.0,-0.03,0.81,0.68,0.87,-90.27,84.56,18.56,0.27,0.1,0.18,0.85,0.39,0.68,-137.84,52.16,127.93,0.25,0.17,0.25,1.5,1.1,0.7,-96.7,49.16,120.34,0.2,0.07,0.05,2.26,0.97,0.46
0.85,-104.73,78.57,162.81,0.42,-0.29,0.22,0.8,0.78,0.93,-90.17,84.49,18.55,0.12,0.18,0.0,0.57,0.51,0.7,-137.62,52.22,128.57,0.28,0.26,0.31,1.41,1.25,0.63,-96.85,48.93,120.18,0.33,0.03,0.26,2.2,0.96,0.43
0.86,-104.14,78.42,163.09,0.52,0.09,0.1,0.74,0.99,0.81,-90.04,84.76,18.72,-0.03,0.05,-0.02,0.76,0.34,0.59,-137.48,52.0,128.96,0.35,0.11,0.21,1.2,1.09,0.56,-97.38,49.09,119.83,0.18,0.28,0.21,2.1,0.98,0.47
0.87,-103.42,78.32,162.83,0.58,0.21,0.19,0.7,0.87,0.52,-90.11,84.66,18.84,0.1,0.15,0.19,0.99,0.48,0.51,-137.47,52.06,129.34,0.14,0.37,0.19,1.06,1.07,0.49,-97.76,48.85,119.73,-0.02,0.25,0.18,1.78,0.89,0.28
0.88,-102.87,78.41,162.67,0.45,0.08,0.21,0.74,1.03,0.51,-90.1,84.7,18.76,0.08,0.29,0.08,0.68,0.26,0.4,-137.39,51.87,129.22,0.05,0.42,0.15,0.99,1.01,0.73,-97.86,49.15,119.64,0.16,0.11,0.24,1.86,1.04,0.25
0.89,-102.43,78.38,162.54,0.37,0.17,0.18,0.55,1.07,0.39,-89.71,84.49,19.14,0.25,0.11,0.12,0.83,0.32,0.7,-137.22,52.02,129.44,0.16,0.29,0.3,0.98,0.73,0.62,-98.18,49.39,119.67,0.08,-0.09,0.09,1.4,1.0,0.17
0.9,-101.93,78.4,162.39,0.42,0.04,0.19,0.55,1.0,0.58,-89.67,84.45,19.0,0.3,-0.01,-0.17,0.84,0.44,0.28,-137.3,52.1,129.24,0.05,0.15,0.24,0.85,0.7,0.59,-98.28,49.63,119.71,-0.03,0.05,0.12,1.29,1.1,0.14
0.91,-101.65,78.27,162.09,0.32,-0.06,0.16,0.69,0.79,0.33,-89.5,84.41,19.12,0.27,0.18,0.19,0.66,0.18,0.32,-137.53,52.12,129.1,0.18,0.39,0.33,0.88,0.67,0.72,-98.26,49.63,119.81,0.0,0.24,0.33,1.14,1.03,0.0
