0.85,-102.22,79.08,140.34,0.34,0.29,0.11,0.65,0.26,0.49,-96.26,85.86,167.66,0.07,0.38,0.08,0.49,0.54,0.9,-144.48,56.96,128.29,0.0,0.66,0.13,0.65,0.51,1.39,-74.93,50.27,53.92,-0.08,0.61,0.23,0.26,0.74,1.14
0.86,-102.07,78.77,141.76,0.02,0.07,0.1,0.71,0.32,0.49,-96.19,86.03,167.7,0.13,0.25,0.06,0.62,0.21,0.76,-144.15,57.06,127.79,-0.03,0.58,0.28,0.71,0.72,1.09,-75.19,50.85,54.05,0.11,0.64,0.28,0.25,0.67,1.29
0.87,-101.51,78.66,143.0,0.17,-0.04,0.06,0.59,0.25,0.62,-95.85,86.37,167.78,-0.13,0.16,0.09,0.51,0.51,0.99,-144.08,57.22,127.09,0.06,0.6,0.26,0.67,0.83,1.45,-75.53,51.49,53.83,0.05,0.57,0.29,0.37,0.61,1.08
0.88,-101.38,78.67,144.61,0.27,0.02,0.16,0.57,0.01,0.46,-95.69,86.67,167.58,0.28,0.35,0.15,0.5,0.64,0.68,-143.64,57.69,126.63,0.09,0.48,0.11,0.68,1.14,1.29,-75.52,52.07,53.51,0.03,0.61,0.02,0.18,0.83,1.06
0.89,-101.06,78.32,145.79,0.27,0.19,0.18,0.52,0.44,0.51,-95.64,86.7,167.99,-0.01,0.03,0.05,0.52,0.58,0.77,-143.37,57.91,126.12,0.15,0.43,0.0,0.74,1.01,1.12,-75.94,52.39,53.68,0.08,0.42,0.33,0.54,0.71,1.02
0.9,-100.7,78.28,146.86,0.2,0.15,-0.05,0.39,0.27,0.47,-95.63,87.14,167.83,0.12,0.26,0.23,0.54,0.46,0.71,-143.03,58.29,125.62,0.09,0.53,0.26,0.96,1.21,1.06,-76.14,53.13,53.66,0.06,0.5,0.36,0.52,0.66,1.07
0.91,-100.36,78.03,148.52,0.34,-0.01,0.15,0.46,0.39,0.39,-95.48,87.59,167.88,0.06,0.34,-0.09,0.53,0.51,0.6,-142.53,58.68,125.12,-0.03,0.24,0.27,0.67,1.22,0.98,-76.94,54.16,53.39,0.2,0.25,-0.06,0.38,0.3,0.78
0.92,-100.31,77.91,148.97,0.04,-0.03,-0.01,0.32,0.51,0.57,-95.36,87.89,168.17,0.15,0.18,-0.1,0.56,0.32,0.54,-142.37,59.04,124.93,0.25,0.27,0.23,0.78,1.29,0.99,-77.22,54.5,53.37,0.15,0.51,0.08,0.34,0.34,0.94
0.93,-100.15,77.6,149.78,0.06,0.06,0.16,0.34,0.46,0.6,-95.58,87.95,168.28,0.01,0.25,0.15,0.61,0.14,0.74,-141.96,59.32,125.11,0.03,0.54,0.01,0.67,1.12,0.97,-77.58,54.98,53.33,-0.08,0.52,0.01,0.6,0.44,0.64
0.94,-100.08,77.46,150.08,-0.02,0.06,0.26,0.29,0.46,0.62,-95.56,88.15,168.15,0.15,0.25,0.04,0.44,0.36,0.64,-141.65,59.37,124.75,0.3,0.22,0.27,0.66,1.31,1.03,-78.05,55.06,53.38,0.18,0.31,-0.02,0.53,0.54,0.7
0.95,-100.25,77.16,150.34,0.23,0.26,0.14,0.38,0.59,0.55,-95.46,88.4,168.25,-0.13,0.39,0.11,0.69,0.21,0.64,-141.49,59.75,124.85,0.13,0.4,0.14,0.69,1.43,0.9,-78.66,55.52,53.35,-0.11,0.2,0.21,0.3,0.54,0.67
0.96,-100.22,76.97,150.84,0.03,0.21,-0.1,0.19,0.6,0.38,-95.56,88.59,168.23,0.08,0.02,0.22,0.56,0.28,0.61,-140.95,60.0,125.23,0.42,0.29,0.32,0.49,1.3,0.89,-79.29,55.96,53.7,0.11,0.18,0.03,0.7,0.7,0.65
0.97,-100.25,77.21,150.67,0.07,0.32,-0.06,0.2,0.56,0.51,-95.57,88.63,168.31,0.1,0.11,0.22,0.5,0.44,0.72,-140.69,60.15,125.36,0.21,0.12,0.2,0.69,1.11,0.94,-79.76,56.18,53.69,0.29,0.22,0.23,0.44,0.66,0.46
0.98,-100.55,76.78,150.97,0.19,0.02,-0.06,0.32,0.61,0.44,-95.74,88.67,168.16,0.16,0.39,-0.06,0.39,0.36,0.73,-140.24,60.66,125.86,0.23,0.15,0.2,0.47,1.03,0.89,-80.6,56.64,53.74,0.13,0.26,0.22,0.64,0.78,0.68
0.99,-100.52,76.61,150.93,0.25,0.13,0.19,0.14,0.58,0.55,-95.93,88.74,168.37,0.37,0.22,-0.0,0.29,0.47,0.73,-139.79,60.99,125.86,0.12,0.14,0.49,0.68,1.11,0.93,-81.53,56.55,54.19,0.4,0.17,0.3,0.58,0.55,0.74
1.0,-100.69,76.6,150.83,0.04,0.17,-0.0,0.16,0.43,0.61,-96.16,88.69,168.21,0.11,-0.01,-0.0,0.41,0.35,0.78,-139.35,61.12,126.34,0.26,0.14,0.48,0.51,0.97,0.81,-82.29,57.02,54.41,0.27,0.18,0.15,0.65,0.8,0.72
1.01,-101.02,76.07,150.88,0.1,0.14,0.08,0.46,0.25,0.57,-96.29,88.74,168.24,0.05,0.15,0.06,0.45,0.46,0.71,-138.36,61.96,127.08,0.24,0.26,0.53,0.56,0.8,1.07,-84.23,57.73,54.71,0.52,0.13,0.36,0.79,0.95,0.91
1.02,-101.01,75.81,151.02,0.31,0.21,-0.03,0.23,0.41,0.62,-96.54,88.71,168.1,0.21,0.0,-0.0,0.15,0.28,0.75,-137.73,61.99,127.5,0.28,0.09,0.37,0.79,0.73,1.13,-85.19,57.83,54.95,0.52,0.13,0.46,0.58,0.94,1.12
1.03,-101.19,75.83,150.9,-0.03,0.25,0.06,0.35,0.49,0.56,-96.67,88.5,168.19,0.09,0.01,0.09,0.1,0.34,0.91,-137.18,62.33,128.09,0.07,0.31,0.69,0.85,0.51,1.31,-85.93,58.1,54.77,0.61,0.29,0.41,0.65,1.06,1.24
1.04,-101.4,75.78,150.84,0.06,0.2,-0.02,0.18,0.53,0.57,-96.47,88.57,168.22,0.04,-0.01,-0.04,0.29,0.43,0.61,-136.51,62.98,128.38,0.24,0.11,0.47,0.89,0.65,1.45,-86.6,58.5,54.73,0.44,0.42,0.55,1.03,0.88,1.39
1.05,-101.86,75.5,150.62,0.09,0.18,-0.02,0.29,0.55,0.57,-96.9,88.45,168.05,0.31,0.26,0.1,0.3,0.2,0.68,-135.89,63.23,128.77,0.19,0.11,0.67,0.74,0.52,1.35,-87.65,58.6,54.65,0.55,0.24,0.47,0.96,1.09,1.51
1.06,-101.71,75.46,150.76,0.38,0.31,0.1,0.42,0.38,0.32,-96.92,88.18,167.9,0.19,-0.04,0.12,0.06,0.48,0.85,-135.41,63.72,129.41,0.3,0.21,0.38,0.89,0.75,1.47,-88.36,58.91,54.55,0.7,0.32,0.5,0.81,0.95,1.78
1.07,-102.07,75.1,150.75,-0.05,0.12,0.02,0.43,0.42,0.19,-96.93,88.24,167.88,0.21,0.11,0.16,0.11,0.42,0.75,-135.02,63.92,129.62,0.13,0.09,0.46,1.06,0.76,1.81,-88.85,59.27,54.02,0.53,0.13,0.55,0.9,0.92,2.0
1.08,-102.31,75.02,150.45,0.1,-0.06,-0.03,0.54,0.41,0.53,-97.29,88.25,168.0,0.18,-0.01,0.22,0.32,0.21,0.87,-134.32,64.29,130.1,0.21,-0.03,0.44,1.03,0.7,1.88,-89.42,59.51,53.67,0.61,0.47,0.6,0.97,0.87,2.14
1.09,-102.38,75.13,150.4,0.22,0.1,-0.24,0.24,0.64,0.48,-97.31,88.27,167.98,0.12,0.19,0.05,0.28,0.27,0.69,-134.12,64.53,130.58,0.1,0.25,0.45,1.06,0.88,1.71,-89.92,59.71,53.18,0.53,0.23,0.52,0.93,1.02,2.12
1.1,-102.55,75.15,150.3,0.04,-0.15,0.17,0.51,0.5,0.51,-97.47,88.11,167.76,0.19,0.12,0.1,0.3,0.44,0.95,-133.78,64.88,131.14,0.05,0.1,0.66,1.04,0.82,2.16,-90.04,59.92,52.71,0.44,0.09,0.52,1.13,1.02,2.4
1.11,-102.85,74.74,150.21,0.24,0.01,-0.11,0.37,0.4,0.35,-97.81,88.22,167.88,0.08,0.12,-0.12,0.7,0.32,1.11,-133.18,65.9,131.44,0.13,-0.09,0.47,1.39,1.07,2.28,-90.79,59.87,51.53,0.47,0.3,0.46,1.21,0.99,2.43
1.12,-102.85,74.52,150.02,0.51,0.18,0.09,0.63,0.19,0.36,-98.14,88.02,167.8,0.19,0.17,0.1,0.72,0.37,1.33,-133.05,66.12,131.84,0.2,0.18,0.51,1.12,1.03,2.19,-90.76,60.19,50.86,0.36,0.37,0.48,1.26,0.77,2.26
1.13,-103.18,74.42,149.75,0.3,-0.03,0.12,0.29,0.18,0.31,-98.12,88.26,168.07,0.08,0.22,0.05,0.9,0.4,1.53,-133.15,66.25,131.87,0.49,0.06,0.16,1.22,1.2,2.32,-91.09,60.29,50.47,0.36,0.04,0.34,1.17,0.99,2.11
1.14,-103.16,74.41,149.53,0.24,0.08,0.03,0.39,0.2,0.31,-98.4,88.29,167.98,0.07,-0.03,0.09,1.01,0.39,1.59,-133.03,66.77,132.33,0.32,0.18,0.1,1.33,1.32,2.45,-91.3,60.34,49.98,0.27,0.17,0.12,1.29,0.94,2.03
1.15,-103.43,74.27,149.54,0.48,-0.07,-0.04,0.41,0.04,0.15,-98.58,88.26,168.03,0.16,0.22,0.13,1.17,0.5,1.66,-133.01,67.0,132.56,0.4,0.16,0.15,1.58,1.49,2.64,-91.32,60.26,49.27,0.19,0.12,-0.07,1.65,0.91,1.76
