0.64,-106.75,37.63,177.69,0.1,0.17,0.04,1.08,0.35,1.48,0.56,0.76,0.18,0.27,-101.39,30.12,236.82,0.18,0.24,0.03,1.71,0.59,2.06,0.63,0.58,0.5,-0.11,-134.94,5.06,2.87,0.39,0.04,0.22,0.24,0.64,3.94,-0.03,0.04,-0.92,0.38,-108.25,14.87,0.62,0.02,0.2,0.18,0.5,0.88,3.11,-0.1,0.08,-0.8,0.58
0.65,-106.94,37.81,177.69,0.05,0.15,0.06,1.42,2.67,1.5,0.56,0.76,0.18,0.27,-101.51,29.94,237.0,0.22,0.17,0.06,1.62,0.2,2.4,0.63,0.58,0.5,-0.12,-134.63,5.12,3.25,0.34,0.1,0.24,0.32,0.98,3.85,-0.03,0.04,-0.92,0.39,-108.31,15.0,0.56,0.04,0.12,0.13,0.27,1.24,3.43,-0.1,0.08,-0.8,0.58
0.66,-106.94,37.88,177.75,0.04,0.04,0.1,1.84,1.25,1.69,0.56,0.76,0.18,0.27,-101.57,29.81,237.26,0.21,0.03,0.05,1.35,1.17,2.72,0.63,0.58,0.5,-0.12,-134.25,5.19,3.75,0.45,0.02,0.02,0.45,1.37,3.29,-0.03,0.05,-0.92,0.39,-108.38,15.16,0.44,0.08,0.14,0.09,0.26,0.85,3.77,-0.1,0.08,-0.8,0.58
0.67,-107.31,37.94,177.75,0.08,0.07,0.1,1.56,1.05,1.15,0.56,0.77,0.18,0.27,-101.57,29.87,237.44,0.12,0.08,0.04,1.3,1.23,2.53,0.63,0.58,0.5,-0.12,-134.37,5.31,4.25,0.39,0.2,0.2,0.32,1.74,3.13,-0.03,0.05,-0.92,0.39,-108.44,15.31,0.31,0.13,0.15,0.05,0.24,0.46,4.11,-0.11,0.08,-0.8,0.58
0.68,-107.37,38.13,177.75,0.1,0.16,0.04,2.33,0.91,1.76,0.55,0.77,0.18,0.27,-101.45,30.12,237.44,0.08,0.2,0.08,1.15,0.01,2.8,0.63,0.58,0.5,-0.12,-134.44,5.37,4.62,0.32,0.01,0.21,0.19,1.02,2.34,-0.03,0.06,-0.92,0.39,-108.37,15.44,0.13,0.22,0.1,0.06,0.14,0.11,4.02,-0.11,0.08,-0.8,0.58
0.69,-107.31,38.31,177.87,0.12,0.17,0.02,2.38,0.09,2.61,0.55,0.76,0.18,0.27,-101.39,30.44,237.32,0.18,0.33,0.07,0.97,0.1,2.99,0.63,0.58,0.5,-0.11,-134.94,5.44,5.12,0.43,0.16,0.57,0.57,1.33,2.95,-0.03,0.06,-0.92,0.38,-108.4,15.56,0.44,0.35,0.14,0.06,0.2,0.1,4.0,-0.11,0.08,-0.8,0.58
0.7,-107.63,38.56,178.0,0.13,0.23,0.05,2.82,1.47,2.69,0.55,0.77,0.18,0.28,-101.32,30.75,237.13,0.17,0.29,0.03,0.97,0.2,2.97,0.63,0.57,0.5,-0.11,-135.75,5.75,5.62,0.35,0.26,0.63,0.58,1.42,3.44,-0.03,0.06,-0.92,0.38,-108.44,15.69,0.75,0.48,0.17,0.06,0.27,0.08,3.98,-0.11,0.09,-0.8,0.58
0.71,-107.56,38.94,178.25,0.21,0.4,0.08,1.98,0.36,1.72,0.55,0.76,0.19,0.28,-101.26,31.06,237.07,0.05,0.29,0.04,1.13,0.95,2.72,0.64,0.57,0.51,-0.11,-136.44,6.06,6.06,0.25,0.44,0.81,0.24,0.76,2.29,-0.03,0.07,-0.92,0.37,-108.25,15.88,1.25,0.51,0.23,0.15,0.24,0.93,3.83,-0.11,0.09,-0.8,0.58
0.72,-107.62,39.41,178.38,0.14,0.34,0.09,1.35,0.75,1.36,0.55,0.76,0.19,0.28,-101.23,31.28,236.98,0.08,0.22,0.04,1.16,0.67,1.72,0.64,0.57,0.51,-0.11,-137.06,6.37,5.94,0.19,0.14,0.42,0.31,2.78,3.03,-0.03,0.07,-0.93,0.37,-108.12,16.25,1.94,0.69,0.41,0.37,0.04,0.41,3.08,-0.1,0.1,-0.8,0.58
0.73,-107.69,39.88,178.5,0.06,0.29,0.1,0.72,1.14,1.0,0.55,0.76,0.19,0.28,-101.2,31.5,236.88,0.12,0.16,0.03,1.2,0.39,0.72,0.64,0.57,0.51,-0.11,-137.28,6.59,5.97,0.19,0.16,0.22,0.37,3.64,2.82,-0.03,0.07,-0.93,0.37,-108.56,16.75,2.87,0.77,0.45,0.56,0.25,0.65,2.79,-0.1,0.11,-0.8,0.58
0.74,-107.56,39.75,178.44,0.01,0.18,0.14,1.0,0.46,1.33,0.55,0.76,0.19,0.28,-101.2,31.62,236.75,0.09,0.15,0.02,1.61,0.85,1.22,0.64,0.57,0.51,-0.11,-137.5,6.81,6.0,0.19,0.19,0.01,0.43,4.49,2.6,-0.04,0.07,-0.93,0.36,-109.12,17.19,3.94,0.73,0.47,0.56,0.29,0.95,3.05,-0.1,0.11,-0.8,0.58
0.75,-107.28,39.44,177.97,0.13,0.16,0.19,1.96,0.25,1.97,0.55,0.76,0.19,0.28,-101.32,32.03,236.82,0.13,0.26,0.05,0.98,0.48,2.04,0.64,0.57,0.51,-0.1,-136.94,6.81,6.19,0.27,0.23,0.75,0.92,4.5,2.09,-0.04,0.07,-0.93,0.37,-109.5,17.69,4.94,0.68,0.47,0.01,1.23,6.36,3.25,-0.1,0.12,-0.8,0.58
0.76,-107.0,39.13,177.5,0.25,0.15,0.24,2.93,0.04,2.61,0.55,0.76,0.18,0.28,-101.45,32.44,236.88,0.17,0.37,0.08,0.35,0.11,2.86,0.64,0.57,0.51,-0.1,-136.28,6.62,6.38,0.18,0.2,0.55,0.58,3.88,2.9,-0.03,0.07,-0.92,0.37,-109.31,18.25,5.5,0.44,0.45,0.21,0.54,6.37,3.23,-0.1,0.13,-0.8,0.58
0.77,-106.81,39.19,177.38,0.16,0.1,0.18,1.08,0.06,0.89,0.56,0.76,0.18,0.28,-101.63,32.56,237.0,0.21,0.03,0.08,1.03,0.45,2.18,0.64,0.57,0.51,-0.1,-135.63,6.44,6.56,0.08,0.18,0.34,0.24,3.26,3.72,-0.03,0.07,-0.92,0.38,-109.81,18.44,6.06,0.35,0.18,0.81,1.03,2.84,3.36,-0.1,0.13,-0.8,0.57
0.78,-106.69,39.19,177.44,0.17,0.15,0.12,1.03,0.41,1.53,0.56,0.76,0.18,0.28,-101.7,32.31,237.13,0.08,0.27,0.04,2.19,0.6,1.87,0.64,0.57,0.51,-0.1,-136.0,6.31,6.75,0.13,0.13,0.74,0.55,4.19,4.49,-0.03,0.08,-0.92,0.38,-111.19,18.25,7.0,0.39,0.07,1.37,1.08,5.44,2.73,-0.1,0.14,-0.81,0.56
0.79,-106.56,38.88,177.38,0.34,0.51,0.16,3.3,0.22,1.88,0.56,0.76,0.18,0.28,-101.7,32.13,237.13,0.03,0.11,0.01,2.28,1.3,2.87,0.64,0.57,0.51,-0.1,-137.19,6.37,6.87,0.12,0.26,1.01,0.94,2.17,3.68,-0.03,0.08,-0.93,0.37,-111.44,18.12,7.62,0.5,0.12,0.18,1.12,5.11,1.33,-0.09,0.14,-0.81,0.56
0.8,-106.56,38.31,176.81,0.2,0.3,0.26,2.84,0.5,2.54,0.56,0.76,0.18,0.28,-101.7,32.19,237.13,0.07,0.3,0.06,1.06,0.5,3.57,0.64,0.57,0.51,-0.1,-138.37,6.5,6.87,0.09,0.23,1.05,1.22,1.23,3.58,-0.03,0.08,-0.93,0.36,-110.06,18.12,7.75,0.41,0.15,1.33,0.39,1.01,2.54,-0.09,0.14,-0.8,0.57
0.81,-106.37,38.06,176.56,0.1,0.14,0.13,1.43,0.15,1.95,0.56,0.76,0.17,0.28,-101.63,32.56,237.07,0.03,0.21,0.01,0.69,1.38,3.03,0.64,0.57,0.51,-0.1,-138.75,6.56,6.44,0.54,0.04,0.2,0.43,1.33,2.88,-0.03,0.07,-0.93,0.35,-109.9,18.03,7.9,0.26,0.14,1.08,0.32,0.87,2.66,-0.09,0.15,-0.8,0.57
0.82,-106.25,37.88,176.56,0.05,0.19,0.05,1.4,0.08,1.29,0.56,0.76,0.17,0.28,-101.7,32.69,237.07,0.01,0.06,0.04,1.32,0.26,1.83,0.64,0.57,0.51,-0.1,-138.5,6.56,5.75,0.6,0.2,0.51,0.23,1.09,2.88,-0.04,0.07,-0.93,0.36,-109.75,17.94,8.06,0.12,0.12,0.83,0.26,0.73,2.77,-0.09,0.15,-0.8,0.58
0.83,-106.38,37.56,176.28,0.04,0.14,0.1,1.65,0.16,0.72,0.56,0.76,0.17,0.28,-101.76,32.5,237.0,0.02,0.11,0.01,1.64,0.65,2.11,0.64,0.57,0.51,-0.1,-137.94,6.44,4.87,0.85,0.12,0.48,0.17,0.91,3.22,-0.04,0.06,-0.93,0.36,-110.19,17.81,8.31,0.07,0.01,0.16,1.11,1.61,4.77,-0.09,0.15,-0.8,0.57
0.84,-106.5,37.25,176.0,0.02,0.08,0.15,1.91,0.25,0.14,0.56,0.77,0.16,0.28,-101.76,32.44,237.0,0.1,0.11,0.06,1.17,0.13,2.28,0.64,0.57,0.51,-0.1,-137.6,6.28,4.06,0.8,0.1,0.34,0.11,0.88,2.98,-0.04,0.05,-0.93,0.36,-110.0,17.94,8.44,0.23,0.13,0.19,1.86,3.58,4.85,-0.09,0.15,-0.8,0.57
0.85,-106.44,37.31,176.44,0.46,0.09,0.04,1.99,0.52,0.31,0.56,0.76,0.17,0.27,-101.7,32.56,237.19,0.08,0.12,0.06,1.11,0.48,1.65,0.64,0.57,0.51,-0.1,-137.25,6.12,3.25,0.74,0.08,0.2,0.04,0.85,2.73,-0.04,0.05,-0.93,0.37,-110.12,18.19,8.88,0.35,0.26,0.29,1.58,0.11,3.78,-0.09,0.15,-0.8,0.57
0.86,-106.44,37.44,176.5,0.12,0.08,0.02,2.02,0.17,0.39,0.56,0.76,0.17,0.27,-101.63,32.69,237.07,0.2,0.06,0.05,1.09,1.13,0.6,0.64,0.57,0.51,-0.1,-137.12,6.06,2.44,0.78,0.01,0.25,0.24,1.78,2.64,-0.04,0.04,-0.93,0.37,-110.25,18.5,9.38,0.46,0.3,0.05,0.83,1.59,3.56,-0.09,0.16,-0.8,0.57
0.87,-106.56,37.63,175.94,0.51,0.23,0.08,1.99,0.32,0.9,0.56,0.77,0.17,0.28,-101.51,32.75,236.88,0.12,0.1,0.01,1.05,0.86,0.51,0.64,0.57,0.51,-0.1,-137.53,6.09,1.56,0.77,0.03,0.16,0.16,1.13,2.31,-0.04,0.03,-0.93,0.36,-110.0,18.69,9.63,0.62,0.34,0.57,0.04,0.5,3.24,-0.09,0.16,-0.8,0.58
0.88,-106.69,38.06,175.81,0.15,0.44,0.01,1.19,0.23,2.06,0.55,0.77,0.17,0.28,-101.51,33.0,236.82,0.01,0.24,0.06,1.55,0.94,0.57,0.64,0.57,0.51,-0.1,-137.94,6.12,0.69,0.76,0.06,0.06,0.08,0.48,1.97,-0.05,0.02,-0.93,0.36,-109.31,19.19,10.13,0.66,0.43,0.49,0.47,0.03,3.25,-0.09,0.17,-0.79,0.58
0.89,-106.69,38.56,176.12,0.13,0.45,0.12,1.14,0.48,0.9,0.55,0.76,0.17,0.28,-101.57,33.38,236.69,0.08,0.39,0.05,0.71,0.13,0.01,0.64,0.57,0.51,-0.09,-138.06,6.12,0.25,1.01,0.09,0.2,0.08,1.4,1.94,-0.05,0.02,-0.93,0.36,-108.87,19.75,10.75,0.68,0.42,0.4,0.54,0.22,2.83,-0.09,0.17,-0.79,0.58
0.9,-107.0,39.19,175.94,0.29,0.59,0.1,0.99,0.2,1.6,0.55,0.76,0.17,0.29,-101.57,33.94,236.57,0.09,0.54,0.01,0.63,0.65,0.04,0.64,0.57,0.51,-0.09,-138.44,6.25,1.25,0.9,0.07,0.41,0.14,0.33,1.99,-0.05,0.03,-0.93,0.35,-108.25,20.25,11.31,0.59,0.31,0.59,0.42,0.13,3.19,-0.08,0.18,-0.78,0.59
0.91,-107.12,40.06,175.75,0.05,0.82,0.05,0.49,0.15,2.74,0.55,0.76,0.18,0.3,-101.51,34.69,236.44,0.09,0.71,0.05,0.88,0.84,0.15,0.64,0.56,0.52,-0.08,-138.69,6.37,2.12,0.83,0.15,0.11,0.15,0.2,2.04,-0.05,0.04,-0.93,0.35,-107.5,20.75,11.75,0.55,0.32,0.72,0.27,0.39,3.39,-0.08,0.19,-0.78,0.59
0.92,-107.12,40.94,176.19,0.34,0.83,0.17,1.44,0.48,1.04,0.55,0.76,0.18,0.3,-101.51,35.56,236.44,0.03,0.79,0.04,0.77,1.21,0.52,0.64,0.56,0.52,-0.08,-138.81,6.56,3.06,0.84,0.33,0.3,1.04,1.38,1.56,-0.04,0.05,-0.93,0.35,-106.87,21.31,12.25,0.69,0.36,0.44,0.84,1.29,2.93,-0.09,0.19,-0.77,0.6
0.93,-107.19,41.44,176.37,0.09,0.87,0.27,0.87,0.49,0.03,0.55,0.76,0.19,0.3,-101.51,36.56,236.38,0.05,0.96,0.02,0.2,0.51,0.38,0.64,0.55,0.52,-0.07,-139.0,7.0,4.0,0.94,0.39,0.31,0.12,1.8,1.12,-0.04,0.05,-0.93,0.35,-106.31,21.81,12.88,0.69,0.46,0.67,0.45,0.47,2.7,-0.08,0.2,-0.77,0.6
0.94,-107.44,42.5,176.63,0.13,1.1,0.25,0.72,0.06,1.77,0.54,0.76,0.19,0.31,-101.57,37.69,236.19,0.07,1.02,0.01,0.82,1.11,0.29,0.65,0.55,0.53,-0.06,-139.25,7.5,4.81,0.74,0.42,0.02,0.22,0.99,1.14,-0.05,0.06,-0.93,0.35,-105.5,22.5,13.44,0.71,0.51,0.71,1.13,0.88,2.6,-0.08,0.21,-0.76,0.61
0.95,-107.69,43.81,176.69,0.13,1.24,0.18,0.77,0.05,1.74,0.54,0.76,0.2,0.32,-101.57,38.81,236.13,0.06,1.09,0.03,1.21,0.75,0.49,0.65,0.55,0.53,-0.05,-139.25,8.0,5.62,0.65,0.56,0.01,0.22,1.11,0.95,-0.05,0.07,-0.93,0.35,-104.81,23.25,14.19,0.92,0.66,0.49,1.57,0.19,2.26,-0.08,0.22,-0.75,0.61
0.96,-110.44,45.18,177.0,0.11,1.3,0.21,0.82,0.28,0.96,0.52,0.76,0.2,0.33,-101.57,40.25,236.0,0.06,1.32,0.04,0.28,0.39,0.87,0.65,0.54,0.53,-0.04,-139.19,8.56,6.44,0.77,0.51,0.12,0.99,0.37,0.12,-0.05,0.08,-0.93,0.35,-104.06,24.19,15.0,0.92,0.73,0.64,1.17,0.37,2.08,-0.09,0.23,-0.75,0.62
0.97,-113.19,46.56,177.31,0.08,1.36,0.24,0.87,0.51,0.18,0.5,0.77,0.2,0.34,-101.57,41.88,235.69,0.13,1.46,0.04,0.79,0.06,0.04,0.65,0.53,0.54,-0.03,-139.37,9.13,7.12,0.71,0.81,0.36,0.4,0.86,0.25,-0.05,0.09,-0.93,0.35,-103.31,25.19,15.75,0.82,0.8,0.67,1.28,0.46,1.55,-0.09,0.24,-0.74,0.62
0.98,-112.88,48.13,177.5,0.03,1.44,0.21,0.89,0.11,2.04,0.5,0.77,0.21,0.35,-101.7,43.31,235.38,0.11,1.33,0.02,0.15,0.8,0.96,0.65,0.53,0.54,-0.02,-139.81,10.06,7.75,0.48,0.8,0.42,0.38,0.6,0.02,-0.06,0.09,-0.93,0.35,-102.5,26.19,16.44,0.86,0.77,0.56,1.98,0.47,1.96,-0.09,0.25,-0.73,0.63
0.99,-112.37,49.69,177.75,0.09,1.29,0.13,0.08,0.41,2.06,0.5,0.76,0.22,0.36,-101.7,44.06,235.26,0.09,1.4,0.03,0.07,0.56,0.28,0.65,0.53,0.54,-0.01,-140.37,11.12,8.06,0.43,0.89,0.62,0.74,0.34,0.73,-0.07,0.1,-0.93,0.34,-101.56,27.31,17.31,1.0,0.82,0.78,2.07,0.04,2.07,-0.09,0.26,-0.72,0.63
1.0,-112.0,51.13,177.87,0.07,1.32,0.09,1.25,0.3,0.97,0.5,0.75,0.23,0.37,-101.7,45.69,235.01,0.19,1.67,0.01,0.7,0.26,0.11,0.66,0.52,0.55,-0.0,-141.12,12.31,8.44,0.4,0.84,0.69,0.64,0.09,0.67,-0.08,0.1,-0.93,0.34,-100.5,28.62,18.03,0.96,0.9,0.8,1.23,0.54,1.27,-0.09,0.27,-0.71,0.64
1.01,-111.56,52.69,178.12,0.07,1.44,0.16,0.31,0.15,1.28,0.5,0.74,0.24,0.38,-101.7,47.56,234.5,0.22,1.69,0.04,0.82,0.42,0.39,0.66,0.51,0.55,0.01,-141.94,13.5,8.63,0.16,1.01,0.9,0.25,0.29,0.07,-0.09,0.11,-0.93,0.33,-99.44,29.94,18.75,0.92,0.99,0.81,0.39,1.04,0.48,-0.09,0.28,-0.7,0.65
1.02,-111.0,54.44,178.5,0.05,1.55,0.29,0.53,0.29,2.53,0.5,0.74,0.25,0.38,-101.64,49.38,233.94,0.14,1.55,0.01,0.17,0.2,0.82,0.66,0.51,0.55,0.03,-142.81,15.0,8.56,0.1,1.21,0.87,0.98,0.54,1.24,-0.1,0.11,-0.93,0.32,-98.37,31.31,19.44,0.89,1.06,0.86,1.19,0.44,0.84,-0.1,0.3,-0.69,0.65
1.03,-110.56,56.13,178.87,0.04,1.57,0.22,0.71,0.11,2.42,0.5,0.73,0.26,0.39,-101.76,51.19,233.44,0.12,1.78,0.02,0.74,0.22,0.6,0.66,0.5,0.56,0.04,-143.69,16.37,8.44,0.1,1.18,0.79,1.27,0.85,1.31,-0.11,0.11,-0.93,0.32,-97.44,32.94,20.12,0.82,1.3,0.75,0.47,0.37,0.69,-0.1,0.31,-0.68,0.66
1.04,-110.5,57.94,179.06,0.1,1.62,0.13,0.39,0.27,1.64,0.5,0.72,0.27,0.4,-101.89,53.0,232.94,0.11,2.01,0.04,1.31,0.23,0.39,0.66,0.5,0.56,0.06,-144.37,17.62,8.13,0.06,1.08,0.66,1.81,1.14,1.94,-0.12,0.11,-0.94,0.31,-96.69,34.56,20.88,0.74,1.35,0.68,0.79,0.11,0.23,-0.1,0.32,-0.67,0.66
1.05,-110.63,59.81,179.0,0.1,1.7,0.06,0.18,0.04,1.77,0.49,0.72,0.28,0.41,-102.14,55.25,232.26,0.11,2.1,0.03,1.66,0.27,0.53,0.66,0.49,0.57,0.08,-145.09,18.9,7.54,0.3,1.09,0.78,1.76,0.72,2.11,-0.14,0.11,-0.94,0.31,-95.81,36.44,21.44,0.64,1.56,0.87,1.12,0.89,0.74,-0.11,0.34,-0.65,0.67
1.06,-110.44,61.81,179.25,0.08,1.81,0.15,0.59,0.17,1.59,0.49,0.71,0.29,0.43,-102.42,57.47,231.5,0.08,2.06,0.03,1.94,0.17,0.66,0.66,0.48,0.57,0.1,-145.81,20.19,6.94,0.54,1.1,0.9,1.71,0.31,2.28,-0.15,0.11,-0.94,0.3,-94.87,38.69,22.0,0.71,1.84,0.91,0.69,0.74,0.34,-0.12,0.35,-0.64,0.67
1.07,-110.06,63.81,179.81,0.05,1.76,0.3,1.56,0.69,1.33,0.49,0.7,0.3,0.43,-102.71,59.69,230.75,0.05,2.03,0.03,2.22,0.07,0.78,0.66,0.48,0.57,0.12,-146.75,21.69,5.75,0.76,1.29,1.08,1.99,0.53,2.28,-0.17,0.1,-0.94,0.29,-93.87,41.0,22.75,0.79,1.93,0.98,0.17,1.29,0.34,-0.12,0.37,-0.62,0.68
1.08,-109.5,65.69,179.25,0.09,1.7,0.33,1.54,0.7,1.36,0.48,0.69,0.31,0.45,-103.02,61.94,229.88,0.08,2.09,0.04,2.41,0.15,0.36,0.65,0.47,0.57,0.14,-148.06,23.31,4.19,0.95,1.38,1.54,1.74,0.38,2.18,-0.18,0.09,-0.94,0.28,-92.5,43.56,23.31,0.83,1.94,1.21,1.06,0.14,0.66,-0.13,0.39,-0.61,0.68
1.09,-109.12,67.62,178.38,0.07,1.77,0.25,1.86,0.17,0.91,0.48,0.68,0.31,0.46,-103.27,64.31,228.88,0.15,2.11,0.06,2.58,0.21,1.73,0.65,0.47,0.58,0.16,-149.25,24.75,2.5,1.05,1.3,1.28,1.52,1.15,2.57,-0.2,0.08,-0.94,0.26,-91.94,44.75,23.75,0.88,1.93,0.79,0.95,0.29,0.86,-0.14,0.4,-0.6,0.69
1.1,-108.81,69.5,177.56,0.07,1.68,0.17,1.99,0.24,1.16,0.47,0.68,0.32,0.47,-103.52,66.56,227.69,0.04,2.03,0.05,2.56,0.82,0.17,0.65,0.46,0.58,0.19,-150.69,26.44,0.37,1.26,1.47,1.66,1.37,1.23,2.78,-0.22,0.06,-0.94,0.25,-91.0,47.13,24.75,0.76,2.16,0.95,1.03,0.2,1.33,-0.14,0.41,-0.58,0.69
1.11,-108.5,71.31,176.69,0.08,1.61,0.19,2.24,0.48,0.18,0.46,0.67,0.32,0.49,-103.96,68.81,226.32,0.03,2.18,0.04,3.04,0.53,0.45,0.64,0.46,0.58,0.21,-152.12,28.12,2.06,1.43,1.65,1.62,1.13,1.31,2.39,-0.23,0.08,-0.94,0.24,-90.0,49.81,25.62,0.77,2.34,0.96,1.11,0.03,1.13,-0.15,0.43,-0.56,0.69
1.12,-108.31,73.0,175.75,0.03,1.5,0.15,2.89,0.4,0.45,0.45,0.66,0.32,0.5,-104.02,71.12,224.32,0.18,2.06,0.01,2.84,0.1,0.96,0.64,0.46,0.57,0.24,-153.44,29.75,5.0,1.84,1.51,1.51,1.44,2.32,2.35,-0.24,0.1,-0.94,0.23,-88.94,52.62,26.75,0.77,2.48,0.93,1.54,0.28,1.51,-0.15,0.45,-0.54,0.69
1.13,-108.31,74.5,174.94,0.13,1.3,0.14,2.99,0.42,0.16,0.44,0.66,0.33,0.51,-104.27,73.25,221.82,0.19,1.94,0.04,2.56,0.11,0.8,0.63,0.46,0.57,0.26,-154.69,31.19,8.13,1.85,1.46,1.54,1.51,2.15,2.24,-0.25,0.13,-0.93,0.23,-88.0,55.56,28.19,0.71,2.63,0.75,2.37,0.57,1.37,-0.16,0.47,-0.51,0.7
1.14,-108.37,75.12,174.56,0.17,1.0,0.14,1.18,0.08,0.47,0.44,0.66,0.33,0.52,-104.2,75.1,218.35,0.2,1.88,0.04,2.08,0.24,0.4,0.62,0.47,0.56,0.29,-156.12,32.69,11.75,2.05,1.71,1.78,0.14,0.91,0.93,-0.25,0.15,-0.93,0.23,-87.25,58.5,30.12,0.72,2.67,0.72,1.5,0.41,1.15,-0.16,0.5,-0.49,0.7
1.15,-108.56,76.12,173.75,0.21,0.87,0.13,0.88,0.22,0.01,0.43,0.66,0.32,0.52,-104.14,76.94,214.88,0.2,1.83,0.04,1.61,0.37,0.01,0.61,0.47,0.55,0.32,-157.56,34.44,15.88,2.27,2.12,1.74,0.51,0.12,0.45,-0.26,0.19,-0.92,0.22,-86.44,61.63,32.38,0.8,2.96,0.93,1.15,0.92,1.03,-0.16,0.52,-0.46,0.7
1.16,-108.69,77.06,172.94,0.12,0.87,0.08,2.03,0.02,0.01,0.42,0.66,0.32,0.53,-104.08,78.56,210.13,0.16,1.7,0.06,0.86,0.05,0.49,0.59,0.49,0.53,0.36,-158.25,35.19,18.06,2.36,1.88,1.67,1.3,2.01,1.06,-0.26,0.2,-0.92,0.22,-85.38,65.0,35.25,0.93,3.13,1.05,1.16,0.72,1.77,-0.16,0.55,-0.43,0.7
1.17,-108.78,77.81,172.4,0.1,0.68,0.04,1.76,0.19,0.17,0.42,0.66,0.32,0.54,-104.14,79.88,210.13,0.11,1.62,0.04,1.37,0.22,0.32,0.59,0.48,0.54,0.37,-159.25,36.41,22.44,2.6,1.67,1.36,1.31,2.44,1.06,-0.27,0.24,-0.91,0.23,-84.13,68.5,39.13,0.99,3.22,1.05,1.18,0.58,1.75,-0.15,0.58,-0.38,0.7
1.18,-108.87,78.56,171.87,0.09,0.48,0.01,1.49,0.36,0.33,0.41,0.65,0.32,0.55,-104.2,81.19,203.79,0.06,1.54,0.01,1.88,0.39,0.15,0.56,0.5,0.51,0.41,-160.25,37.63,26.81,2.83,1.47,1.05,1.32,2.87,1.05,-0.27,0.27,-0.89,0.23,-82.75,72.06,39.13,1.05,3.59,1.07,0.27,1.25,0.92,-0.16,0.59,-0.36,0.7
1.19,-109.0,79.0,171.81,0.17,0.42,0.04,0.95,0.53,0.44,0.41,0.65,0.32,0.55,-104.39,82.31,194.92,0.08,1.39,0.02,1.35,1.03,0.07,0.53,0.54,0.48,0.46,-160.56,38.5,31.5,2.97,1.61,1.2,0.83,1.9,0.28,-0.27,0.31,-0.88,0.24,-81.25,75.69,48.25,1.07,3.78,1.18,2.76,1.1,1.9,-0.12,0.64,-0.28,0.71
1.2,-109.19,79.62,171.87,0.1,0.59,0.05,1.2,1.22,0.26,0.41,0.65,0.33,0.55,-104.39,83.12,184.85,0.11,1.29,0.01,1.07,1.09,0.41,0.48,0.57,0.43,0.5,-161.12,39.38,31.5,3.21,1.8,1.48,1.43,0.12,1.45,-0.28,0.31,-0.88,0.24,-79.5,78.94,48.25,1.14,3.48,0.96,3.44,0.5,1.45,-0.13,0.65,-0.25,0.71
1.21,-108.94,80.25,171.44,0.18,0.47,0.03,0.48,0.94,0.44,0.4,0.65,0.33,0.56,-104.45,83.5,184.85,0.25,1.08,0.09,1.18,0.85,0.1,0.48,0.57,0.43,0.51,-162.0,40.0,37.19,3.16,2.06,1.43,1.69,0.8,1.65,-0.27,0.35,-0.86,0.25,-77.75,80.75,48.25,1.21,3.13,1.1,1.98,0.87,1.27,-0.13,0.66,-0.23,0.71
1.22,-108.87,80.5,171.44,0.03,0.18,0.07,0.32,0.15,0.02,0.4,0.65,0.33,0.56,-104.08,83.69,184.79,0.42,1.09,0.03,1.34,0.36,0.04,0.48,0.57,0.43,0.51,-162.31,41.06,42.31,2.61,2.2,0.12,0.36,2.86,1.93,-0.27,0.38,-0.84,0.26,-75.94,81.25,72.56,1.13,3.08,1.01,1.11,0.11,1.46,0.03,0.69,-0.07,0.72
1.23,-109.0,80.75,171.81,0.01,0.22,0.1,0.63,0.28,0.12,0.4,0.65,0.33,0.56,-103.77,83.75,184.79,0.41,1.04,0.08,1.38,0.14,0.01,0.48,0.57,0.44,0.51,-162.0,42.44,46.94,2.75,2.06,0.12,1.05,3.94,0.96,-0.27,0.42,-0.82,0.28,-74.38,79.47,72.56,0.93,3.22,1.04,1.78,0.89,0.77,0.05,0.69,-0.07,0.72
1.24,-108.81,81.06,172.25,0.19,0.27,0.13,0.59,0.17,0.23,0.41,0.64,0.34,0.56,-103.64,83.62,184.66,0.3,0.89,0.07,0.63,0.31,0.08,0.48,0.57,0.44,0.5,-161.5,43.69,51.44,2.69,1.81,0.11,1.25,0.9,1.5,-0.27,0.45,-0.8,0.29,-72.81,77.69,91.59,0.73,3.35,1.07,2.45,1.67,0.08,0.19,0.68,0.04,0.7
1.25,-108.81,81.25,172.97,0.12,0.18,0.12,0.38,0.16,0.2,0.41,0.64,0.34,0.56,-103.45,83.44,184.54,0.38,0.7,0.12,0.55,0.27,0.14,0.48,0.57,0.44,0.5,-160.69,45.06,56.0,2.57,2.08,0.31,0.65,1.79,2.69,-0.26,0.48,-0.77,0.31,-70.87,74.5,91.59,0.85,3.67,1.09,0.18,0.04,0.62,0.22,0.67,0.03,0.7
1.26,-108.81,81.44,173.69,0.05,0.1,0.11,0.16,0.14,0.16,0.41,0.64,0.35,0.55,-103.27,83.31,184.35,0.31,0.67,0.2,0.53,0.28,0.22,0.48,0.57,0.43,0.5,-159.5,46.88,60.37,2.37,2.04,0.77,1.03,1.27,2.13,-0.26,0.52,-0.74,0.34,-68.81,70.62,98.46,1.15,3.46,0.49,3.23,0.71,1.11,0.3,0.66,0.06,0.69
