0.64,-109.5,82.94,175.75,0.21,0.2,0.03,0.08,0.13,0.3,0.41,0.63,0.36,0.56,-97.44,77.56,158.12,0.11,0.66,0.08,0.08,0.15,0.04,0.42,0.65,0.29,0.56,-167.25,17.06,62.19,1.99,0.86,0.77,1.51,1.26,0.03,-0.07,0.52,-0.83,0.17,-82.56,58.31,149.88,0.12,0.33,1.06,1.23,0.28,0.96,0.55,0.65,0.2,0.48
0.65,-109.25,83.12,175.75,0.15,0.19,0.02,0.28,0.84,0.18,0.41,0.62,0.36,0.56,-97.44,78.25,157.12,0.24,0.61,0.14,0.39,0.27,0.03,0.41,0.65,0.29,0.57,-166.56,18.37,64.31,1.76,0.82,0.87,1.19,0.77,0.62,-0.07,0.54,-0.82,0.18,-81.44,58.44,152.06,0.02,0.38,1.13,1.43,0.4,1.46,0.57,0.64,0.22,0.47
0.66,-109.19,83.31,175.75,0.03,0.14,0.03,0.53,0.68,0.04,0.41,0.62,0.36,0.56,-97.25,78.94,156.31,0.15,0.53,0.18,1.3,0.71,0.91,0.4,0.65,0.29,0.57,-165.69,19.69,66.31,1.62,0.75,0.91,1.57,0.24,0.61,-0.07,0.55,-0.81,0.2,-79.87,58.25,155.19,0.21,0.44,0.44,1.85,1.46,0.64,0.59,0.63,0.24,0.45
0.67,-109.25,83.44,175.81,0.06,0.06,0.03,0.28,0.36,0.29,0.41,0.62,0.36,0.56,-97.37,79.5,156.06,0.02,0.37,0.17,0.67,0.17,0.21,0.4,0.65,0.29,0.58,-164.81,20.69,68.12,1.55,0.59,0.68,0.05,2.72,0.16,-0.07,0.57,-0.79,0.21,-79.12,57.94,156.5,0.15,0.46,0.6,1.16,0.29,0.03,0.6,0.62,0.25,0.44
0.68,-109.25,83.5,175.81,0.06,0.03,0.03,0.24,0.64,0.59,0.41,0.62,0.36,0.56,-97.56,79.87,156.12,0.03,0.27,0.15,0.3,0.31,0.76,0.39,0.65,0.29,0.58,-164.69,21.56,69.94,1.44,0.71,0.54,0.98,1.46,0.25,-0.08,0.58,-0.78,0.21,-77.44,57.56,159.88,0.15,0.3,0.71,0.3,0.04,0.51,0.62,0.61,0.27,0.42
0.69,-109.19,83.56,175.87,0.09,0.07,0.03,0.11,0.1,0.88,0.41,0.62,0.36,0.56,-97.62,80.25,156.25,0.09,0.25,0.15,0.56,0.22,0.57,0.39,0.65,0.3,0.58,-164.44,22.0,70.87,1.43,0.77,0.53,1.14,0.09,0.17,-0.08,0.58,-0.78,0.22,-77.19,57.5,160.94,0.27,0.14,0.57,0.36,0.06,0.43,0.63,0.6,0.28,0.41
0.7,-109.13,83.62,175.87,0.09,0.04,0.04,0.1,0.16,0.39,0.41,0.62,0.36,0.56,-97.69,80.69,156.12,0.16,0.39,0.21,0.83,0.13,0.14,0.39,0.65,0.3,0.58,-163.94,22.81,72.69,1.22,0.52,0.75,0.9,0.67,0.57,-0.08,0.6,-0.77,0.23,-77.12,57.5,161.56,0.16,0.03,0.38,0.77,0.05,0.49,0.63,0.6,0.28,0.41
0.71,-108.94,83.62,175.94,0.16,0.04,0.03,0.36,0.18,0.25,0.41,0.62,0.37,0.56,-97.75,81.19,156.19,0.13,0.35,0.18,0.02,0.39,0.53,0.39,0.65,0.3,0.58,-163.37,23.75,74.12,1.27,0.47,0.68,0.36,0.64,0.39,-0.08,0.61,-0.75,0.24,-77.44,57.69,162.07,0.17,0.11,0.46,0.94,0.8,0.7,0.63,0.6,0.29,0.4
0.72,-108.63,83.69,175.94,0.27,0.03,0.02,0.11,0.03,0.43,0.42,0.62,0.37,0.56,-97.88,81.37,156.5,0.06,0.09,0.08,1.05,0.23,1.03,0.39,0.65,0.3,0.58,-162.62,24.63,75.75,1.45,0.72,0.57,0.26,1.05,1.26,-0.08,0.62,-0.74,0.25,-77.25,57.88,162.56,0.29,0.04,0.42,0.68,0.63,0.93,0.63,0.6,0.29,0.4
0.73,-108.19,83.69,175.94,0.22,0.01,0.07,0.09,0.05,0.28,0.42,0.62,0.37,0.56,-98.06,81.56,156.56,0.08,0.23,0.05,0.01,0.05,0.67,0.39,0.65,0.3,0.58,-162.37,25.37,77.69,1.45,0.85,0.47,0.66,1.29,1.14,-0.08,0.63,-0.73,0.25,-77.44,58.06,162.88,0.35,0.03,0.34,0.47,0.62,0.54,0.63,0.6,0.29,0.4
0.74,-108.13,83.75,176.06,0.14,0.02,0.1,0.05,0.08,0.74,0.42,0.62,0.37,0.56,-98.19,82.0,155.94,0.01,0.44,0.08,0.68,0.44,0.86,0.38,0.65,0.3,0.59,-161.94,26.12,79.69,1.4,0.73,0.65,0.51,0.39,1.02,-0.07,0.64,-0.72,0.26,-78.31,58.13,163.0,0.48,0.01,0.37,0.45,0.66,0.48,0.63,0.6,0.29,0.4
0.75,-108.13,83.75,176.12,0.03,0.02,0.1,0.18,0.6,0.47,0.42,0.62,0.37,0.55,-98.31,82.44,155.44,0.01,0.31,0.11,0.26,0.51,0.61,0.37,0.65,0.3,0.59,-161.06,27.06,81.5,1.35,0.57,0.82,0.51,1.31,0.77,-0.07,0.66,-0.7,0.27,-79.28,58.22,162.88,0.6,0.03,0.39,1.1,0.54,1.0,0.62,0.61,0.29,0.41
0.76,-108.31,83.81,176.25,0.07,0.01,0.1,0.18,0.18,0.35,0.42,0.62,0.37,0.56,-98.75,82.81,156.25,0.09,0.24,0.09,0.57,0.19,0.16,0.37,0.65,0.3,0.59,-160.25,28.06,83.19,1.37,0.41,0.76,0.87,1.84,0.66,-0.07,0.67,-0.69,0.28,-80.25,58.31,162.75,0.52,0.03,0.07,1.74,0.42,1.53,0.61,0.61,0.28,0.41
0.77,-108.38,83.75,176.31,0.08,0.02,0.07,0.18,0.21,0.35,0.42,0.62,0.37,0.56,-99.0,83.19,156.25,0.08,0.37,0.07,0.91,0.31,0.12,0.37,0.65,0.3,0.59,-159.12,29.0,84.94,1.32,0.57,0.84,0.64,0.07,0.06,-0.06,0.68,-0.67,0.3,-81.87,58.31,161.56,0.49,0.11,0.01,1.0,0.37,0.13,0.6,0.62,0.27,0.42
0.78,-108.19,83.87,176.37,0.14,0.07,0.05,0.3,0.03,0.62,0.42,0.61,0.37,0.55,-99.19,83.44,156.31,0.13,0.02,0.02,0.08,1.25,0.31,0.37,0.64,0.31,0.6,-158.31,29.94,86.75,1.33,0.62,0.8,0.59,0.17,0.62,-0.06,0.69,-0.66,0.31,-82.72,58.53,161.16,0.52,0.23,0.02,1.04,0.63,0.24,0.59,0.63,0.27,0.43
0.79,-108.31,83.94,176.43,0.04,0.06,0.08,1.03,0.46,0.28,0.42,0.61,0.37,0.56,-99.25,83.37,156.25,0.21,0.06,0.06,1.15,0.52,0.75,0.37,0.65,0.3,0.6,-157.37,30.75,88.81,1.64,0.64,0.33,0.74,2.6,0.07,-0.05,0.7,-0.64,0.32,-83.56,58.75,160.75,0.54,0.34,0.02,1.09,0.89,0.35,0.59,0.63,0.26,0.43
0.8,-108.63,84.0,176.56,0.22,0.04,0.09,1.0,0.7,0.6,0.42,0.62,0.37,0.56,-99.37,83.37,156.25,0.25,0.1,0.1,0.74,0.47,0.1,0.37,0.65,0.3,0.6,-156.75,31.0,91.06,1.67,0.62,0.13,1.01,1.45,0.2,-0.04,0.71,-0.62,0.32,-84.44,59.13,160.06,0.45,0.4,0.05,1.65,0.98,1.08,0.58,0.64,0.26,0.44
0.81,-108.94,84.06,176.75,0.23,0.02,0.11,0.49,0.33,0.98,0.42,0.62,0.37,0.56,-99.56,83.44,156.18,0.15,0.06,0.01,0.77,0.75,0.36,0.37,0.65,0.3,0.6,-156.56,31.19,93.12,1.44,0.55,0.18,0.02,0.92,0.1,-0.04,0.72,-0.61,0.33,-85.62,59.56,159.31,0.39,0.41,0.08,1.53,0.11,0.3,0.57,0.65,0.25,0.45
0.82,-109.25,84.0,176.87,0.16,0.08,0.09,0.3,0.07,0.43,0.42,0.62,0.37,0.56,-99.69,83.44,156.18,0.13,0.07,0.09,0.62,0.92,1.04,0.37,0.65,0.3,0.6,-156.37,31.19,95.06,1.26,0.56,0.15,0.76,0.2,0.93,-0.03,0.73,-0.6,0.33,-86.25,59.94,158.56,0.37,0.42,0.09,1.58,0.39,0.38,0.56,0.65,0.25,0.45
0.83,-109.5,83.75,176.94,0.13,0.28,0.03,0.77,0.3,0.22,0.42,0.62,0.37,0.56,-100.0,83.44,156.37,0.2,0.02,0.15,0.72,0.01,0.12,0.37,0.65,0.3,0.6,-156.25,31.31,96.75,1.17,0.5,0.23,1.01,1.57,0.33,-0.03,0.74,-0.58,0.33,-86.69,60.44,158.13,0.4,0.42,0.18,1.97,0.26,0.71,0.55,0.65,0.25,0.46
0.84,-109.81,83.44,177.0,0.3,0.28,0.05,1.02,1.45,0.11,0.41,0.62,0.37,0.56,-100.31,83.5,156.56,0.03,0.02,0.19,0.65,0.05,0.59,0.36,0.65,0.3,0.6,-155.63,31.69,98.25,1.0,0.41,0.45,0.44,1.65,0.54,-0.02,0.75,-0.57,0.33,-87.75,60.88,157.56,0.54,0.33,0.06,1.77,0.64,0.81,0.54,0.66,0.24,0.47
0.85,-110.38,83.19,177.19,0.31,0.22,0.14,0.77,1.53,0.57,0.41,0.62,0.36,0.56,-100.44,83.5,156.81,0.06,0.03,0.04,0.08,0.79,0.79,0.36,0.65,0.3,0.6,-154.81,32.25,99.62,0.84,0.42,0.6,0.53,1.45,0.66,-0.01,0.76,-0.56,0.34,-88.37,61.19,156.88,0.42,0.4,0.02,1.43,1.49,0.1,0.53,0.66,0.24,0.47
0.86,-110.81,83.0,176.43,0.18,0.15,0.18,0.37,0.92,1.08,0.41,0.63,0.36,0.56,-100.38,83.5,156.87,0.12,0.05,0.03,0.33,1.3,0.41,0.37,0.65,0.3,0.6,-154.25,32.88,100.69,0.75,0.25,0.67,0.96,0.64,0.95,-0.01,0.76,-0.55,0.35,-89.37,61.63,156.06,0.46,0.43,0.07,0.98,0.4,1.12,0.52,0.67,0.23,0.48
0.87,-111.06,82.88,176.68,0.06,0.12,0.23,0.64,1.15,0.73,0.41,0.63,0.36,0.56,-99.94,83.87,156.93,0.18,0.02,0.03,0.48,0.11,0.31,0.37,0.64,0.31,0.6,-152.87,33.69,101.81,0.9,0.04,0.78,1.13,1.61,0.49,-0.0,0.76,-0.53,0.36,-90.25,62.06,154.88,0.4,0.49,0.28,0.96,1.14,0.66,0.51,0.67,0.22,0.49
0.88,-111.0,82.75,174.87,0.33,0.15,0.25,0.57,0.89,0.68,0.4,0.63,0.35,0.56,-99.69,83.81,156.93,0.23,0.08,0.04,0.94,0.1,0.09,0.37,0.64,0.31,0.6,-151.69,34.5,102.87,0.78,0.12,0.69,1.24,2.22,0.44,0.0,0.77,-0.52,0.37,-91.19,62.44,153.38,0.41,0.51,0.41,0.95,0.48,0.49,0.5,0.68,0.21,0.5
0.89,-110.88,82.5,173.12,0.24,0.2,0.24,0.13,0.63,0.09,0.39,0.64,0.34,0.57,-99.44,83.87,156.93,0.21,0.05,0.03,0.44,0.47,0.31,0.37,0.64,0.31,0.6,-149.87,35.31,104.94,0.84,0.21,0.1,0.37,1.86,0.14,0.02,0.78,-0.5,0.38,-92.62,62.75,151.44,0.43,0.51,0.54,1.61,0.65,0.72,0.48,0.69,0.2,0.51
0.9,-111.06,82.25,171.62,0.05,0.17,0.19,0.69,1.2,0.85,0.39,0.65,0.33,0.57,-99.06,83.87,156.93,0.17,0.02,0.01,0.42,0.06,0.08,0.37,0.64,0.31,0.59,-150.0,35.13,106.0,0.77,0.25,0.17,0.32,1.31,0.24,0.02,0.78,-0.49,0.38,-93.62,62.94,149.63,0.28,0.46,0.53,1.96,0.43,1.35,0.46,0.69,0.18,0.52
0.91,-111.0,82.12,171.06,0.19,0.05,0.05,0.1,0.94,0.72,0.38,0.65,0.32,0.57,-99.0,83.81,156.93,0.08,0.09,0.06,0.18,0.1,0.05,0.37,0.64,0.31,0.59,-149.75,34.88,106.87,0.75,0.09,0.2,0.28,0.31,0.1,0.03,0.79,-0.49,0.38,-94.44,63.19,148.0,0.26,0.43,0.41,2.98,0.29,1.94,0.45,0.7,0.17,0.53
0.92,-110.44,82.25,172.5,0.19,0.12,0.14,0.21,0.3,0.47,0.39,0.64,0.33,0.57,-98.94,83.81,157.0,0.16,0.03,0.05,0.66,0.06,0.06,0.37,0.64,0.31,0.59,-149.56,34.81,107.25,0.62,0.14,0.05,0.45,0.73,0.42,0.03,0.79,-0.48,0.38,-94.94,63.5,146.88,0.26,0.45,0.15,2.25,0.45,1.37,0.44,0.7,0.16,0.54
0.93,-110.19,82.37,174.43,0.05,0.08,0.05,1.04,0.14,0.17,0.4,0.63,0.35,0.56,-98.81,83.87,157.06,0.12,0.01,0.02,1.11,0.81,0.16,0.37,0.64,0.31,0.59,-149.44,34.81,107.87,0.45,0.18,0.21,1.53,0.72,0.37,0.03,0.79,-0.48,0.38,-95.06,63.94,146.0,0.08,0.48,0.1,1.59,0.12,0.59,0.43,0.7,0.16,0.54
0.94,-110.25,82.37,174.5,0.13,0.03,0.02,0.41,0.29,0.17,0.4,0.63,0.35,0.56,-98.87,83.81,157.0,0.07,0.23,0.05,0.45,0.47,0.14,0.37,0.64,0.31,0.59,-148.5,35.13,108.25,0.39,0.3,0.18,0.77,1.65,2.27,0.04,0.79,-0.47,0.39,-95.31,64.19,145.25,0.1,0.25,0.07,0.54,1.78,2.94,0.43,0.7,0.15,0.55
0.95,-110.13,82.44,174.68,0.21,0.01,0.02,0.38,0.11,0.05,0.41,0.63,0.35,0.56,-98.75,83.5,156.93,0.06,0.31,0.07,0.33,0.88,0.17,0.37,0.64,0.31,0.59,-147.87,35.38,108.44,0.16,0.24,0.13,1.18,1.65,1.37,0.04,0.79,-0.47,0.39,-95.62,63.87,145.75,0.1,0.2,0.45,0.01,1.3,1.46,0.43,0.71,0.15,0.54
0.96,-109.81,82.44,175.18,0.24,0.03,0.03,0.37,0.5,0.16,0.41,0.63,0.35,0.56,-98.37,83.12,156.93,0.15,0.01,0.08,0.13,0.26,1.69,0.38,0.64,0.31,0.59,-147.31,35.69,108.44,0.09,0.23,0.22,2.16,2.01,0.16,0.05,0.79,-0.46,0.4,-95.75,63.38,145.44,0.28,0.27,0.37,0.75,2.32,0.94,0.43,0.71,0.15,0.54
0.97,-109.69,82.44,175.37,0.11,0.02,0.01,0.74,0.39,0.85,0.41,0.63,0.35,0.56,-98.12,83.12,156.68,0.23,0.04,0.06,0.53,0.05,0.39,0.38,0.64,0.31,0.59,-146.69,36.0,108.37,0.09,0.31,0.2,1.6,1.75,1.49,0.05,0.79,-0.46,0.4,-95.44,63.13,146.13,0.05,0.01,0.39,0.89,0.65,0.68,0.44,0.71,0.15,0.54
0.98,-109.57,82.44,175.43,0.11,0.08,0.02,1.07,0.58,1.06,0.41,0.63,0.36,0.56,-97.81,82.94,156.93,0.22,0.22,0.03,0.62,0.33,0.29,0.38,0.64,0.31,0.59,-146.56,36.19,108.25,0.14,0.37,0.05,0.53,2.22,2.8,0.05,0.79,-0.46,0.4,-95.06,63.31,146.69,0.07,0.19,0.58,0.27,1.05,0.82,0.44,0.7,0.16,0.54
0.99,-109.44,82.31,175.5,0.13,0.12,0.01,0.83,0.17,0.31,0.41,0.63,0.36,0.55,-97.88,82.69,157.55,0.03,0.16,0.01,0.55,0.24,0.43,0.39,0.64,0.32,0.58,-146.69,35.94,108.12,0.02,0.03,0.64,0.21,1.1,0.48,0.05,0.79,-0.46,0.4,-94.25,63.81,147.63,0.18,0.3,0.44,1.11,3.19,0.34,0.45,0.7,0.17,0.53
1.0,-109.25,82.12,175.68,0.12,0.22,0.02,0.17,0.07,0.05,0.42,0.63,0.36,0.55,-97.94,82.75,157.8,0.01,0.04,0.04,0.25,0.72,1.04,0.39,0.64,0.32,0.58,-147.5,35.25,107.94,0.04,0.03,0.6,0.31,2.15,0.45,0.04,0.79,-0.47,0.39,-93.44,64.37,148.56,0.31,0.52,0.89,2.0,4.4,0.87,0.45,0.69,0.18,0.53
1.01,-109.06,81.87,176.06,0.13,0.24,0.02,0.47,0.06,0.18,0.42,0.63,0.36,0.55,-97.81,82.81,157.74,0.22,0.08,0.04,0.34,0.52,0.6,0.39,0.64,0.32,0.58,-148.0,34.75,107.81,0.07,0.07,0.5,0.51,1.32,0.39,0.04,0.79,-0.47,0.39,-91.5,65.5,150.69,0.34,0.65,1.84,0.47,4.07,0.72,0.47,0.68,0.21,0.52
1.02,-108.75,81.63,176.25,0.08,0.21,0.01,0.35,0.24,0.67,0.42,0.63,0.36,0.55,-97.5,82.94,157.62,0.22,0.05,0.04,0.23,0.48,0.35,0.39,0.64,0.32,0.58,-148.0,34.63,107.44,0.17,0.32,0.09,0.08,0.9,0.88,0.04,0.79,-0.48,0.39,-88.75,67.0,155.19,0.24,0.73,2.4,1.35,1.43,0.71,0.5,0.65,0.26,0.51
1.03,-108.81,81.44,175.94,0.03,0.05,0.08,0.46,0.38,0.24,0.42,0.63,0.36,0.55,-97.5,82.94,158.05,0.04,0.06,0.07,0.08,0.23,0.22,0.39,0.64,0.32,0.58,-148.0,34.81,106.87,0.32,0.39,0.13,0.18,0.22,1.01,0.04,0.79,-0.48,0.39,-85.44,68.62,161.5,0.07,0.5,2.65,4.39,0.89,1.82,0.54,0.62,0.32,0.47
1.04,-108.81,81.44,175.31,0.02,0.01,0.09,0.43,0.32,0.39,0.42,0.63,0.35,0.55,-97.62,82.94,158.61,0.05,0.06,0.03,0.34,0.54,1.05,0.39,0.64,0.32,0.58,-147.56,35.19,106.31,0.32,0.32,0.37,0.29,0.88,0.84,0.04,0.78,-0.48,0.39,-82.62,69.37,168.25,0.13,0.11,2.12,2.99,3.33,0.39,0.58,0.58,0.37,0.44
1.05,-108.88,81.5,174.62,0.11,0.02,0.08,0.01,0.21,0.32,0.42,0.63,0.35,0.55,-97.56,82.88,158.93,0.09,0.08,0.03,0.77,0.08,0.38,0.39,0.63,0.33,0.58,-147.31,35.88,105.87,0.29,0.37,0.55,1.3,1.57,0.42,0.04,0.78,-0.48,0.4,-81.63,69.19,170.75,0.36,0.35,0.16,0.24,2.09,1.59,0.59,0.57,0.38,0.42
1.06,-108.75,81.44,174.31,0.17,0.07,0.06,0.35,0.46,0.14,0.41,0.63,0.35,0.55,-97.62,82.69,159.74,0.08,0.18,0.06,0.65,0.31,0.24,0.4,0.63,0.33,0.58,-146.0,36.94,105.25,0.33,0.67,0.94,1.65,2.41,1.06,0.04,0.78,-0.48,0.41,-81.81,68.81,169.13,0.3,0.22,0.74,0.79,2.85,0.37,0.59,0.58,0.37,0.43
1.07,-108.57,81.31,174.25,0.18,0.09,0.04,0.22,0.21,0.52,0.42,0.63,0.35,0.55,-97.75,82.56,160.43,0.14,0.3,0.08,0.42,0.28,0.05,0.4,0.63,0.33,0.57,-144.06,38.44,104.56,0.26,0.8,1.3,0.42,2.6,0.39,0.04,0.77,-0.47,0.43,-81.69,68.62,169.19,0.1,0.14,0.17,1.42,1.17,1.24,0.59,0.58,0.37,0.43
1.08,-108.44,81.25,174.12,0.07,0.06,0.05,0.12,0.28,0.71,0.42,0.63,0.35,0.55,-98.0,82.31,161.8,0.08,0.3,0.05,0.42,0.53,0.51,0.41,0.63,0.34,0.57,-142.25,40.06,103.94,0.03,0.85,1.18,1.86,1.38,1.01,0.04,0.77,-0.46,0.44,-81.81,68.56,169.25,0.18,0.03,0.04,1.05,0.11,1.38,0.59,0.58,0.37,0.43
1.09,-108.44,81.19,173.81,0.07,0.05,0.05,0.05,0.35,1.16,0.41,0.64,0.35,0.55,-98.12,82.0,162.87,0.04,0.29,0.04,0.45,0.13,0.96,0.42,0.63,0.34,0.56,-141.31,40.69,103.75,0.14,0.57,0.73,0.56,1.72,0.53,0.04,0.77,-0.46,0.45,-82.19,68.62,168.88,0.18,0.03,0.04,2.12,0.79,0.73,0.58,0.58,0.37,0.43
1.1,-108.38,81.12,173.43,0.13,0.03,0.09,0.37,0.02,1.31,0.41,0.64,0.34,0.55,-98.25,81.75,163.55,0.01,0.18,0.03,0.07,0.66,1.08,0.42,0.63,0.34,0.56,-140.0,41.44,103.69,0.52,0.11,0.01,0.99,0.33,1.56,0.05,0.77,-0.45,0.46,-82.25,68.81,169.06,0.17,0.22,0.25,0.8,2.72,1.46,0.58,0.58,0.37,0.43
1.11,-108.69,81.25,171.0,0.07,0.08,0.2,0.98,0.08,0.97,0.4,0.64,0.33,0.56,-98.25,81.63,163.74,0.06,0.12,0.07,0.09,0.4,1.05,0.42,0.63,0.34,0.56,-139.94,41.25,104.31,0.62,0.13,0.35,0.12,0.31,0.07,0.05,0.77,-0.44,0.46,-82.62,69.12,168.88,0.33,0.28,0.08,0.41,1.46,0.37,0.58,0.58,0.37,0.43
1.12,-108.88,81.31,169.87,0.03,0.03,0.08,0.33,0.28,1.04,0.39,0.65,0.32,0.57,-98.06,81.44,163.24,0.09,0.09,0.09,0.04,0.4,0.17,0.42,0.63,0.34,0.56,-139.81,40.88,105.0,0.6,0.02,0.19,1.14,0.42,0.25,0.06,0.77,-0.44,0.46,-83.75,69.5,167.63,0.43,0.43,0.24,0.1,1.31,0.04,0.57,0.59,0.36,0.44
1.13,-108.88,81.19,169.5,0.03,0.1,0.05,0.34,0.01,0.61,0.39,0.65,0.32,0.57,-97.88,81.37,162.55,0.05,0.08,0.11,0.1,0.22,0.26,0.42,0.63,0.34,0.56,-139.75,40.75,105.63,0.51,0.03,0.01,0.58,1.31,0.55,0.06,0.77,-0.44,0.46,-84.31,70.0,166.94,0.37,0.46,0.08,0.53,0.99,0.12,0.56,0.59,0.36,0.45
1.14,-108.94,81.0,169.31,0.05,0.19,0.06,0.71,0.52,0.48,0.39,0.65,0.32,0.57,-97.69,81.25,162.05,0.08,0.06,0.06,0.35,0.04,0.18,0.42,0.63,0.33,0.56,-139.19,40.94,106.06,0.34,0.21,0.3,0.35,1.03,0.63,0.06,0.77,-0.43,0.46,-84.69,70.5,167.0,0.41,0.39,0.24,0.68,0.81,0.36,0.56,0.59,0.36,0.45
1.15,-108.88,80.81,169.12,0.09,0.14,0.07,0.63,0.47,0.51,0.39,0.65,0.32,0.57,-97.44,81.12,161.61,0.1,0.09,0.08,0.17,0.23,0.48,0.42,0.63,0.33,0.56,-138.31,41.37,106.31,0.37,0.19,0.32,0.41,1.07,0.93,0.07,0.78,-0.42,0.46,-85.0,70.69,166.81,0.38,0.32,0.14,0.42,1.0,0.9,0.55,0.6,0.36,0.46
1.16,-108.69,80.69,169.0,0.1,0.1,0.03,0.39,0.32,0.37,0.39,0.65,0.32,0.57,-97.25,80.87,161.36,0.01,0.23,0.09,0.87,0.24,0.58,0.42,0.63,0.33,0.56,-137.62,41.75,106.63,0.27,0.13,0.39,0.45,0.81,0.51,0.07,0.78,-0.42,0.47,-85.81,71.0,165.5,0.33,0.3,0.39,0.8,1.21,0.07,0.54,0.6,0.35,0.47
1.17,-108.5,80.62,169.31,0.17,0.04,0.03,0.14,0.19,0.53,0.39,0.65,0.32,0.56,-97.06,80.69,161.18,0.02,0.15,0.07,0.8,0.11,0.3,0.42,0.63,0.33,0.56,-136.88,42.25,106.94,0.23,0.01,0.37,0.2,0.22,0.18,0.08,0.78,-0.41,0.47,-86.69,71.25,163.88,0.27,0.33,0.04,0.54,1.38,0.01,0.53,0.61,0.34,0.48
1.18,-108.13,80.69,169.87,0.13,0.01,0.05,0.1,0.2,0.48,0.4,0.65,0.32,0.56,-96.94,80.56,160.68,0.01,0.03,0.09,0.04,0.19,0.09,0.42,0.63,0.33,0.56,-136.5,42.69,107.31,0.25,0.05,0.38,0.86,1.52,0.52,0.08,0.78,-0.4,0.48,-86.94,71.69,163.63,0.38,0.49,0.46,0.32,0.55,0.34,0.52,0.61,0.34,0.48
1.19,-108.06,80.69,170.06,0.05,0.02,0.01,0.15,0.08,0.53,0.4,0.65,0.33,0.56,-96.87,80.56,160.18,0.01,0.02,0.09,0.46,0.46,0.04,0.42,0.64,0.32,0.56,-135.63,43.19,107.69,0.26,0.09,0.6,0.57,0.82,0.94,0.08,0.78,-0.4,0.48,-86.94,72.37,164.63,0.48,0.49,0.6,0.6,1.16,0.48,0.53,0.61,0.35,0.48
1.2,-108.0,80.62,170.12,0.05,0.03,0.02,0.1,0.24,0.33,0.4,0.65,0.33,0.56,-96.81,80.44,159.68,0.01,0.09,0.09,0.03,0.27,0.01,0.41,0.64,0.32,0.56,-134.63,43.87,108.12,0.31,0.12,0.62,0.86,0.59,0.74,0.09,0.78,-0.39,0.49,-87.12,72.94,165.56,0.37,0.26,0.07,1.24,0.49,1.2,0.53,0.6,0.36,0.48
1.21,-108.0,80.56,170.0,0.02,0.09,0.03,0.09,0.44,0.38,0.4,0.65,0.32,0.56,-96.75,80.38,159.49,0.05,0.11,0.12,0.41,0.2,0.01,0.41,0.64,0.32,0.57,-133.69,44.44,108.69,0.52,0.1,0.47,0.63,0.71,0.44,0.09,0.78,-0.38,0.49,-87.56,73.19,164.94,0.16,0.28,0.21,1.18,0.94,0.62,0.52,0.61,0.35,0.48
1.22,-108.0,80.44,170.0,0.03,0.17,0.02,0.06,0.21,0.2,0.4,0.65,0.32,0.56,-96.69,80.25,158.99,0.04,0.06,0.08,0.38,0.06,0.01,0.41,0.64,0.32,0.57,-132.63,44.81,109.37,0.59,0.04,0.31,0.36,1.32,0.13,0.1,0.78,-0.36,0.5,-88.0,73.5,163.94,0.15,0.38,0.14,0.6,0.16,0.02,0.51,0.61,0.35,0.49
1.23,-108.0,80.25,170.18,0.02,0.19,0.02,0.09,0.19,0.44,0.4,0.65,0.32,0.56,-96.75,80.25,158.61,0.04,0.01,0.02,0.78,0.43,0.27,0.41,0.64,0.31,0.57,-131.81,45.31,110.12,0.57,0.09,0.45,0.63,0.64,0.8,0.11,0.78,-0.35,0.5,-88.06,74.06,164.19,0.33,0.46,0.39,0.05,0.1,0.36,0.51,0.61,0.35,0.49
1.24,-107.94,80.06,170.43,0.02,0.16,0.01,0.12,0.37,0.41,0.41,0.65,0.33,0.56,-96.75,80.19,158.61,0.09,0.19,0.07,0.57,0.19,0.16,0.41,0.64,0.31,0.57,-130.37,46.0,110.81,0.59,0.14,0.68,0.49,2.49,0.09,0.12,0.78,-0.34,0.51,-87.88,74.75,166.31,0.49,0.41,0.77,0.18,0.04,1.44,0.52,0.6,0.37,0.49
1.25,-107.94,79.87,170.62,0.04,0.18,0.02,0.24,0.28,0.03,0.41,0.65,0.33,0.55,-96.87,79.94,158.61,0.07,0.23,0.15,1.02,0.04,0.05,0.41,0.64,0.31,0.57,-128.87,46.69,111.56,0.56,0.15,0.63,0.25,1.61,1.3,0.13,0.78,-0.32,0.52,-87.69,75.25,168.5,0.46,0.35,0.66,0.14,0.06,1.45,0.53,0.59,0.38,0.48
1.26,-108.0,79.69,170.87,0.06,0.19,0.03,0.11,0.27,0.19,0.41,0.65,0.33,0.55,-96.75,79.62,158.18,0.07,0.11,0.13,0.41,0.11,0.23,0.41,0.64,0.31,0.57,-127.94,47.19,112.25,0.5,0.07,0.3,0.09,0.87,0.6,0.13,0.78,-0.31,0.52,-87.56,75.62,170.06,0.22,0.31,0.24,0.12,0.32,0.91,0.53,0.58,0.39,0.47
1.27,-108.13,79.5,170.81,0.07,0.13,0.01,0.22,0.32,0.26,0.41,0.65,0.32,0.55,-96.75,79.5,157.93,0.06,0.08,0.05,0.15,0.15,0.02,0.41,0.65,0.31,0.57,-127.12,47.44,112.75,0.27,0.22,0.43,0.25,0.27,0.71,0.14,0.78,-0.3,0.53,-87.69,76.0,170.44,0.21,0.31,0.09,0.09,0.29,1.02,0.53,0.58,0.4,0.47
