0.17,-110.17332826130803,77.00118242367758,182.91168952709876,0.11393909509819568,1.2031342368073714,0.0677962769593249,0.8975520250282554,0.2728525949274799,0.602483990729182,0.4593852512509831,0.631413654580554,0.3711978978209016,0.4993643381753795,-104.49490340605477,62.35651905234567,173.82006320284256,0.2161708897316872,1.9373875295509462,0.08745971147396868,1.0652704918304776,0.3633101350613829,0.49156414540610066,0.5007010426853149,0.6922352830521706,0.2811436614695728,0.4360757852781997,-163.20627477475216,5.588232554831853,12.819559274568263,0.04486917115669851,0.14386614902092784,0.0369375569923932,0.3095386655378337,0.7563873047125633,1.2962732595796298,-0.03213491701790456,0.11985919292614386,-0.9791640913908412,0.15025244135630977,-122.41309791620836,6.9610191343929655,13.519042145713401,0.07078645679163757,0.06181772737915894,0.15106771229933366,0.7411232173926223,0.8307835348767126,1.1366435603824456,0.002434232139855842,0.13104035151063168,-0.8654634161638513,0.48474501000226483
0.18,-110.00863521748117,75.51650402336941,183.71247727447926,0.10573854531802301,1.3127647432177414,0.07261492832262738,0.861998652943799,0.2713213560387223,0.6352121238401174,0.46800776354889057,0.6348849591738909,0.37074230011633114,0.4869352368605858,-104.92430003179082,59.886612976248216,174.9705017754204,0.2063704618267735,1.984851393762397,0.09394369073836085,0.9545652326916881,0.35344525137229926,0.5206631347099807,0.510443888353945,0.6994674552475233,0.2746928089746265,0.4181378633498525,-163.1108624144893,5.725999020507323,12.884242611265964,0.037103929127800445,0.13363355907080265,0.027324789688874918,0.3471733358538112,0.8850929712816001,1.1656062371841576,-0.033433534591484126,0.12081365608237145,-0.9789072711705382,0.15093745801078848,-122.59044776171059,6.87216013183813,13.499473385250349,0.07643715866176637,0.06257704085622827,0.1606506029005008,0.8107897690311386,0.8478551341667357,1.052945440276028,0.0032137895911681907,0.1306947822930302,-0.866731375404887,0.48352673370916854
0.19,-109.86614766712853,73.9446699242816,184.51787233452995,0.09881323708780483,1.406032678558993,0.0775002177410004,0.8256864935332604,0.2680278662374162,0.6849376793662691,0.47667003675223224,0.6387763313651882,0.3699217288952904,0.4739118804328048,-105.38128595686089,57.39973894484072,175.94018181698692,0.1938068505016073,2.008339554464091,0.10035386594565089,0.8487067521875441,0.3416313765259564,0.5467223323968098,0.5187588164571761,0.707209034755961,0.26706553773508335,0.4005104274922778,-163.03291365795704,5.8493148127601495,12.909388829144463,0.03609384892384585,0.12117019746499008,0.02427022812919147,0.39065822393641453,1.0027742010239165,1.0540182304531505,-0.03464607861771104,0.1212913730521286,-0.978760897367374,0.1514536953628998,-122.75169572021206,6.791876314514282,13.487407388149606,0.08538613578396097,0.06696333313646961,0.16945913555666745,0.8736660851752998,0.8465157277743414,0.9957569530681764,0.003946597578086669,0.13046864786447898,-0.8678947622213482,0.4823893263299777
0.2,-109.74893949807436,72.30397290315548,185.306601798715,0.09336883468103711,1.4802601195471992,0.08224319226485752,0.7922440573826796,0.26239574508395425,0.7462812486961541,0.48518951326160575,0.6430673561752256,0.36866300552937237,0.4604903013163014,-105.85957772771982,54.927442511780136,176.7403123916758,0.17925428228033727,2.008090621963869,0.10617933809505124,0.7544932580870711,0.3275172565691592,0.5689095239346701,0.5256553646717997,0.7152833810605678,0.2584974923386664,0.3833429539657474,-162.97446780662113,5.956209120158394,12.89108011720532,0.04262291659767365,0.10721171759054594,0.02819183312399561,0.43698781957187793,1.102398857087424,0.9676335514205935,-0.0357552934857378,0.12125046908900189,-0.9787261907244961,0.15178655514479658,-122.89568616148392,6.7283080024181965,13.491391652981697,0.09716670079805603,0.07465057466058389,0.17765238188803184,0.925373446653695,0.8277595516039512,0.9666803882617133,0.004577411253201628,0.13044250355298925,-0.8689106846979258,0.4813408760052278
0.21,-109.65996750411831,70.6130812560441,186.05876880304837,0.08951201314784649,1.533611134485159,0.0866540836592285,0.7648058919895171,0.2540190314410994,0.8127543066798013,0.49339080430238047,0.6477354839492366,0.3668999826617564,0.4468687945538119,-106.35055414003068,52.49836341474967,177.38731243443092,0.1635453475840153,1.9851461174418537,0.11096594266481033,0.677628839659365,0.31093797413545293,0.5868837528314185,0.5312092151311463,0.7235062872793437,0.24924568462283503,0.366754473329993,-162.93817651515442,6.045834829905769,12.825786555894325,0.05700153465377307,0.09256297575796592,0.039084127155965195,0.48272557875492206,1.1782640600604433,0.9104592011211169,-0.03675384978233814,0.12066407435280178,-0.9788055204065257,0.15191654616499053,-123.02262384035441,6.688447700479922,13.518926798509643,0.11106696124156153,0.08506168158714895,0.18541786294269186,0.9623511825408572,0.7938790913394411,0.9644561937153183,0.0050597021230822424,0.13068272537203762,-0.8697467418401833,0.48038288603994606
0.22,-109.60256660411643,68.89045683927398,186.7567867396498,0.08726065851194464,1.5650966512921791,0.09059692980141232,0.7457014306404895,0.2427622068828337,0.8773891508393972,0.5011102434377599,0.6527582784709395,0.3645773124363685,0.4332418572258657,-106.84345760272134,50.13745928580817,177.90089092696195,0.1474890761409847,1.9412202272450436,0.11436626556929325,0.6222778680215,0.2919964644287202,0.6008339252354399,0.5355521966002122,0.731694388963136,0.23957288715255287,0.3508342775530489,-162.9272354776689,6.118418068186847,12.710466388581874,0.07901840810607214,0.07802198171900972,0.05650506582412509,0.5242735606033982,1.226318904670824,0.8839691131527216,-0.037644333549751524,0.11952010858622439,-0.9790024097342014,0.15182015911218324,-123.13363686871432,6.6776963470197,13.575770302590671,0.12617342378620347,0.09741563792893915,0.19289089050150257,0.9821090977511693,0.7481935562669763,0.9851186378723118,0.005359788653704866,0.1312366623807209,-0.870381285868829,0.4795127570392188
0.23,-109.58083376158066,67.15388285764509,187.38603721709035,0.08655235335755368,1.5745428600089875,0.09401378743820789,0.736240129882042,0.22885076177030567,0.9334111778311316,0.5081994261298547,0.6581150861540986,0.3616534180353078,0.4197951071418546,-107.32586510808225,47.86548864270962,178.30218817769972,0.13180966095019173,1.8785539986291717,0.11617156207725175,0.5907259218290744,0.27109842824681485,0.6114293810190137,0.5388592155917548,0.7396731581274635,0.22973295568151442,0.3356441507148015,-162.94518859496847,6.175111549189967,12.542772317510225,0.10792797001522715,0.06431156384121604,0.07958399172303902,0.5581865537588784,1.244361965787671,0.8868836962526478,-0.03843854412847075,0.11782089351814776,-0.9793208321565435,0.15147173675984127,-123.23022243524629,6.699564055276402,13.665394737778678,0.14144160989656418,0.11078895211485786,0.2000936575437955,0.983416923822449,0.6947577680654446,1.022467092008903,0.005459638323645909,0.1321294246008265,-0.8708027857028945,0.47872683014515915
0.24,-109.59979998090692,65.42009361284502,187.93522696545668,0.08725197167663368,1.5625356074423227,0.09693296852270533,0.736611082567664,0.21293454422649427,0.9748688878461769,0.5145280084622521,0.6637879300151934,0.3581024338205538,0.40670102390750323,-107.78443722984477,45.69878849645449,178.6121151026158,0.11710972425847037,1.799767344234213,0.11632298954131778,0.5831854091006842,0.24893798561513455,0.6196873385811694,0.5413329764329299,0.7472842652187988,0.21995788726317989,0.321222080556152,-162.9956039705721,6.217768594172324,12.321342558899856,0.14247803752724839,0.05202651488169218,0.1070545659007919,0.5815037417127522,1.2321100926777109,0.9152122841975631,-0.03915590407492479,0.11558268585513508,-0.979763890728227,0.1508462654957616,-123.31366036048189,6.7555458283945855,13.78867911169112,0.1557941001596574,0.12419173317918673,0.20690418972370592,0.966401585428423,0.6380752035124798,1.0688116772394964,0.005357839337365036,0.13336269685475816,-0.8710085332069576,0.47802350183644515
0.25,-109.66532825839921,63.7044916408286,188.396461221746,0.08915971042506116,1.5303474818241367,0.0994593752499496,0.7459035489080588,0.19610490233686884,0.9971491046283645,0.5199860753045182,0.6697614356008389,0.35391509938356264,0.3941153094648513,-108.20590203527219,43.64934083461704,178.84999337644635,0.10385698146578849,1.7077205250222347,0.11490240201152871,0.5977754221320005,0.2264390273106763,0.6267808092895338,0.5431875587183616,0.7543920760587387,0.21044727879213232,0.30758717542897546,-163.0816449764827,6.248664313340537,12.04613061685755,0.18098010562291064,0.04160121752520048,0.13731660921563058,0.5920646085051724,1.1911428623857692,0.9625947565684243,-0.039820977819182694,0.11283517673831875,-0.9803320835216855,0.1499228428323348,-123.38449626640906,6.845183511836936,13.943893758423846,0.16824266653465392,0.13665688591268357,0.21305976060413748,0.9325305188105985,0.5828219843816093,1.1159009960143216,0.0050686084504062735,0.13491586870460442,-0.8710029795005099,0.47740587306845195
0.26,-109.78372659996938,62.0209378939964,188.76508908124396,0.09202027270631985,1.4798492658747238,0.10174905363768584,0.7622384602630244,0.17985000087395256,0.9973315206042562,0.5244863348954542,0.6760216547044673,0.34909879897804585,0.38217368310340677,-108.57816589061584,41.725079409467334,179.03256318574384,0.0923890632442091,1.605393212862984,0.11210627985578388,0.6306897205023825,0.20466481406767556,0.6338241655294659,0.5446321467807324,0.7608889352888308,0.2013607652934738,0.29474520302849866,-163.2055855719898,6.270197589748686,11.71871140969571,0.2214207078098639,0.03329965039836377,0.16852921131127668,0.5887730594675571,1.1247305848593856,1.0209304523810543,-0.040460308373809484,0.10962096143126368,-0.9810214462513187,0.14868841655260187,-123.44219612090198,6.966304215290046,14.127009461698508,0.1780250774532089,0.1473373906863465,0.2181946618971086,0.8844735482675862,0.5335758854810028,1.1559053018219365,0.004619120168798523,0.13674961183012466,-0.870795971238639,0.4768834363159331
0.27,-109.96111872244282,60.38160633033997,189.0394020635554,0.0955335960881866,1.4134033987758527,0.10397360311600022,0.7829836090981692,0.16594332894882186,0.9743644639665965,0.5279662874068102,0.6825538116631067,0.34367705094156525,0.37098902247652066,-108.8913875172635,39.93035976339426,179.17338820059064,0.08292853110824389,1.4957833626539592,0.10820952375718194,0.6765478062630053,0.184714135288707,0.6416773233703956,0.5458563658988737,0.7666987673084354,0.19281389642582697,0.28269392979695834,-163.36834116024093,6.284611212832694,11.342497731402801,0.2616071992630302,0.027226569166844832,0.1987343142350942,0.5717741596682067,1.0375575627442855,1.0812314752697982,-0.04109894334058533,0.10599488976286438,-0.9818219197038102,0.14714126987518758,-123.48505172381337,7.115405684655216,14.332321168175758,0.184739496658176,0.15560263328897828,0.22190815671645744,0.825853599218193,0.4945458005859204,1.1823168097412913,0.004045772251087772,0.13881179058071366,-0.8704010969899154,0.47647242460412864
0.28,-110.20266074736051,58.79690306581147,189.2202753588256,0.09936836681674147,1.3337360025275768,0.10628230155527071,0.8050183818237634,0.15627553664305627,0.9290635544144757,0.5303903651656277,0.6893392279751568,0.33768875056059605,0.3606489349369978,-109.13883726155166,38.266506355449316,179.282652507471,0.07559977388504693,1.381822885667486,0.1035269603422205,0.7289053960762879,0.16762255901453968,0.6508037284947231,0.5470186275767028,0.771778538137647,0.18487766289754087,0.2714273871859673,-163.5690972209401,6.293767220103566,10.922811351005738,0.29933620730699295,0.023355834261201136,0.22600569772332293,0.5425127476838705,0.9353595874612064,1.1345961347182527,-0.04175711226117966,0.10202306131850046,-0.9827163009871078,0.1452936711378653,-123.5103734573796,7.288143077081259,14.553329718782889,0.1884524873660778,0.16112171491953559,0.22385347383638887,0.7609124824028788,0.4693084302636858,1.1906420074969364,0.0033901232816701565,0.14104525444261376,-0.8698342728104782,0.4761946380633723
0.29,-110.51172127135528,57.27545749175279,189.310829878764,0.10318056473894031,1.2437886857958051,0.10877004971266294,0.8250213627792063,0.15265225776847555,0.8639471746709507,0.5317518784195715,0.6963518978979312,0.331187389525978,0.3512140113247333,-109.31740420362446,36.7323581425975,179.36731370964117,0.0704419106184218,1.2663053469957517,0.09837863640801585,0.7808818906246472,0.15428193214969332,0.6612046502173168,0.5482385459687448,0.7761173469775122,0.17758152456819423,0.2609383871762944,-163.80511112069237,6.29900960410615,10.46677530068722,0.33256875675568043,0.02156969911756061,0.2486127191966576,0.5036549675744344,0.8245036769207498,1.1731734759674741,-0.04244753817228428,0.09778113136191344,-0.9836800918891051,0.14317314542448645,-123.51495135322727,7.479861398592954,14.783778910122221,0.18975371804883442,0.16392069915221916,0.22383253556526275,0.6941283843034187,0.4605664777107109,1.1787986844986806,0.002695112385168351,0.14339668531918712,-0.8691126147132672,0.4760748126704255
0.3,-110.88914875384597,55.824194294758605,189.31616450436854,0.10663844763053089,1.1465606351918167,0.11145737823917844,0.8397662808835311,0.15658556023030346,0.782933092980543,0.5320744698935275,0.7035553061763778,0.32424036987811367,0.3427170864788485,-109.42769074218505,35.32475374491999,179.43155026870687,0.06741583854755537,1.151821678139926,0.09306165571011796,0.8258409980008261,0.14538345885984436,0.6724352723329694,0.5495939345143522,0.7797332786540264,0.17091941489917004,0.2512190304838369,-164.07173556105556,6.301136379171,9.983023224024038,0.35959325105428164,0.021701917335122348,0.2651812833692053,0.45887242981742987,0.7115438948428562,1.1909881525901869,-0.043173819810640626,0.09335166926555817,-0.9846824430875988,0.14082198574426336,-123.49571270835814,7.686114946585081,15.018710182194368,0.1897346229372781,0.16440246801650085,0.22187717982753175,0.6298254926826854,0.4699410981138023,1.147185040729388,0.0020018934390388593,0.1458253692161619,-0.8682535839930887,0.4761368646492391
