0.33,151.37,2.50,3.19,0.43,1.30,7.42,0.26,0.16,0.58,8.75,9.19,51.37,0.85,0.75,2.36,0.25,0.03,0.02,0.97
0.35,150.31,2.69,2.50,0.50,0.74,6.50,0.23,0.13,0.45,8.75,9.88,50.56,0.96,0.31,3.28,0.26,0.03,0.02,0.97
0.36,150.00,2.75,2.12,0.36,0.85,6.50,0.30,0.06,0.27,8.75,9.88,50.56,0.84,0.48,3.28,0.26,0.03,0.01,0.97
0.37,149.94,2.81,1.94,0.47,0.78,6.49,0.27,0.05,0.39,8.75,11.38,49.38,0.96,0.46,3.29,0.26,0.03,0.01,0.97
0.38,149.50,2.87,1.56,0.43,0.67,5.94,0.48,0.03,0.25,8.75,11.38,49.38,0.93,0.44,3.84,0.26,0.03,0.01,0.96
0.39,149.12,2.94,1.12,0.38,0.64,5.84,0.39,0.03,0.33,9.56,11.75,50.19,0.84,0.44,3.99,0.27,0.03,0.00,0.96
0.40,148.75,2.94,0.62,0.20,0.38,5.63,0.39,0.02,0.48,9.56,11.75,50.19,0.57,0.28,4.16,0.27,0.03,0.00,0.96
0.41,148.13,3.00,0.25,0.00,0.33,5.92,0.53,0.13,0.49,9.56,11.75,50.19,0.50,0.33,3.86,0.27,0.03,0.01,0.96
0.42,147.50,2.94,0.13,0.02,0.31,6.09,0.28,0.01,0.61,10.69,12.56,49.00,0.54,0.49,3.32,0.28,0.02,0.01,0.96
0.43,146.69,2.75,0.44,0.14,0.43,6.57,0.25,0.04,0.64,10.69,12.56,49.00,0.25,0.41,3.02,0.29,0.02,0.01,0.96
0.44,146.00,2.69,0.56,0.35,0.13,7.02,0.04,0.11,0.64,10.69,12.56,49.00,0.05,0.08,2.28,0.29,0.02,0.01,0.96
0.45,145.19,2.44,0.81,0.53,0.08,7.61,0.24,0.35,0.67,10.69,13.25,49.00,0.21,0.04,2.11,0.30,0.02,0.01,0.95
0.46,144.37,2.19,1.06,0.67,0.32,7.67,0.19,0.27,0.68,10.69,13.25,49.00,0.34,0.36,2.10,0.31,0.02,0.01,0.95
0.47,143.56,1.87,1.25,0.66,0.78,7.65,0.11,0.23,0.83,9.88,12.88,49.38,0.33,0.56,2.14,0.31,0.01,0.02,0.95
0.48,142.62,1.50,1.31,0.54,1.07,7.52,0.21,0.42,0.60,9.88,12.88,49.38,0.21,0.82,1.87,0.32,0.01,0.02,0.95
0.49,141.94,1.00,1.50,0.47,0.95,8.15,0.11,0.47,0.63,9.88,12.88,49.38,0.35,0.48,1.31,0.33,0.00,0.02,0.95
0.50,141.25,0.56,1.56,0.49,0.62,8.83,0.01,0.47,0.55,11.06,13.25,47.69,0.38,0.20,0.61,0.33,0.00,0.01,0.94
0.51,140.69,0.13,1.50,0.45,0.49,9.77,0.17,0.39,0.40,11.06,13.25,47.69,0.49,0.35,0.23,0.34,0.00,0.01,0.94
0.52,140.25,0.13,1.31,0.51,0.63,10.24,0.18,0.26,0.35,9.56,12.56,49.00,0.54,0.40,0.43,0.34,0.01,0.01,0.94
0.53,139.81,0.69,1.19,0.72,0.37,10.46,0.06,0.51,0.41,9.56,12.56,49.00,0.78,0.23,0.51,0.34,0.01,0.01,0.94
0.54,139.31,1.06,1.06,0.49,0.67,10.08,0.12,0.36,0.41,9.56,12.56,49.00,0.68,0.47,0.28,0.35,0.01,0.01,0.94
0.56,138.19,1.94,0.81,0.60,0.58,10.04,0.12,0.33,0.50,9.56,12.56,48.56,0.92,0.33,0.62,0.36,0.02,0.00,0.93
0.57,137.56,2.37,0.69,0.22,0.39,11.17,0.08,0.39,0.46,9.19,12.19,49.38,0.63,0.27,1.37,0.36,0.02,0.00,0.93
0.58,137.19,2.75,0.44,0.09,0.34,11.62,0.24,0.42,0.36,9.19,12.19,49.38,0.56,0.25,1.82,0.36,0.02,0.00,0.93
0.59,136.94,3.19,0.06,0.24,0.12,11.63,0.47,0.45,0.23,9.19,12.19,49.38,0.80,0.11,1.84,0.37,0.03,0.01,0.93
0.60,136.62,3.56,0.25,0.32,0.07,12.47,0.38,0.38,0.06,9.19,11.38,49.00,0.93,0.02,2.69,0.37,0.03,0.01,0.93
0.61,136.50,3.81,0.44,0.40,0.23,12.82,0.38,0.31,0.31,9.19,11.38,49.00,1.08,0.11,3.04,0.37,0.03,0.02,0.93
0.62,136.25,4.19,0.94,0.23,0.20,12.87,0.52,0.29,0.43,6.87,10.75,48.56,0.98,0.00,3.09,0.37,0.03,0.02,0.93
0.63,135.88,4.50,1.44,0.18,0.27,13.91,0.46,0.26,0.43,6.87,10.75,48.56,0.61,0.56,4.14,0.37,0.03,0.03,0.93
0.64,135.50,4.75,2.00,0.05,0.21,13.78,0.48,0.13,0.18,6.87,10.75,48.56,0.77,0.59,4.02,0.38,0.03,0.03,0.92
0.65,135.25,4.94,2.44,0.20,0.11,13.56,0.46,0.19,0.30,7.25,9.56,49.75,0.59,0.55,3.69,0.38,0.03,0.04,0.92
0.66,134.94,5.06,2.87,0.62,0.11,13.69,0.39,0.04,0.22,7.25,9.56,49.75,0.24,0.64,3.94,0.38,0.03,0.04,0.92
0.67,134.63,5.12,3.25,0.72,0.16,13.78,0.34,0.10,0.24,6.56,7.75,49.00,0.32,0.98,3.85,0.38,0.03,0.04,0.92
0.68,134.25,5.19,3.75,0.37,0.39,13.35,0.45,0.02,0.02,6.56,7.75,49.00,0.45,1.37,3.29,0.39,0.03,0.05,0.92
0.69,134.37,5.31,4.25,0.59,0.98,12.87,0.39,0.20,0.20,6.56,7.75,49.00,0.32,1.74,3.13,0.39,0.03,0.05,0.92
0.70,134.44,5.37,4.62,0.88,0.81,12.45,0.32,0.01,0.21,6.87,6.56,49.00,0.19,1.02,2.34,0.39,0.03,0.06,0.92
0.71,134.94,5.44,5.12,1.27,0.12,12.32,0.43,0.16,0.57,6.87,6.56,49.00,0.57,1.33,2.95,0.38,0.03,0.06,0.92
0.72,135.75,5.75,5.62,1.57,0.46,13.15,0.35,0.26,0.63,6.87,6.56,49.00,0.58,1.42,3.44,0.38,0.03,0.06,0.92
0.73,136.44,6.06,6.06,0.97,0.67,12.68,0.25,0.44,0.81,6.19,5.06,49.38,0.24,0.76,2.29,0.37,0.03,0.07,0.93
0.74,137.06,6.37,5.94,0.94,1.05,12.20,0.19,0.14,0.42,6.19,5.06,49.38,0.31,2.78,3.03,0.36,0.03,0.07,0.93
0.76,137.50,6.81,6.00,1.62,4.42,12.29,0.19,0.19,0.01,7.25,5.37,49.38,0.43,4.49,2.60,0.36,0.04,0.07,0.93
0.77,136.94,6.81,6.19,0.24,5.56,11.76,0.27,0.23,0.75,7.25,5.37,49.38,0.92,4.50,2.09,0.37,0.04,0.07,0.93
0.79,135.63,6.44,6.56,1.24,1.30,12.89,0.08,0.00,0.34,5.37,5.06,48.56,0.24,3.26,3.72,0.38,0.03,0.07,0.92
0.80,136.00,6.31,6.75,1.56,2.46,13.93,0.13,0.13,0.74,5.75,5.06,49.75,0.55,4.19,4.49,0.37,0.03,0.08,0.92
0.81,137.19,6.37,6.87,1.55,2.37,13.59,0.12,0.26,1.01,5.75,5.06,49.75,0.94,2.17,3.68,0.36,0.03,0.08,0.93
0.82,138.37,6.50,6.87,2.34,0.06,13.25,0.09,0.23,1.05,5.75,5.06,49.75,1.22,1.23,3.58,0.35,0.03,0.08,0.93
0.83,138.75,6.56,6.44,2.01,1.20,13.01,0.54,0.04,0.20,5.06,3.87,49.75,0.43,1.33,2.88,0.35,0.03,0.07,0.93
0.84,138.50,6.56,5.75,1.51,2.54,12.45,0.60,0.20,0.51,5.06,3.87,49.75,0.23,1.09,2.88,0.35,0.04,0.07,0.93
0.85,137.94,6.44,4.87,1.28,0.94,12.68,0.85,0.12,0.48,4.25,5.06,49.75,0.17,0.91,3.22,0.36,0.04,0.06,0.93
0.87,137.25,6.12,3.25,1.01,0.30,12.47,0.74,0.08,0.20,4.25,5.06,49.75,0.04,0.85,2.73,0.36,0.04,0.05,0.93
0.88,137.12,6.06,2.44,0.67,2.19,12.20,0.78,0.01,0.25,5.75,6.19,49.00,0.24,1.78,2.64,0.36,0.04,0.04,0.93
0.90,137.94,6.12,0.69,0.62,0.03,11.97,0.76,0.06,0.06,5.06,7.69,49.75,0.08,0.48,1.97,0.36,0.05,0.03,0.93
0.91,138.06,6.12,0.25,1.14,1.53,11.69,1.01,0.09,0.20,5.06,7.69,49.75,0.08,1.40,1.94,0.36,0.05,0.02,0.93
0.92,138.44,6.25,1.25,1.00,1.13,11.98,0.90,0.07,0.41,5.06,7.69,49.75,0.14,0.33,1.99,0.35,0.06,0.01,0.93
0.93,138.69,6.37,2.12,0.81,0.44,11.74,0.83,0.15,0.11,4.69,9.88,49.75,0.15,0.20,2.04,0.35,0.06,0.00,0.93
0.94,138.81,6.56,3.06,2.00,1.43,11.26,0.84,0.33,0.30,4.69,9.88,49.75,1.04,1.38,1.56,0.35,0.06,0.00,0.93
0.95,139.00,7.00,4.00,1.80,2.65,11.14,0.94,0.39,0.31,5.75,12.19,48.56,0.12,1.80,1.12,0.35,0.07,0.01,0.93
0.96,139.25,7.50,4.81,0.56,0.48,10.89,0.74,0.42,0.02,5.75,12.19,48.56,0.22,0.99,1.14,0.35,0.08,0.02,0.93
0.97,139.25,8.00,5.62,1.59,0.15,10.62,0.65,0.56,0.01,5.75,12.19,48.56,0.22,1.11,0.95,0.35,0.08,0.02,0.93
0.98,139.19,8.56,6.44,1.13,1.37,10.21,0.77,0.51,0.12,4.69,14.06,48.06,0.99,0.37,0.12,0.35,0.09,0.03,0.93
0.99,139.37,9.13,7.12,0.74,1.76,9.31,0.71,0.81,0.36,4.69,14.06,48.06,0.40,0.86,0.25,0.35,0.10,0.03,0.93
1.00,139.81,10.06,7.75,1.62,1.71,9.51,0.48,0.80,0.42,3.19,17.06,47.69,0.38,0.00,0.02,0.34,0.11,0.03,0.93
1.01,140.37,11.12,8.06,1.24,1.54,9.03,0.43,0.89,0.62,3.19,17.06,47.69,0.74,0.34,0.73,0.34,0.12,0.03,0.93
1.02,141.12,12.31,8.44,1.45,1.49,8.80,0.40,0.84,0.69,3.19,17.06,47.69,0.64,0.09,0.67,0.33,0.13,0.03,0.94
1.03,141.94,13.50,8.63,2.04,1.13,9.35,0.16,1.01,0.90,1.69,18.06,47.69,0.25,0.29,0.07,0.32,0.14,0.03,0.94
1.04,142.81,15.00,8.56,1.99,1.34,9.26,0.10,1.21,0.87,1.69,18.06,47.69,0.98,0.54,1.24,0.32,0.15,0.03,0.94
1.05,143.69,16.37,8.44,1.49,0.52,7.99,0.10,1.18,0.79,2.06,19.56,47.38,1.27,0.85,1.31,0.31,0.16,0.02,0.94
1.06,144.37,17.62,8.13,1.13,0.11,7.78,0.06,1.08,0.66,2.06,19.56,47.38,1.81,1.14,1.94,0.30,0.17,0.02,0.94
1.08,145.81,20.19,6.94,1.67,0.79,6.84,0.54,1.10,0.90,3.87,19.19,46.88,1.71,0.31,2.28,0.29,0.18,0.00,0.94
1.09,146.75,21.69,5.75,1.62,0.38,6.77,0.76,1.29,1.08,3.87,19.19,46.88,1.99,0.53,2.28,0.28,0.19,0.01,0.94
1.10,148.06,23.31,4.19,2.14,0.27,6.78,0.95,1.38,1.54,7.69,19.56,46.56,1.74,0.38,2.18,0.27,0.20,0.02,0.94
1.11,149.25,24.75,2.50,2.32,0.62,6.28,1.05,1.30,1.28,7.69,19.56,46.56,1.52,1.15,2.57,0.26,0.21,0.04,0.94
1.12,150.69,26.44,0.37,2.99,1.17,5.99,1.26,1.47,1.66,7.69,19.56,46.56,1.37,1.23,2.78,0.25,0.22,0.05,0.94
1.13,152.12,28.12,2.06,3.49,1.62,6.24,1.43,1.65,1.62,10.56,17.37,46.19,1.13,1.31,2.39,0.23,0.23,0.07,0.94
1.14,153.44,29.75,5.00,3.42,3.07,6.11,1.84,1.51,1.51,10.56,17.37,46.19,1.44,2.32,2.35,0.22,0.24,0.10,0.94
1.15,154.69,31.19,8.13,3.56,3.35,6.05,1.85,1.46,1.54,16.19,14.38,46.06,1.51,2.15,2.24,0.21,0.25,0.12,0.94
1.16,156.12,32.69,11.75,5.44,2.59,7.14,2.05,1.71,1.78,16.19,14.38,46.06,0.14,0.91,0.93,0.20,0.26,0.15,0.93
1.17,157.56,34.44,15.88,5.03,2.09,7.32,2.27,2.12,1.74,16.19,14.38,46.06,0.51,0.12,0.45,0.18,0.27,0.18,0.93
1.18,158.25,35.19,18.06,4.44,4.76,6.38,2.36,1.88,1.67,21.00,8.69,45.69,1.30,2.01,1.06,0.18,0.28,0.19,0.93
1.20,160.25,37.63,26.81,4.73,6.10,5.54,2.83,1.47,1.05,25.06,1.56,44.50,1.32,2.87,1.05,0.16,0.29,0.25,0.91
1.21,160.56,38.50,31.50,5.86,6.67,6.14,2.97,1.61,1.20,25.06,1.56,44.50,0.83,1.90,0.28,0.15,0.30,0.28,0.90
1.22,161.12,39.38,36.69,7.36,5.51,7.42,3.21,1.80,1.48,25.06,1.56,44.50,1.43,0.12,1.45,0.15,0.31,0.31,0.89
1.23,162.00,40.00,42.38,8.07,4.29,7.05,3.16,2.06,1.43,29.50,4.75,41.56,1.69,0.80,1.65,0.14,0.31,0.35,0.87
1.24,162.31,41.06,47.50,8.04,5.36,6.96,2.61,2.20,0.12,29.50,4.75,41.56,0.36,2.86,1.93,0.13,0.32,0.37,0.86
1.25,162.00,42.44,52.13,5.56,9.65,5.40,2.75,2.06,0.12,29.50,4.75,41.56,1.05,3.94,0.96,0.13,0.34,0.40,0.84
1.26,161.50,43.69,56.63,6.60,8.66,4.15,2.69,1.81,0.11,32.19,13.00,36.69,1.25,0.90,1.50,0.13,0.35,0.42,0.83
1.27,160.69,45.06,61.19,7.65,4.18,5.85,2.57,2.08,0.31,32.19,13.00,36.69,0.65,1.79,2.69,0.14,0.36,0.45,0.81
1.28,159.50,46.88,65.56,6.12,4.82,4.90,2.37,2.04,0.77,35.50,17.87,32.25,1.03,1.27,2.13,0.14,0.38,0.46,0.79
1.29,158.63,48.19,70.50,6.57,6.79,4.58,2.38,2.06,0.42,35.50,17.87,32.25,1.58,0.25,2.17,0.14,0.39,0.48,0.77
1.31,157.12,50.19,80.56,6.95,2.28,2.43,1.94,2.28,0.27,38.88,20.06,25.75,0.58,3.90,1.40,0.15,0.42,0.52,0.73
1.32,156.37,51.00,85.31,6.16,4.62,1.20,1.92,1.97,0.34,38.88,20.06,25.75,1.46,1.52,0.70,0.15,0.44,0.53,0.71
1.33,155.87,51.63,90.19,6.52,7.06,1.13,1.78,2.08,0.75,41.50,22.00,19.25,1.17,0.98,1.15,0.15,0.45,0.55,0.69
1.34,155.12,52.25,92.62,5.57,6.82,0.90,1.80,1.92,1.11,41.50,22.00,19.25,2.23,0.92,1.43,0.15,0.47,0.55,0.67
1.35,153.62,53.31,97.31,5.84,4.94,0.32,1.67,1.68,0.89,41.50,22.00,19.25,2.06,0.78,1.29,0.16,0.48,0.56,0.65
1.36,152.50,53.94,101.94,6.52,4.35,0.03,1.65,1.59,0.75,44.50,22.69,14.38,1.61,1.87,1.18,0.16,0.49,0.57,0.64
1.37,151.25,54.19,106.44,5.83,3.28,0.63,1.63,1.63,0.58,44.50,22.69,14.38,2.12,2.14,1.19,0.16,0.50,0.58,0.63
1.38,150.19,54.06,110.81,6.14,3.87,0.37,1.54,1.64,0.34,48.06,20.37,7.50,1.22,0.85,1.23,0.16,0.51,0.59,0.61
1.39,149.75,53.69,114.56,6.90,5.24,1.59,1.64,1.31,0.14,48.06,20.37,7.50,1.79,0.05,0.15,0.16,0.52,0.59,0.59
1.40,148.56,53.25,118.44,6.37,4.72,4.14,1.48,1.11,0.41,48.06,20.37,7.50,1.97,0.65,1.75,0.16,0.53,0.60,0.58
1.41,147.69,53.13,121.62,5.37,4.43,5.17,1.28,0.95,0.49,48.50,19.56,3.06,2.23,0.19,1.94,0.16,0.54,0.61,0.56
1.42,146.19,53.06,124.19,6.51,4.39,3.96,1.25,0.82,0.05,48.50,19.56,3.06,0.54,1.94,0.82,0.17,0.54,0.61,0.55
1.43,145.06,52.69,126.50,7.26,1.51,4.70,1.09,0.76,0.23,48.50,19.56,3.06,0.53,3.25,1.17,0.17,0.54,0.62,0.54
1.44,144.56,52.56,128.19,5.93,1.28,5.67,0.71,0.50,0.06,48.50,19.25,1.37,1.13,3.11,1.18,0.17,0.55,0.62,0.53
1.45,144.50,52.00,129.25,6.78,1.80,4.32,0.48,0.75,0.35,48.50,19.25,1.37,0.86,2.51,0.33,0.17,0.55,0.63,0.53
1.46,145.06,51.37,130.19,6.54,2.97,4.81,0.39,0.53,0.15,48.06,17.50,2.19,1.78,0.39,0.90,0.16,0.55,0.63,0.52
1.47,144.94,51.00,131.25,5.43,5.00,4.93,0.35,0.50,0.11,48.06,17.50,2.19,2.11,0.40,1.09,0.16,0.55,0.63,0.52
1.48,144.75,50.94,131.87,5.80,4.54,5.55,0.21,0.17,0.22,48.06,17.50,2.19,1.80,0.04,1.42,0.16,0.56,0.63,0.51
1.49,144.94,50.75,132.69,6.78,2.65,3.94,0.51,0.40,0.04,48.06,17.00,5.50,0.80,1.90,0.26,0.16,0.56,0.63,0.51
1.50,144.69,50.38,133.56,6.10,2.00,3.79,0.54,0.39,0.13,48.06,17.00,5.50,0.67,2.78,0.20,0.16,0.56,0.64,0.50
1.52,145.87,49.31,133.63,6.86,2.03,5.44,0.16,0.34,0.24,48.06,17.75,6.25,0.57,2.59,1.03,0.15,0.56,0.64,0.50
1.53,146.00,48.94,133.75,7.32,3.89,3.96,0.33,0.13,0.22,48.06,17.75,6.25,0.07,0.75,0.48,0.15,0.56,0.64,0.50
1.54,146.37,48.81,134.00,7.47,5.02,4.27,0.17,0.16,0.08,48.06,17.37,7.50,0.09,0.39,0.22,0.15,0.56,0.64,0.50
1.55,146.13,48.87,134.25,7.27,3.42,5.60,0.04,0.19,0.26,48.06,17.37,7.50,0.13,1.16,1.11,0.15,0.56,0.64,0.50
1.56,145.62,49.25,134.44,6.75,2.81,4.84,0.14,0.17,0.36,48.87,17.37,8.00,0.70,1.72,0.38,0.15,0.57,0.64,0.50
1.57,146.00,49.56,134.44,7.94,3.98,4.31,0.06,0.09,0.10,48.87,17.37,8.00,0.48,0.55,0.13,0.15,0.57,0.64,0.50
1.58,145.94,49.63,134.25,6.89,3.77,5.22,0.11,0.30,0.03,48.87,17.37,8.00,0.58,0.78,0.81,0.15,0.57,0.64,0.50
1.60,146.25,49.81,133.44,7.97,4.96,3.39,0.06,0.30,0.06,48.06,17.00,7.19,0.70,1.06,0.81,0.15,0.56,0.63,0.50
1.61,146.06,50.00,133.00,7.87,6.09,3.79,0.04,0.37,0.01,48.06,17.00,7.19,0.76,0.54,0.53,0.15,0.56,0.63,0.51
1.63,145.44,50.50,132.56,6.49,3.16,3.65,0.25,0.53,0.13,47.75,17.37,7.56,1.08,1.43,0.53,0.16,0.56,0.63,0.51
1.64,145.38,50.75,132.06,6.78,2.67,4.09,0.01,0.45,0.13,48.87,17.75,7.56,0.29,1.50,0.40,0.16,0.56,0.63,0.51
1.65,145.06,51.13,131.69,7.60,4.12,2.98,0.05,0.23,0.09,48.87,17.75,7.56,0.81,0.06,1.74,0.16,0.56,0.63,0.51
1.66,144.87,51.19,131.50,8.32,4.45,2.06,0.19,0.17,0.02,48.87,17.75,7.56,0.68,0.14,2.00,0.16,0.56,0.63,0.52
1.67,144.56,51.50,131.50,6.62,3.90,3.45,0.17,0.31,0.16,48.06,18.19,6.75,1.45,0.59,0.10,0.16,0.56,0.63,0.52
1.68,144.19,51.75,131.12,6.55,4.17,4.11,0.05,0.37,0.03,48.06,18.19,6.75,0.91,0.12,0.35,0.17,0.56,0.63,0.52
1.69,144.19,52.00,130.87,7.27,4.64,3.05,0.08,0.30,0.06,47.75,17.87,6.37,0.45,0.08,0.89,0.17,0.56,0.63,0.52
1.70,143.56,52.25,130.69,7.54,4.16,2.71,0.23,0.30,0.10,47.75,17.87,6.37,0.36,0.44,1.22,0.17,0.55,0.63,0.52
1.71,143.25,52.38,130.31,7.40,4.30,2.44,0.06,0.36,0.16,47.75,17.87,6.37,0.36,0.25,1.42,0.17,0.55,0.63,0.52
1.73,143.19,52.44,129.81,8.04,4.35,3.02,0.20,0.29,0.10,48.06,17.87,6.00,0.27,0.23,0.80,0.17,0.55,0.63,0.52
1.74,143.13,52.62,129.75,8.39,3.95,2.78,0.13,0.32,0.18,48.87,17.87,5.50,0.59,0.61,1.02,0.17,0.55,0.63,0.52
1.75,143.00,52.81,129.63,8.40,5.21,2.42,0.01,0.05,0.05,48.87,17.87,5.50,0.59,0.64,1.35,0.18,0.55,0.63,0.53
1.76,142.81,52.94,129.69,8.82,5.75,2.68,0.21,0.22,0.58,48.87,17.87,5.50,0.96,1.26,1.07,0.18,0.55,0.62,0.53
1.77,142.00,53.63,130.37,8.23,5.18,2.62,0.22,0.34,0.59,47.75,17.50,5.87,0.58,0.40,1.19,0.18,0.55,0.62,0.52
1.78,140.75,54.44,130.75,8.36,1.61,1.85,0.24,0.07,0.62,47.75,17.50,5.87,0.35,2.63,1.86,0.19,0.56,0.62,0.52
1.79,139.94,54.75,131.44,7.97,5.13,2.38,0.33,0.05,0.14,48.50,16.69,4.69,0.36,1.09,1.62,0.19,0.56,0.62,0.52
1.80,139.25,55.25,132.75,8.95,4.85,2.10,0.38,0.09,0.64,48.50,16.69,4.69,0.63,1.04,1.14,0.19,0.56,0.61,0.52
1.81,137.94,55.88,133.87,9.08,5.14,3.15,0.31,0.20,1.01,48.50,16.69,4.69,1.23,0.67,0.67,0.20,0.57,0.61,0.52
1.83,135.50,57.62,135.25,6.56,3.84,2.69,0.05,0.40,0.49,49.56,15.19,3.06,1.07,1.88,1.78,0.21,0.57,0.60,0.52
1.84,134.87,58.19,135.37,8.27,1.71,1.84,0.02,0.30,0.32,49.56,15.19,3.06,0.06,1.90,1.83,0.21,0.58,0.60,0.52
1.85,134.50,58.56,135.44,8.88,3.12,2.19,0.13,0.19,0.14,48.87,14.06,4.25,1.11,1.59,1.79,0.22,0.58,0.59,0.52
1.86,134.00,58.69,135.75,9.04,5.22,2.07,0.26,0.15,0.01,48.87,14.06,4.25,0.02,0.89,1.55,0.22,0.58,0.60,0.52
1.87,133.63,58.94,135.94,8.32,3.73,1.83,0.12,0.20,0.20,49.56,13.00,2.56,0.07,0.21,1.80,0.22,0.58,0.59,0.52
1.88,133.37,59.06,135.88,8.79,3.49,1.85,0.10,0.15,0.00,49.56,13.00,2.56,0.50,0.25,1.81,0.22,0.58,0.59,0.52
1.89,133.19,59.19,135.63,9.06,2.92,1.51,0.08,0.28,0.08,49.56,13.00,2.56,0.64,0.58,2.07,0.22,0.57,0.59,0.52
1.91,133.44,59.25,135.81,9.48,3.79,1.68,0.08,0.12,0.17,50.38,12.69,3.06,1.05,0.30,1.91,0.22,0.58,0.59,0.52
1.92,133.63,59.50,136.12,8.95,3.58,1.22,0.18,0.02,0.55,50.00,12.25,3.37,0.50,0.14,2.36,0.22,0.58,0.59,0.52
