1.08,63.19,61.81,178.56,8.27,1.09,4.0,0.22,2.21,0.53,53.0,5.69,0.56,0.36,1.21,0.61,0.44,0.46,0.72,0.27
1.09,64.12,59.56,178.69,7.93,3.56,4.75,0.07,1.96,0.02,53.25,2.87,6.87,0.52,3.68,0.2,0.42,0.47,0.73,0.26
1.1,63.06,57.62,177.81,8.64,2.65,4.55,0.33,1.72,0.57,53.25,2.87,6.87,0.3,0.51,1.05,0.41,0.48,0.74,0.25
1.11,62.0,55.56,175.62,7.31,3.16,5.41,0.08,1.76,1.5,52.56,1.06,12.5,0.78,2.74,0.11,0.4,0.49,0.73,0.24
1.12,61.63,53.81,174.87,6.44,1.25,5.11,0.35,1.44,0.54,52.56,1.06,12.5,1.57,2.4,3.1,0.39,0.5,0.73,0.23
1.13,61.31,52.44,174.56,6.39,0.97,3.3,0.13,1.15,0.57,52.56,1.06,12.5,1.37,1.53,2.64,0.38,0.51,0.74,0.23
1.14,61.25,51.19,173.69,6.04,1.32,4.32,0.11,1.0,0.86,50.75,0.69,15.25,1.6,0.64,1.77,0.37,0.53,0.73,0.22
1.15,60.69,50.0,173.0,5.57,0.65,4.98,0.29,0.97,0.82,50.75,0.69,15.25,1.93,1.41,1.26,0.37,0.53,0.73,0.22
1.16,61.0,48.94,172.37,5.31,0.56,5.0,0.33,0.85,0.86,49.19,2.19,19.25,2.07,1.41,1.38,0.36,0.55,0.72,0.21
1.17,61.0,47.19,171.81,4.64,0.4,5.95,0.46,0.6,0.58,49.19,2.19,19.25,2.55,0.54,0.63,0.35,0.56,0.72,0.21
1.18,62.06,46.81,171.81,4.46,1.18,5.19,0.55,0.5,0.6,48.87,4.75,20.88,2.65,0.22,1.47,0.34,0.57,0.72,0.21
1.19,64.31,45.81,172.37,4.16,0.14,7.45,0.96,0.16,0.21,48.87,4.75,22.06,2.85,0.71,0.66,0.33,0.58,0.71,0.21
1.2,67.25,45.63,173.25,3.97,2.72,5.41,0.99,0.05,0.39,48.87,4.75,22.06,3.03,1.95,1.4,0.33,0.59,0.7,0.22
1.21,69.37,45.56,173.87,3.4,3.47,5.61,1.07,0.03,0.12,48.87,4.75,22.06,3.59,2.8,1.21,0.32,0.6,0.7,0.22
1.22,72.94,45.56,175.12,3.26,0.85,6.59,1.18,0.02,0.1,48.38,4.69,22.87,3.58,1.11,0.2,0.31,0.61,0.69,0.23
1.23,76.44,45.69,176.81,3.91,0.86,6.5,1.0,0.11,0.01,48.38,4.69,22.87,2.37,1.09,1.43,0.31,0.61,0.69,0.24
1.24,78.75,45.81,177.69,4.53,3.05,5.36,0.81,0.08,0.2,48.38,4.69,22.87,2.45,3.76,1.46,0.3,0.61,0.69,0.25
1.25,80.38,45.88,178.31,4.73,3.45,5.67,0.65,0.07,0.01,47.69,3.5,20.88,2.48,1.47,0.38,0.3,0.61,0.69,0.25
1.26,83.62,46.19,179.81,4.56,0.1,6.37,0.53,0.21,0.07,47.69,2.5,21.69,2.61,0.5,0.36,0.29,0.62,0.68,0.26
1.27,85.0,46.44,179.56,4.55,0.68,6.57,0.53,0.17,0.05,47.69,2.5,21.69,2.33,0.86,0.14,0.29,0.62,0.68,0.27
1.28,87.5,46.81,178.44,5.37,0.55,5.67,0.44,0.11,0.08,47.88,2.37,21.25,1.78,0.76,1.02,0.29,0.62,0.68,0.27
1.29,88.69,46.88,177.81,5.83,2.38,5.29,0.31,0.07,0.17,47.88,2.37,21.25,1.32,2.66,1.39,0.28,0.62,0.68,0.28
1.3,89.62,47.0,177.25,6.13,1.37,6.49,0.23,0.1,0.31,47.56,2.0,21.25,1.14,0.49,0.59,0.28,0.62,0.68,0.28
1.31,90.31,47.13,176.69,6.31,1.03,6.77,0.06,0.17,0.21,47.56,2.0,21.25,0.96,0.63,0.11,0.28,0.61,0.68,0.28
1.32,90.56,47.31,176.44,6.14,0.04,6.22,0.05,0.19,0.06,47.56,2.0,21.25,1.73,1.3,0.1,0.28,0.61,0.68,0.29
1.33,91.31,47.5,176.31,5.47,0.54,6.65,0.04,0.16,0.11,48.25,0.88,20.5,1.24,0.14,0.1,0.28,0.62,0.68,0.29
1.34,91.25,47.62,176.19,7.0,0.52,6.75,0.15,0.14,0.16,48.25,0.88,20.5,0.81,0.17,1.01,0.28,0.61,0.68,0.29
1.35,91.12,47.81,176.44,5.95,0.08,7.21,0.17,0.16,0.1,48.69,0.88,19.25,1.31,0.49,0.64,0.28,0.62,0.67,0.29
1.36,90.62,48.0,176.75,6.18,0.09,7.13,0.17,0.17,0.12,48.69,0.88,19.25,0.88,0.28,0.48,0.29,0.62,0.67,0.29
1.37,89.94,48.19,177.12,6.8,1.02,6.93,0.24,0.2,0.06,48.69,0.88,19.25,0.5,0.69,0.41,0.29,0.62,0.67,0.29
1.38,89.69,48.5,177.44,6.27,0.05,6.77,0.18,0.26,0.15,48.69,0.69,20.5,1.07,0.34,0.28,0.29,0.62,0.67,0.29
1.39,89.37,48.87,177.62,6.26,0.26,6.68,0.03,0.34,0.04,48.69,0.69,20.5,1.12,0.52,0.24,0.29,0.62,0.67,0.29
1.4,90.0,49.31,177.5,6.84,3.07,6.47,0.12,0.42,0.0,48.69,0.19,18.87,0.58,2.8,0.09,0.3,0.62,0.67,0.3
1.41,90.19,49.81,177.62,7.08,0.78,5.18,0.25,0.46,0.39,48.69,0.19,18.87,0.41,0.51,1.13,0.3,0.62,0.66,0.3
1.42,90.25,50.31,177.81,6.94,1.8,4.56,0.18,0.44,0.29,48.69,0.19,18.87,0.6,2.03,1.68,0.3,0.62,0.66,0.3
1.43,90.69,50.56,177.87,8.2,2.05,5.97,0.01,0.52,0.17,48.69,0.37,18.87,0.59,1.83,0.19,0.3,0.62,0.65,0.3
1.44,90.31,51.19,178.25,7.58,0.35,5.58,0.04,0.59,0.46,48.69,0.37,18.87,0.09,0.19,0.5,0.3,0.62,0.65,0.31
1.45,90.81,52.44,178.44,6.75,0.23,4.85,0.08,0.49,0.31,49.0,1.06,18.87,0.64,1.21,0.63,0.31,0.63,0.64,0.32
1.46,91.25,53.0,178.0,7.41,1.29,5.27,0.05,0.44,0.04,49.0,1.06,18.87,0.43,1.08,0.59,0.31,0.62,0.64,0.32
1.47,91.87,53.87,177.69,8.16,1.41,4.25,0.12,0.44,0.13,49.0,0.88,16.5,0.21,1.16,1.48,0.32,0.62,0.64,0.33
1.48,92.25,54.38,177.25,8.64,0.96,5.19,0.11,0.47,0.16,49.0,0.88,16.5,0.23,2.17,0.92,0.32,0.62,0.64,0.33
1.49,92.94,54.94,177.0,8.08,0.53,5.08,0.14,0.51,0.03,50.06,0.88,16.06,0.12,0.19,0.66,0.32,0.62,0.63,0.33
1.5,93.0,55.56,177.06,8.07,0.11,4.36,0.08,0.56,0.14,50.06,0.88,16.06,0.68,0.78,1.29,0.32,0.62,0.63,0.34
1.51,93.25,56.19,177.19,9.49,1.64,4.68,0.05,0.57,0.17,50.88,0.5,14.06,1.34,2.07,0.27,0.32,0.62,0.63,0.34
1.52,93.0,56.88,177.5,9.1,2.15,5.27,0.05,0.61,0.34,50.88,0.5,14.06,0.8,1.35,0.48,0.33,0.62,0.62,0.35
1.53,92.69,57.56,178.0,10.01,0.91,3.25,0.07,0.58,0.35,50.88,0.5,14.06,1.73,0.72,2.0,0.33,0.62,0.62,0.35
1.54,92.75,57.75,178.44,7.96,0.86,6.14,0.06,0.09,0.1,50.5,0.5,13.25,1.82,0.31,1.37,0.33,0.62,0.61,0.35
1.55,92.06,57.94,179.06,10.71,3.42,2.54,0.38,0.09,0.29,50.5,0.5,13.25,0.83,3.12,0.5,0.34,0.62,0.61,0.35
1.56,91.12,58.06,179.69,8.17,2.06,5.47,0.23,0.11,0.64,50.88,0.88,12.5,0.14,2.04,0.29,0.34,0.63,0.61,0.35
1.57,90.44,58.31,178.75,8.27,1.26,3.85,0.05,0.19,0.44,50.88,0.88,12.5,1.45,0.29,1.02,0.34,0.63,0.61,0.35
1.58,91.12,58.5,178.87,6.65,1.69,3.8,0.17,0.04,0.28,51.19,3.06,12.5,1.7,1.78,1.31,0.34,0.63,0.6,0.35
1.59,91.37,58.63,178.81,8.93,1.83,4.89,0.19,0.14,0.23,51.19,3.06,12.5,1.23,0.95,0.74,0.34,0.63,0.6,0.35
1.6,91.5,58.75,178.12,9.96,0.68,4.56,0.2,0.13,0.51,51.56,3.37,11.25,1.58,0.84,0.51,0.34,0.64,0.6,0.35
1.61,91.63,58.81,177.75,9.31,0.53,3.27,0.26,0.04,0.25,51.56,3.37,11.25,0.89,0.36,1.87,0.34,0.64,0.59,0.35
1.62,92.19,58.81,178.25,8.5,0.92,3.71,0.22,0.02,0.2,51.56,3.37,11.25,0.11,1.08,1.35,0.34,0.64,0.59,0.35
1.63,92.94,58.75,178.81,8.47,0.29,3.5,0.25,0.05,0.13,50.88,2.69,10.88,0.08,0.4,1.57,0.34,0.64,0.59,0.36
1.64,93.37,58.75,179.0,9.13,0.32,3.39,0.24,0.01,0.12,50.88,2.69,10.88,0.74,0.41,1.69,0.34,0.64,0.59,0.36
1.65,93.75,58.75,178.56,9.09,0.3,3.28,0.21,0.05,0.36,50.88,3.06,11.25,0.7,0.16,1.78,0.34,0.65,0.58,0.36
1.66,93.81,58.81,178.19,8.27,0.89,3.05,0.29,0.14,0.39,50.88,3.06,11.25,0.12,0.71,2.0,0.34,0.65,0.58,0.36
1.67,94.44,59.19,177.38,8.28,0.49,2.61,0.3,0.1,0.45,51.19,3.06,12.06,0.14,0.74,2.38,0.34,0.65,0.57,0.36
1.68,94.5,59.31,176.87,7.57,0.16,2.99,0.21,0.07,0.37,50.88,4.19,12.06,1.0,0.17,1.93,0.34,0.66,0.57,0.36
1.69,94.87,59.38,176.63,7.51,0.03,2.91,0.18,0.1,0.21,50.88,4.19,12.06,0.7,0.72,2.4,0.34,0.66,0.57,0.37
1.7,95.0,59.44,176.44,7.59,0.56,2.48,0.22,0.01,0.25,50.88,4.19,12.06,0.84,0.79,2.5,0.34,0.66,0.56,0.37
1.71,95.31,59.38,176.12,7.74,0.52,2.42,0.18,0.03,0.27,51.19,4.87,10.88,0.46,0.64,2.36,0.33,0.66,0.56,0.37
1.72,95.19,59.31,175.75,7.44,0.69,3.15,0.1,0.04,0.28,51.19,4.87,10.88,1.43,0.61,1.81,0.33,0.67,0.56,0.37
1.73,94.94,59.31,175.19,6.58,0.46,2.2,0.03,0.04,0.32,51.19,4.87,10.88,1.84,0.05,2.77,0.34,0.67,0.55,0.3
1.74,94.75,59.31,174.81,6.17,0.45,1.19,0.05,0.02,0.09,51.19,4.56,11.69,2.26,0.01,3.78,0.34,0.67,0.55,0.37
1.75,94.31,59.19,174.62,6.14,1.23,2.2,0.27,0.11,0.01,51.19,4.56,11.69,2.29,1.24,2.65,0.34,0.67,0.55,0.36
