0.26,111.12,78.00,179.81,9.65,0.01,1.85,0.00,0.01,0.01,45.50,5.25,24.06,0.06,0.00,0.21,0.36,0.64,0.44,0.52
0.27,111.19,78.00,179.75,9.62,0.00,1.79,0.02,0.01,0.00,45.50,5.25,24.06,0.00,0.00,0.21,0.36,0.64,0.44,0.52
0.28,111.12,78.00,179.75,9.61,0.03,1.74,0.01,0.01,0.00,45.75,5.00,24.06,0.01,0.02,0.27,0.36,0.64,0.44,0.52
0.29,111.19,78.06,179.75,9.61,0.02,1.80,0.01,0.01,0.00,45.75,5.00,24.06,0.01,0.03,0.22,0.36,0.64,0.44,0.52
0.30,111.19,78.06,179.69,9.59,0.01,1.81,0.02,0.01,0.00,45.75,5.00,24.06,0.01,0.05,0.21,0.36,0.64,0.44,0.52
0.31,111.19,78.06,179.69,9.59,0.01,1.80,0.01,0.02,0.01,45.06,5.25,24.37,0.00,0.00,0.19,0.36,0.64,0.44,0.52
0.33,111.12,78.00,179.75,9.62,0.04,1.77,0.00,0.02,0.01,45.50,5.00,24.06,0.03,0.05,0.25,0.36,0.64,0.44,0.52
0.34,111.12,78.00,179.75,9.62,0.06,1.85,0.00,0.03,0.00,45.50,5.00,24.06,0.02,0.07,0.17,0.36,0.64,0.44,0.52
0.35,111.12,78.00,179.75,9.65,0.04,1.87,0.01,0.03,0.00,45.75,5.25,24.87,0.04,0.04,0.14,0.36,0.64,0.44,0.52
0.36,111.12,78.00,179.75,9.66,0.00,1.88,0.01,0.03,0.00,45.75,5.25,24.87,0.05,0.01,0.08,0.36,0.64,0.44,0.52
0.37,111.12,77.94,179.75,9.63,0.01,1.89,0.01,0.02,0.00,45.75,5.25,24.87,0.05,0.04,0.20,0.36,0.64,0.44,0.52
0.38,111.06,77.94,179.75,9.73,0.06,1.69,0.00,0.00,0.00,45.06,5.25,25.25,0.14,0.06,0.34,0.36,0.64,0.44,0.52
0.39,111.00,78.00,179.81,10.12,0.03,1.46,0.06,0.07,0.00,45.06,5.25,25.25,0.52,0.03,0.56,0.36,0.64,0.44,0.52
0.40,110.94,78.12,179.87,10.32,0.03,1.38,0.08,0.14,0.00,45.06,5.25,25.25,0.76,0.02,0.02,0.36,0.64,0.44,0.52
0.41,110.75,78.37,179.87,10.02,0.11,2.65,0.06,0.22,0.02,45.06,5.25,25.25,0.39,0.26,1.52,0.36,0.64,0.44,0.52
0.42,110.81,78.50,179.87,8.80,0.34,3.98,0.07,0.11,0.02,45.06,5.25,25.25,0.26,0.11,1.49,0.36,0.64,0.44,0.52
0.43,110.81,78.31,179.94,9.79,0.01,3.03,0.05,0.19,0.01,45.06,5.00,24.37,0.19,0.01,1.05,0.36,0.64,0.44,0.52
0.44,110.94,78.12,179.94,9.90,0.01,2.91,0.12,0.21,0.03,45.06,5.00,24.37,0.28,0.18,0.86,0.36,0.64,0.44,0.52
0.45,111.12,77.87,179.87,9.03,0.29,2.98,0.12,0.23,0.02,45.06,5.00,24.37,0.54,0.28,0.92,0.36,0.64,0.44,0.52
0.46,110.94,77.50,179.87,9.08,0.28,2.80,0.02,0.31,0.00,45.50,4.69,24.87,0.48,0.28,0.68,0.35,0.64,0.44,0.52
0.47,110.88,77.12,179.94,8.50,0.09,3.09,0.06,0.38,0.01,45.50,4.69,24.87,1.21,0.12,0.89,0.35,0.64,0.44,0.51
0.48,110.81,76.56,179.87,8.16,0.20,3.04,0.05,0.52,0.03,45.06,5.25,25.25,1.37,0.20,0.77,0.35,0.65,0.45,0.51
0.49,110.81,75.81,179.75,7.21,0.71,3.08,0.02,0.74,0.05,45.06,5.25,25.25,2.29,0.70,0.69,0.35,0.65,0.45,0.51
0.50,110.94,74.81,179.44,7.11,0.61,3.19,0.07,0.98,0.06,45.06,5.25,25.25,2.35,0.59,0.63,0.34,0.65,0.45,0.50
0.51,111.19,73.56,179.12,7.29,0.15,3.21,0.10,1.18,0.06,45.06,5.69,26.06,2.11,0.11,0.44,0.34,0.66,0.46,0.49
0.53,111.37,71.44,178.94,7.27,0.44,3.45,0.08,1.32,0.05,43.56,5.69,28.87,1.98,0.50,0.22,0.33,0.67,0.46,0.48
0.54,111.19,70.00,178.94,7.03,0.79,3.36,0.33,1.40,0.09,43.56,5.69,28.87,2.13,0.85,0.10,0.32,0.67,0.47,0.47
0.56,109.75,66.69,179.50,6.15,0.36,3.08,0.60,1.66,0.11,40.69,5.25,31.75,2.79,0.38,0.94,0.31,0.68,0.49,0.44
0.57,108.87,64.75,179.87,5.61,0.97,3.75,0.48,1.86,0.16,40.69,5.25,31.75,3.18,0.97,0.58,0.31,0.69,0.49,0.44
0.58,108.31,62.69,179.94,5.67,1.35,3.72,0.20,1.98,0.26,39.38,5.00,35.00,2.65,1.48,0.78,0.30,0.69,0.50,0.42
0.59,108.37,60.44,179.50,7.70,0.63,4.06,0.18,1.95,0.35,39.38,5.00,35.00,0.73,0.56,0.92,0.29,0.70,0.51,0.41
0.60,109.31,58.31,178.56,8.55,0.27,4.43,0.39,1.80,0.34,39.38,5.00,35.00,0.29,0.10,0.85,0.28,0.70,0.52,0.40
0.61,110.44,56.37,177.75,8.79,0.26,4.67,0.23,1.55,0.21,36.38,5.00,38.19,0.05,0.19,0.93,0.27,0.71,0.52,0.39
0.62,111.12,54.75,177.31,7.15,0.06,4.03,0.04,1.39,0.23,36.38,5.00,38.19,0.77,0.34,1.72,0.26,0.72,0.53,0.38
0.63,111.31,53.19,177.12,6.84,0.18,4.14,0.11,1.38,0.27,31.69,6.06,40.56,1.70,0.10,1.53,0.25,0.72,0.53,0.37
0.64,111.31,51.69,177.00,5.74,0.19,4.12,0.24,1.33,0.31,31.69,6.06,40.56,1.86,0.16,2.37,0.25,0.72,0.54,0.36
0.65,110.69,50.19,177.25,5.96,0.01,3.65,0.57,1.41,0.17,31.69,6.06,40.56,0.53,0.43,2.49,0.24,0.72,0.54,0.35
0.66,109.69,48.56,177.75,7.34,0.18,4.30,0.50,1.53,0.13,29.50,6.50,41.50,0.18,0.27,1.90,0.24,0.73,0.55,0.34
0.67,109.06,46.81,178.12,7.39,0.16,4.97,0.26,1.58,0.02,29.50,6.50,41.50,0.03,0.26,2.40,0.23,0.73,0.55,0.32
0.68,109.12,45.25,178.12,6.95,0.76,4.17,0.00,1.27,0.13,29.50,6.50,41.50,0.01,0.54,2.71,0.22,0.73,0.56,0.31
0.69,105.25,44.13,177.87,7.21,1.26,4.79,0.00,1.02,0.28,26.06,6.06,43.06,0.38,1.00,2.23,0.22,0.74,0.56,0.31
0.70,105.00,42.81,177.69,8.88,0.42,5.32,0.04,1.17,0.27,26.06,6.06,43.06,2.38,1.33,1.47,0.21,0.74,0.57,0.30
0.71,105.06,41.69,177.75,8.67,1.51,6.09,0.25,0.93,0.10,23.87,7.50,45.56,2.14,1.80,1.21,0.20,0.74,0.57,0.29
0.72,105.00,40.94,178.38,6.44,1.36,6.19,0.47,0.61,0.18,23.87,7.50,45.56,0.39,1.24,1.34,0.20,0.74,0.57,0.28
0.74,105.37,39.50,179.50,7.37,1.35,6.23,0.12,0.74,0.05,21.25,7.37,46.75,1.12,1.28,1.33,0.20,0.75,0.57,0.27
0.75,105.37,38.63,179.25,8.80,1.65,7.63,0.22,0.76,0.10,21.25,7.37,46.75,2.67,1.56,0.02,0.20,0.75,0.57,0.27
0.77,105.37,38.13,178.75,7.19,0.99,7.66,0.05,0.03,0.16,19.87,6.37,47.19,1.13,1.15,0.04,0.19,0.75,0.57,0.27
0.78,105.31,37.94,178.87,7.38,1.77,8.28,0.08,0.14,0.04,19.87,6.37,47.19,1.34,1.92,0.55,0.19,0.75,0.57,0.26
0.79,105.69,37.88,178.94,7.54,0.15,8.67,0.08,0.19,0.17,18.69,7.06,47.75,1.53,0.28,0.92,0.19,0.75,0.57,0.26
0.80,105.94,37.63,178.87,8.71,2.46,9.05,0.42,0.15,0.06,18.69,7.06,47.75,2.73,2.29,1.28,0.19,0.76,0.57,0.26
0.81,106.12,37.56,178.38,8.03,2.20,8.79,0.35,0.03,0.21,18.00,6.69,47.00,2.05,1.95,1.03,0.18,0.76,0.57,0.27
0.82,106.19,37.56,177.94,7.82,1.48,9.41,0.12,0.11,0.20,18.00,6.69,47.00,1.85,1.76,1.63,0.18,0.76,0.57,0.27
0.83,106.00,37.44,178.00,8.09,2.36,9.31,0.07,0.03,0.09,18.00,6.69,47.00,2.13,2.62,1.53,0.18,0.76,0.57,0.27
0.84,106.50,37.44,178.06,8.53,1.40,8.96,0.09,0.01,0.14,18.25,7.75,46.25,2.77,0.83,1.20,0.18,0.76,0.57,0.27
0.85,106.69,37.44,177.87,8.65,1.99,9.24,0.18,0.13,0.02,18.25,7.75,46.25,2.42,2.21,1.66,0.18,0.76,0.57,0.27
0.86,106.75,37.63,177.69,7.79,2.40,9.81,0.10,0.17,0.00,18.25,7.75,46.25,1.08,0.35,1.48,0.18,0.76,0.56,0.27
0.87,106.94,37.81,177.69,7.38,1.55,8.87,0.05,0.15,0.06,16.75,7.75,47.06,1.42,2.67,1.50,0.18,0.76,0.56,0.27
0.88,106.94,37.88,177.75,7.39,2.51,9.83,0.04,0.04,0.10,16.75,7.75,47.06,1.84,1.25,1.69,0.18,0.76,0.56,0.27
0.89,107.31,37.94,177.75,7.73,0.31,9.05,0.08,0.07,0.10,17.56,7.75,47.06,1.56,1.05,1.15,0.18,0.76,0.56,0.27
0.90,107.37,38.13,177.75,7.90,1.91,8.50,0.00,0.16,0.04,17.56,7.75,47.06,2.33,0.91,1.76,0.18,0.76,0.56,0.27
0.91,107.31,38.31,177.87,8.46,0.18,10.30,0.12,0.17,0.02,17.56,7.75,47.06,2.38,0.09,2.61,0.18,0.76,0.56,0.27
0.92,107.63,38.56,178.00,8.93,1.21,10.35,0.13,0.23,0.00,18.25,8.19,45.88,2.82,1.47,2.69,0.18,0.76,0.56,0.28
0.93,107.56,38.94,178.25,8.05,0.53,9.95,0.21,0.40,0.08,18.25,8.19,45.88,1.98,0.36,1.72,0.19,0.76,0.56,0.28
0.95,107.69,39.88,178.50,7.01,1.33,8.52,0.06,0.29,0.10,18.25,7.37,45.88,0.72,1.14,1.00,0.19,0.76,0.55,0.28
0.96,107.56,39.75,178.44,7.28,0.66,8.86,0.01,0.18,0.14,18.25,7.37,45.88,1.00,0.46,1.33,0.19,0.76,0.56,0.28
0.98,107.00,39.13,177.50,9.12,0.28,10.21,0.25,0.15,0.24,19.37,4.56,46.25,2.93,0.04,2.61,0.18,0.76,0.56,0.28
0.99,106.81,39.19,177.38,7.27,0.27,8.48,0.16,0.10,0.18,19.00,6.37,45.88,1.08,0.06,0.89,0.18,0.76,0.56,0.28
1.00,106.69,39.19,177.44,7.22,0.08,9.14,0.17,0.15,0.12,19.00,6.37,45.88,1.03,0.41,1.53,0.19,0.76,0.56,0.28
1.01,106.56,38.88,177.38,9.42,0.59,9.53,0.34,0.51,0.16,19.00,6.37,45.88,3.30,0.22,1.88,0.18,0.76,0.56,0.28
1.02,106.56,38.31,176.81,9.38,0.97,9.96,0.20,0.30,0.26,19.00,7.37,47.56,2.84,0.50,2.54,0.18,0.76,0.56,0.28
1.03,106.37,38.06,176.56,7.47,0.30,9.67,0.10,0.14,0.13,19.00,7.37,47.56,1.43,0.15,1.95,0.18,0.76,0.57,0.28
1.04,106.25,37.88,176.56,7.11,0.37,9.31,0.05,0.19,0.05,19.00,7.37,47.56,1.40,0.08,1.29,0.17,0.76,0.57,0.27
1.06,106.50,37.25,176.00,8.10,0.70,8.07,0.02,0.08,0.15,17.87,8.88,47.56,1.91,0.25,0.14,0.17,0.76,0.57,0.27
1.07,106.44,37.31,176.44,7.94,0.04,8.09,0.46,0.09,0.04,17.87,7.75,46.75,1.99,0.52,0.31,0.17,0.76,0.57,0.27
1.08,106.44,37.44,176.50,7.81,0.53,7.79,0.12,0.08,0.02,17.87,7.75,46.75,2.02,0.17,0.39,0.17,0.76,0.57,0.27
1.09,106.56,37.63,175.94,7.99,0.87,6.83,0.51,0.23,0.08,17.87,7.75,46.75,1.99,0.32,0.90,0.17,0.76,0.57,0.28
1.10,106.69,38.06,175.81,7.24,0.32,5.63,0.15,0.44,0.01,17.87,8.19,48.00,1.19,0.23,2.06,0.17,0.76,0.56,0.28
1.11,106.69,38.56,176.12,7.26,0.02,6.74,0.13,0.45,0.12,17.87,8.19,48.00,1.14,0.48,0.90,0.17,0.76,0.56,0.28
1.12,107.00,39.19,175.94,7.19,0.33,5.97,0.29,0.59,0.10,17.87,8.19,45.88,0.99,0.20,1.60,0.18,0.76,0.56,0.29
1.13,107.12,40.06,175.75,6.80,0.70,4.74,0.05,0.82,0.05,17.87,8.19,45.88,0.49,0.15,2.74,0.18,0.76,0.56,0.29
1.14,107.12,40.94,176.19,7.88,0.00,6.34,0.34,0.83,0.17,17.87,8.19,45.88,1.44,0.48,1.04,0.19,0.75,0.56,0.30
1.15,107.19,41.44,176.37,7.43,0.06,7.24,0.09,0.87,0.27,18.56,7.75,47.06,0.87,0.49,0.03,0.19,0.75,0.55,0.30
1.16,107.44,42.50,176.63,7.43,0.47,5.37,0.13,1.10,0.25,18.56,7.75,47.06,0.72,0.06,1.77,0.20,0.75,0.55,0.31
1.17,107.69,43.81,176.69,7.65,0.43,5.23,0.13,1.24,0.18,21.87,8.56,45.88,0.77,0.05,1.74,0.20,0.75,0.55,0.31
1.19,113.19,46.56,177.31,8.09,0.21,6.45,0.00,1.36,0.24,21.87,8.56,45.88,0.87,0.51,0.18,0.22,0.74,0.54,0.33
1.20,112.88,48.13,177.50,6.79,0.20,4.70,0.03,1.44,0.21,24.06,7.37,44.75,0.89,0.11,2.04,0.23,0.74,0.53,0.34
1.21,112.37,49.69,177.75,6.88,0.02,4.23,0.09,1.29,0.13,24.06,7.37,44.75,0.08,0.41,2.06,0.23,0.74,0.53,0.35
1.22,112.00,51.13,177.87,8.75,0.09,4.88,0.07,1.32,0.09,27.37,5.56,43.06,1.25,0.30,0.97,0.24,0.73,0.53,0.36
1.23,111.56,52.69,178.12,8.82,0.10,4.88,0.07,1.44,0.16,27.37,5.56,43.06,0.31,0.15,1.28,0.25,0.73,0.52,0.37
1.24,111.00,54.44,178.50,7.68,0.12,4.11,0.05,1.55,0.29,27.37,5.56,43.06,0.53,0.29,2.53,0.26,0.72,0.52,0.38
1.25,110.56,56.13,178.87,7.59,0.16,2.78,0.04,1.57,0.22,30.25,5.19,41.50,0.71,0.11,2.42,0.27,0.72,0.51,0.39
1.26,110.50,57.94,179.06,7.45,0.15,3.27,0.10,1.62,0.13,30.25,5.19,41.50,0.39,0.27,1.64,0.28,0.71,0.51,0.40
1.27,110.63,59.81,179.00,8.29,0.12,3.15,0.10,1.70,0.06,30.25,5.19,41.50,0.18,0.04,1.77,0.28,0.71,0.50,0.41
1.28,110.44,61.81,179.25,8.05,0.11,3.03,0.00,1.81,0.15,33.19,5.19,38.56,0.59,0.17,1.59,0.29,0.70,0.49,0.42
1.29,110.06,63.81,179.81,7.06,0.47,3.15,0.05,1.76,0.30,33.19,5.19,38.56,1.56,0.69,1.33,0.30,0.69,0.49,0.43
1.30,109.50,65.69,179.25,7.39,0.75,2.66,0.09,1.70,0.33,36.88,4.87,36.19,1.54,0.70,1.36,0.31,0.69,0.48,0.44
1.31,109.12,67.62,178.38,7.20,0.27,2.80,0.07,1.77,0.25,36.88,4.87,36.19,1.86,0.17,0.91,0.32,0.68,0.47,0.45
1.32,108.81,69.50,177.56,7.19,0.39,2.26,0.07,1.68,0.17,36.88,4.87,36.19,1.99,0.24,1.16,0.33,0.68,0.47,0.46
1.33,108.50,71.31,176.69,7.04,0.66,2.95,0.08,1.61,0.19,39.00,3.75,32.25,2.24,0.48,0.18,0.34,0.67,0.46,0.47
1.34,108.31,73.00,175.75,6.48,0.61,3.30,0.03,1.50,0.15,39.00,3.75,32.25,2.89,0.40,0.45,0.35,0.66,0.46,0.48
1.35,108.31,74.50,174.94,6.45,0.65,2.44,0.13,1.30,0.14,43.75,3.37,29.87,2.99,0.42,0.16,0.35,0.66,0.45,0.49
1.36,108.37,75.12,174.56,8.32,0.33,1.93,0.17,1.00,0.14,43.75,3.37,29.87,1.18,0.08,0.47,0.36,0.65,0.44,0.50
1.37,108.56,76.12,173.75,8.65,0.03,2.23,0.21,0.87,0.13,43.75,3.37,29.87,0.88,0.22,0.01,0.36,0.65,0.44,0.50
1.38,108.69,77.06,172.94,8.07,0.09,2.17,0.12,0.87,0.08,44.06,3.06,25.88,2.03,0.02,0.01,0.36,0.65,0.44,0.51
1.40,108.87,78.56,171.87,9.17,0.62,2.13,0.09,0.48,0.01,44.06,3.06,25.88,0.00,0.36,0.33,0.37,0.64,0.43,0.52
1.41,109.00,79.00,171.81,9.17,0.68,2.24,0.17,0.42,0.04,45.25,3.06,25.06,0.95,0.53,0.44,0.37,0.64,0.43,0.52
1.42,109.19,79.62,171.87,8.39,1.08,2.03,0.10,0.59,0.05,45.25,3.06,25.06,1.20,1.22,0.26,0.37,0.64,0.43,0.52
1.43,108.94,80.25,171.44,8.94,1.65,2.09,0.18,0.47,0.03,46.75,2.69,23.50,0.48,0.94,0.44,0.37,0.63,0.43,0.53
1.44,108.87,80.50,171.44,9.28,0.71,1.77,0.03,0.18,0.07,46.75,2.69,23.50,0.32,0.15,0.02,0.38,0.63,0.43,0.53
1.45,109.00,80.75,171.81,9.04,0.06,1.56,0.01,0.22,0.10,46.75,2.69,23.50,0.63,0.28,0.00,0.38,0.63,0.43,0.53
1.46,108.81,81.06,172.25,8.92,0.06,1.76,0.19,0.27,0.13,46.25,3.06,22.19,0.59,0.17,0.23,0.38,0.63,0.43,0.53
1.48,108.81,81.44,173.69,9.52,0.30,1.60,0.05,0.10,0.11,47.06,3.06,21.75,0.16,0.14,0.16,0.38,0.62,0.43,0.53
1.49,108.75,81.56,174.00,9.48,0.78,1.35,0.16,0.14,0.06,47.06,3.06,21.75,0.13,0.87,0.03,0.38,0.62,0.43,0.53
1.51,108.12,81.69,174.69,9.13,0.61,1.59,0.26,0.06,0.08,46.25,3.06,21.75,0.13,0.07,0.11,0.38,0.62,0.44,0.53
1.52,108.00,81.56,175.19,9.94,0.08,1.23,0.17,0.12,0.10,46.25,3.06,21.75,0.58,0.02,0.17,0.38,0.62,0.44,0.53
1.53,107.87,81.44,176.19,10.43,0.19,1.23,0.05,0.07,0.14,46.37,3.37,21.75,0.73,0.09,0.21,0.38,0.62,0.44,0.53
1.54,107.87,81.44,177.19,9.66,0.87,1.25,0.17,0.01,0.16,46.37,3.37,21.75,0.38,0.90,0.15,0.38,0.62,0.44,0.53
1.55,107.63,81.56,177.81,8.98,0.91,1.43,0.37,0.12,0.13,46.37,3.37,21.75,0.71,0.86,0.00,0.39,0.61,0.44,0.53
1.56,107.25,81.69,178.06,8.92,0.11,1.09,0.29,0.10,0.08,47.00,3.75,21.37,0.72,0.57,0.71,0.39,0.61,0.45,0.53
1.57,107.19,81.75,178.56,8.80,0.77,0.53,0.09,0.01,0.09,47.00,3.75,21.37,0.92,1.00,0.84,0.39,0.61,0.45,0.53
1.58,107.12,81.50,179.00,9.13,1.07,0.67,0.12,0.26,0.05,47.06,3.75,20.56,0.56,1.09,0.76,0.39,0.61,0.45,0.53
1.59,106.94,81.06,179.00,9.92,1.49,1.04,0.13,0.40,0.00,47.06,3.75,20.56,0.23,1.52,0.47,0.39,0.61,0.45,0.52
1.61,107.69,80.31,179.44,9.92,2.31,0.43,0.44,0.39,0.12,46.37,4.19,21.37,0.25,2.30,1.21,0.38,0.62,0.45,0.52
1.62,108.63,79.87,177.81,11.04,1.06,0.05,0.60,0.33,0.17,46.37,4.19,21.37,1.38,0.99,1.65,0.37,0.62,0.45,0.52
1.63,109.12,79.62,176.44,11.85,0.13,0.07,0.25,0.17,0.16,46.69,3.37,22.56,2.20,0.24,1.67,0.37,0.62,0.45,0.52
1.64,109.25,79.56,175.87,10.13,0.88,1.33,0.02,0.14,0.24,46.69,3.37,22.56,0.49,1.03,0.44,0.37,0.62,0.45,0.52
1.65,109.50,79.37,174.44,9.90,1.17,1.46,0.21,0.16,0.35,46.69,3.37,22.56,0.27,1.38,0.34,0.37,0.62,0.46,0.52
1.66,109.56,79.12,172.62,9.92,0.13,0.89,0.15,0.15,0.40,46.37,4.56,23.00,0.29,0.13,0.94,0.37,0.62,0.46,0.52
1.67,109.81,78.94,170.62,9.82,0.26,0.00,0.22,0.10,0.39,46.37,4.56,23.00,0.20,0.06,1.86,0.37,0.62,0.46,0.52
1.69,109.31,78.62,168.25,8.64,0.74,0.00,0.58,0.09,0.22,46.00,5.56,24.25,1.20,0.68,1.93,0.37,0.61,0.47,0.52
1.70,108.69,78.37,168.50,9.36,1.84,0.76,0.51,0.34,0.13,46.00,5.56,24.25,0.29,1.69,2.78,0.37,0.61,0.48,0.51
1.71,108.25,77.94,168.56,10.26,2.18,0.69,0.40,0.38,0.19,45.25,6.00,23.75,0.88,1.84,2.27,0.37,0.61,0.48,0.51
1.72,108.12,77.44,168.13,10.78,1.71,0.83,0.24,0.43,0.23,45.25,6.00,23.75,1.19,0.85,0.90,0.37,0.61,0.49,0.51
1.73,108.00,77.00,167.69,10.65,0.57,1.15,0.32,0.33,0.23,45.25,6.00,23.75,0.96,0.56,1.34,0.37,0.61,0.49,0.51
1.74,107.31,76.87,167.50,10.23,0.14,0.85,0.62,0.03,0.15,44.88,4.87,24.56,0.56,0.29,0.82,0.37,0.61,0.49,0.50
1.75,106.31,76.94,168.06,10.56,0.14,1.29,0.74,0.05,0.01,44.88,4.87,24.56,1.63,0.34,0.85,0.37,0.60,0.50,0.50
1.76,105.31,76.81,169.13,11.54,0.36,1.71,0.66,0.15,0.03,45.25,5.56,24.56,1.99,0.05,0.47,0.38,0.60,0.50,0.50
1.77,104.56,76.75,169.69,10.28,1.92,2.86,0.49,0.05,0.03,45.25,5.56,24.56,0.59,1.97,0.62,0.38,0.60,0.50,0.49
1.79,104.56,76.44,168.87,9.94,1.40,1.89,0.04,0.15,0.22,44.50,4.87,24.25,0.41,0.96,0.35,0.38,0.60,0.51,0.49
1.80,104.50,76.25,168.37,9.94,0.05,3.10,0.28,0.11,0.18,44.50,4.87,24.25,0.42,0.40,0.82,0.38,0.60,0.51,0.49
1.82,103.75,76.19,168.31,9.05,0.59,1.44,0.37,0.04,0.03,44.50,4.87,25.88,0.46,0.12,0.83,0.38,0.59,0.51,0.49
1.83,103.19,76.19,168.94,9.39,1.44,2.38,0.34,0.06,0.07,44.50,4.87,25.88,0.12,0.99,0.09,0.38,0.59,0.52,0.49
1.84,102.94,76.12,169.44,8.95,1.24,2.25,0.04,0.04,0.05,44.50,4.87,25.88,0.56,0.81,0.05,0.39,0.59,0.52,0.48
1.85,102.87,76.06,169.56,8.46,0.02,2.39,0.06,0.06,0.02,44.50,4.87,25.88,1.05,0.39,0.07,0.39,0.59,0.52,0.48
1.86,102.75,76.00,169.81,8.77,0.54,2.80,0.18,0.16,0.08,44.50,4.56,25.06,0.74,0.95,0.45,0.39,0.59,0.52,0.48
1.87,102.44,75.81,170.50,9.18,0.34,2.76,0.17,0.17,0.10,44.50,4.56,25.06,0.32,0.72,0.38,0.39,0.59,0.52,0.48
1.88,102.06,75.69,171.25,9.21,0.01,2.72,0.19,0.14,0.12,44.50,4.56,25.06,0.28,0.33,0.31,0.39,0.59,0.52,0.48
1.89,101.69,75.56,172.06,8.98,0.24,3.10,0.18,0.11,0.13,44.88,4.19,25.50,0.34,0.09,0.49,0.39,0.59,0.52,0.48
1.90,101.31,75.50,172.87,9.39,0.20,2.69,0.08,0.08,0.07,44.88,4.19,25.50,0.13,0.18,0.00,0.39,0.59,0.52,0.47
1.92,100.81,75.31,173.44,9.65,0.62,2.84,0.13,0.06,0.03,44.50,3.06,27.06,0.24,1.02,0.24,0.39,0.59,0.52,0.47
1.93,100.56,75.25,173.81,9.52,0.44,2.42,0.18,0.07,0.05,44.50,3.06,27.06,0.08,0.37,0.37,0.39,0.59,0.52,0.47
1.94,100.19,75.19,174.25,9.60,0.20,1.99,0.15,0.11,0.06,44.50,3.06,27.50,0.18,0.19,0.32,0.39,0.59,0.52,0.47
1.95,99.94,75.00,174.69,9.47,0.15,3.24,0.19,0.14,0.05,44.50,3.06,27.50,0.41,0.25,0.84,0.39,0.59,0.52,0.47
