0.11,-116.56599463926142,48.2981377758442,187.2301726899465,0.05090086052745058,0.4497732457435845,0.0644682049485184,0.6922783458505344,0.23600776067308468,0.3393901981522433,0.5016586715350202,0.7612558418322507,0.2629785832724269,0.31619096381542244,-107.69945862793418,24.347346101541355,179.3316913373509,0.08327168151550224,0.07468192944297969,0.04318172405060452,0.6972643834363398,0.40604072405156766,0.7853388845165017,0.5778810960345404,0.790627791332719,0.12159464892242401,0.17316382147810555,-169.60949993667413,8.47341229924944,3.3524313928803005,0.10473838409779156,0.11128992679238803,0.26983150039733494,0.46640580769177353,0.7593542794968844,1.1455124376424288,-0.0694069380046692,0.03626300079093984,-0.990050515864364,0.09287938892854003,-128.27130745522334,14.02239416939585,27.180261049435344,0.21564424438367608,0.22015833084877234,0.23551398699843462,0.415708814243254,0.9606653577220711,1.228992844348114,-0.004568948476974091,0.26114756652292836,-0.8555471005229238,0.4445237350410451
0.12,-116.40356603230812,48.75223764168448,187.31570592655746,0.060198952944312954,0.44515356998220373,0.06457639395990804,0.7103112214182348,0.2243178771988921,0.35324133934650015,0.5021287076754347,0.7586719957523267,0.26573569872462255,0.3186201440752847,-107.70359404868377,24.495137889983578,179.3730489057963,0.08357249088478012,0.08572978913155967,0.04257166423214393,0.7397904183805,0.39285962652680884,0.8162249906836757,0.5771151772305397,0.7905882393917715,0.12254329531324483,0.1741224082217993,-169.8057833592789,8.590515454119956,3.2614425600926347,0.10926868240881304,0.10773081924705762,0.2600766667845431,0.4359637719142356,0.7899743445683158,1.1822320795194878,-0.07074899452982919,0.03546848022033958,-0.9899373616869929,0.09112457038393444,-128.5104678047563,14.159756168012372,27.4724910222526,0.21907784751496448,0.20886192252842525,0.20205675153010128,0.42089844999342824,0.9339607937173983,1.3015851718320928,-0.005431998039658983,0.263842279686224,-0.8555774652568982,0.44286083024280315
0.13,-116.2303637360158,49.211798001595724,187.4067582844968,0.07141168239897301,0.4365728664588528,0.06545321237560783,0.7268514407495912,0.21482925229960936,0.3674199577380143,0.5026265099842502,0.7559755714037978,0.26861568484313175,0.3210461597337845,-107.70463780578551,24.675915594521772,179.41626894635903,0.08446934253211152,0.10314044211796454,0.041429891025563124,0.7740079999348135,0.3760448053434663,0.8467210669079129,0.5762300210385363,0.7904600073140117,0.12366179771645265,0.17528657353166877,-170.0000549336844,8.697885270214522,3.1741933930706145,0.11513450486438218,0.10516994063783064,0.24935177129191288,0.41213143322186435,0.8177485871824027,1.219282382596425,-0.07203834221367164,0.03464411860600099,-0.9898011364516089,0.08939414890927187,-128.70177657213011,14.297439163509615,27.75510502931514,0.2341257424833245,0.20630430893563226,0.16878140327615496,0.42802799376203415,0.9099854558050795,1.387237399362025,-0.006232493982113663,0.2664850053702112,-0.8554457115673705,0.44164926297860585
0.14,-116.04813718894823,49.673382573877895,187.50796185352303,0.08347083363328665,0.42611388384432736,0.0671901574485731,0.7404302989140678,0.20670699464582656,0.38088970078049106,0.5031848234884079,0.7531908437199821,0.2716225009520275,0.32342348858056386,-107.7004600577479,24.8870618942298,179.4598232979714,0.08606614938869227,0.12633804124568976,0.03987523665895227,0.7985562715718232,0.3564071269048498,0.8738255546906856,0.5752973536107714,0.7902269204939966,0.12493980170676293,0.17662783349198827,-170.19336775294582,8.79918898659963,3.0884829423716162,0.12250174533310232,0.10345226464500203,0.23941539628719674,0.3944140914217012,0.8416268791209874,1.257094853458615,-0.07329844834787905,0.03379460207650899,-0.9896514240365758,0.08767738749781083,-128.8495250233024,14.443446008098553,28.04542236971441,0.26223285999141877,0.2147289408190009,0.13749828316718748,0.43931081060562277,0.894288764438065,1.4843828485023562,-0.006938392526185497,0.26921990240675264,-0.8551212363501064,0.44087338638848356
0.15,-115.85914598758093,50.134439986341384,187.62304779414245,0.09533134916412671,0.4157244599675281,0.06984818944493584,0.7499127537919247,0.19921011581556136,0.39286368167942304,0.5038226521774928,0.7503437471994038,0.2747585916964832,0.3257190657011179,-107.68962652235894,25.126685429357305,179.50181043249603,0.08838667728278572,0.1545381012902602,0.03806262210123639,0.8126438031732287,0.3348545527588147,0.8945625949195168,0.574383440965992,0.7898774697166561,0.12636453095191755,0.17813120532038038,-170.3880310406075,8.898108008507416,3.001253569069174,0.13132810077247967,0.10236140100063222,0.23182679611050871,0.38273914077155463,0.8601989378187674,1.2961051325194561,-0.07455212014237751,0.03291374107266994,-0.9895022614055841,0.08594948868630188,-128.95921329769504,14.608004471066375,28.363375711179067,0.3042130229138578,0.2359339638605434,0.1099745991330114,0.45636657686005394,0.8915752004927427,1.5890814388920258,-0.007532503639183899,0.27221749689678765,-0.8545606581498435,0.4405056934278385
0.16,-115.66602791763758,50.593547717911086,187.75446285048486,0.10604294469868417,0.4070808640940389,0.07343343790610271,0.7545678387113662,0.19178143896455468,0.40281021322689514,0.5045444536927407,0.7474597014340731,0.2780233609287776,0.32791539740259756,-107.67164170262585,25.393819365975407,179.5401004710859,0.09135589792092709,0.1867798336451117,0.036171616610735056,0.8161765778311034,0.3123102588108884,0.9063080042458883,0.5735432608833818,0.7894065019227022,0.12792239670989264,0.17979646000515262,-170.5876489913484,8.998004869057608,2.908745667161344,0.1413412794892855,0.1016307779156568,0.227783942489871,0.3772343488433793,0.8719494669489771,1.3364571325888932,-0.0758191781072586,0.03198409759388433,-0.9893719408050069,0.08417207881525662,-129.03684131878245,14.803408042589897,28.73058894065417,0.3601248210284537,0.2710872844873529,0.08785131971498558,0.47996255525184256,0.9051092465870342,1.6950254394943234,-0.008015932228822,0.27566745657515784,-0.8537051128003001,0.44051171983130816
0.17,-115.47159451954204,51.05052571410537,187.90307695656253,0.11481685776509915,0.40148774058950404,0.07787987064629039,0.7540988671143493,0.18411379963824032,0.4104193075398359,0.5053411441641851,0.7445615101954094,0.2814116160466113,0.3300118953435997,-107.6471237234369,25.68847798799191,179.57250153925773,0.09479424916477101,0.22198114709151673,0.03439166891709236,0.8098174606036705,0.2896558432344092,0.90709413929783,0.5728154903364977,0.7888164649709938,0.12960040031830564,0.1816372843001876,-170.79691814415494,9.101585842650147,2.806764004725807,0.15204794782468334,0.10096975874814418,0.22798453223419643,0.3779615730011858,0.8755442256468994,1.3776627837589712,-0.07711393096693803,0.0309786092377197,-0.9892823436961956,0.08229610416984853,-129.08812615791535,15.04367294275546,29.169257153144695,0.42920718572351413,0.3205882379469694,0.07257604496638213,0.509846508838781,0.9362247663842614,1.7939956361729072,-0.008409440957710103,0.27976926034018623,-0.8524791278302921,0.4408560965942699
0.18,-115.27856457364838,51.50643281869084,188.06800978930866,0.12107998683534114,0.39982516275140695,0.08304246372004652,0.7486381540084384,0.176174728517911,0.41554367742217835,0.5061925599773264,0.7416675322339532,0.2849123887565179,0.33202449734375317,-107.61788151566657,26.011598255985607,179.596929935204,0.0984280679215631,0.25901654663915147,0.03290584332934458,0.794962699671391,0.26769931976944816,0.8958452115151548,0.5722188953528184,0.7881179350481263,0.13138716159991545,0.18367886942866102,-171.0211814708849,9.210602377830293,2.691043517180956,0.1627793822876466,0.10010420788882755,0.23253543927142323,0.38466824317798953,0.8701136369383172,1.4183310790181545,-0.07844280717548771,0.029864062514574418,-0.9892577698828021,0.08026705743959113,-129.11773973819626,15.344015618097806,29.70090795945976,0.5098881346586955,0.3839930220118718,0.06535126433138495,0.5447086479868865,0.9840139129854258,1.8767435846085638,-0.008752529088265501,0.28472133406065225,-0.8507914041816704,0.44150906972286125
0.19,-115.08927166660304,51.96347468523542,188.24658889898197,0.1245083788355199,0.40254803577642445,0.08870195863666688,0.7387092828828782,0.16818178576274637,0.41813015905485945,0.5070707742355246,0.7387902909444461,0.28850841519425774,0.33398393824544004,-107.58686856175724,26.36490792586361,179.61157162655982,0.10191663219705256,0.29681288164929676,0.03187472976556952,0.7736339889341671,0.24715790078116037,0.8725057438767677,0.5717506232639444,0.7873291798319145,0.13327361462279486,0.18595461636959082,-171.26578890886634,9.325631625171843,2.5576909654920756,0.1727767555445392,0.09882734011389065,0.24093053790330063,0.3966061587002597,0.855506762432547,1.4560702359520927,-0.07980257007864221,0.028605981792310074,-0.9893232737091141,0.07803200172511301,-129.12865479967442,15.72017422289196,30.34514088493699,0.5998721857733091,0.46001474455921654,0.06709707946690188,0.5822929018245162,1.0452671330056127,1.9341761226742213,-0.009100278444338927,0.2907093527110166,-0.8485374376010617,0.44245271984253937
0.2,-114.90539877212419,52.424859439319114,188.4344373044697,0.12503499640859247,0.4097352375590002,0.09457985290960996,0.7251576941862252,0.16053420829689366,0.4181597382896904,0.5079435660885373,0.7359356165325737,0.29217641377314574,0.33593321939173537,-107.55799445771639,26.75076585900432,179.61502491998385,0.10489322796459241,0.33445324559578665,0.031422043147087214,0.7482958090313817,0.22864489078329375,0.8380474159359579,0.5713866739766768,0.7864745824505405,0.13525357499613197,0.18850265396505986,-171.53535262994507,9.445962858911772,2.4036670957380046,0.18131410403902476,0.09705329902750637,0.2521067444971853,0.41244938283433796,0.8324850546756029,1.4876290080459198,-0.08117943049002027,0.027174306997457483,-0.9895025786589716,0.0755474821955945,-129.1216708153371,16.18761704221015,31.11845124272087,0.6963013203757009,0.5466007511921136,0.07842751759966053,0.6196579060005836,1.1147093292954304,1.9586448863910206,-0.009518227132580107,0.2978945603072971,-0.8456035785579163,0.44368606350637324
0.21,-114.72779353152136,52.89463531098129,188.62567824576197,0.12283162501921244,0.4211771711251983,0.1003603242137249,0.7090500948621412,0.1537171653150532,0.4156130439596806,0.5087774398611993,0.7331023199623102,0.2958881488133266,0.33792483202640833,-107.53578672096866,27.172013687998838,179.60641284308747,0.10701465829426951,0.3712759234468602,0.03162351177803541,0.7216136178065883,0.21265619992595244,0.7943625311847748,0.5710845646191809,0.7855818819760204,0.13732441228017483,0.1913627150797208,-171.8330030601681,9.569596463578481,2.227264626079162,0.18784973751984504,0.09486369559903121,0.26457620901520257,0.43032523698381564,0.8028143225628406,1.5092891910947361,-0.08254915700735373,0.025549145090031006,-0.9898157078208704,0.07278720214074831,-129.0951680436412,16.760697505949015,32.03324617608959,0.7959736995632287,0.6410805453396081,0.09963924282069131,0.6535653098412268,1.1855314054840609,1.9451151616335918,-0.010075697444442026,0.3064031225169086,-0.8418719215571449,0.4452282460498369
0.22,-114.55640346985444,53.3775337714994,188.81324026659266,0.11826924096582628,0.43648366550862655,0.10571508729699518,0.6915453514479599,0.14819927176665457,0.41046985427283084,0.5095398278312498,0.7302823383487898,0.29961212885251154,0.34001812524907804,-107.52491128247398,27.6318629426888,179.58545081701817,0.10801071025025188,0.406953247998365,0.03250075459358286,0.6961725501097403,0.1995578227393199,0.7440646018592547,0.5707879687123316,0.7846783819506968,0.13948794588611607,0.19457366569199214,-172.15974908244544,9.693341714467225,2.028535555549648,0.19218810412218745,0.09253735250077834,0.27662083400176796,0.44795461958823174,0.7692083017297481,1.5174625895598424,-0.0838781068782247,0.023725908492666314,-0.9902765338505802,0.06974832965328599,-129.04511015943632,17.451825691579273,33.09715264878005,0.8955959944596233,0.740368275582858,0.13071089565726396,0.680947563305061,1.250163833748448,1.8920105354915617,-0.010838129964462118,0.3163175935288204,-0.8372253565904553,0.4471192210380321
0.23,-114.39034611537774,53.87882605373614,188.9892461062256,0.11186364673859633,0.45519145011778667,0.11032783617061302,0.6737446325699001,0.1443427815327103,0.40273973871489777,0.5102003724247081,0.7274613011933111,0.3033157069167659,0.3422769524683526,-107.52958041141419,28.133821578361815,179.5524542524377,0.10772339151293936,0.4415351598230007,0.034021560658340576,0.6741844316335971,0.18957654598051715,0.6902196739648717,0.5704329236574018,0.7837865201189518,0.14175148787769937,0.1981717227094741,-172.5140291509963,9.812984502217898,1.8096311875855837,0.1946264441677646,0.09055588455938746,0.28652517266076477,0.4628790882494511,0.7350949471608862,1.5093944884101929,-0.08512498029601652,0.021719308232126526,-0.9908905092715264,0.06645548969370649,-128.96528640866507,18.270726979005797,34.31269732557348,0.9920405793842182,0.8411962449151787,0.17131083577062267,0.6993854476254181,1.30119254624214,1.8015940367283114,-0.011859059867460156,0.32767142641129177,-0.8315521823455004,0.4494176780710953
0.24,-114.22810236561186,54.404184929609265,189.14547074411348,0.104213707255975,0.4768518595601607,0.11391593537787627,0.6565382550945691,0.14234089315161888,0.3925119488737088,0.5107313920284396,0.7246195086999352,0.306967350801217,0.34476749649330224,-107.55289863478484,28.681643468784678,179.50827550376178,0.10612713842535659,0.47544528613936715,0.036107154107207315,0.6572219632641386,0.18279432507937754,0.6360355134978479,0.5699550540014506,0.7829194072947581,0.14412878635521795,0.20218918781067818,-172.8915151773698,9.923489186560097,1.5750390841595967,0.1960571693363621,0.08958164714524734,0.2928163488438045,0.4727358204056188,0.7042214356418439,1.4838420302038633,-0.08624298251594459,0.019565939411984565,-0.9916528750462782,0.06296182822944973,-128.84775601582564,19.223849290844075,35.67740582864206,1.0825788629252688,0.9403524390409814,0.22081113127197383,0.707516317789093,1.332287691638513,1.6798335955091646,-0.013172406233570392,0.34044707774360744,-0.8247498034150137,0.45219644219776334
0.25,-114.06780027357941,54.95953156468871,189.27385221236867,0.09593894837610699,0.5010844221366605,0.11624756889876019,0.6404777511463543,0.1421895305304684,0.3800069749150771,0.5111077657273478,0.7217333304398934,0.3105388987756011,0.3475560406540504,-107.5962157242936,29.27926980378246,179.45417112577178,0.10332623904119125,0.509423987406259,0.038645778896931715,0.6460245971041751,0.1791466195428028,0.5845426389246422,0.5692971477166651,0.7820770241876951,0.14664055209681714,0.20665338663271163,-173.285200327976,10.019199743380577,1.3317251903830933,0.1980002724201763,0.09040895655815723,0.2944760962976744,0.4755345769255593,0.6801672514129928,1.4415855554997106,-0.08718196673875156,0.017325516723945587,-0.9925476493794919,0.05934692132662142,-128.68343470891978,20.313964498009305,37.18432858917614,1.1650667435605835,1.0348973478204493,0.2783063936856123,0.7053012903295239,1.3390101961202465,1.5357858117725192,-0.014785717208178676,0.35457779617868185,-0.8167271543314096,0.45553598023747965
0.26,-113.90754483875585,55.550842899711625,189.3670307249389,0.08762232746985667,0.5275900591921519,0.11715308737134941,0.6257039225041371,0.1436940552953361,0.3656097665543884,0.5113065291510837,0.7187770043143207,0.31400765351678545,0.3507064346352116,-107.65856598821239,29.93072845592403,179.3916148724487,0.09953226286277804,0.544422132635664,0.04151046437234108,0.64041423622747,0.17842692564651225,0.5383059188252673,0.5684163487867819,0.7812436581838061,0.14931429266198362,0.21158547902860853,-173.68576617191258,10.094012772026717,1.089205220307688,0.20255009583517483,0.09389356342166946,0.2910917728334201,0.46989549628606647,0.665866018024023,1.3856491392827963,-0.08789011437210986,0.015081067595593762,-0.9935476555358717,0.0557116849119629,-128.46275012111076,21.539991934159392,38.82296012644431,1.2380659672116534,1.122342591502845,0.3426371137853474,0.6941018922875806,1.3193812400059934,1.3805994489507154,-0.0166749073606444,0.3699528119755507,-0.8074056169113656,0.45951689952173336
0.27,-113.74574599283673,56.18390010390391,189.41887976487706,0.07976274214811187,0.5561267421773527,0.11653048770935748,0.6119500740206727,0.14650635475150797,0.3498682113947779,0.5113064663373454,0.7157247427391459,0.31735817267513217,0.35427708598606295,-107.73627219118835,30.639969321741184,179.32208338434606,0.09502908684810142,0.5814593593132066,0.04457747791801568,0.6393409355637525,0.18030075986462496,0.4992031635659595,0.5672901976868732,0.7803869227151355,0.1521833214523556,0.21699894913507628,-174.08218721150064,10.141507346605874,0.8595678398187081,0.21223468471798346,0.1008687251542172,0.2829213357848174,0.45521765695665756,0.6632288558337988,1.3211563106392288,-0.08831484840610479,0.01293845204292929,-0.9946157425561325,0.052170815667839446,-128.17629267714287,22.89705432159277,40.58048304380953,1.3008936047675017,1.2007827086180594,0.41241818413123466,0.6765507284738106,1.274137789493757,1.2262828720932029,-0.018780842118697984,0.386425409630544,-0.7967183718882572,0.46421237026355533
0.28,-113.5813992676321,56.86397133589836,189.42498171467741,0.07274026500012287,0.5864572537667941,0.11434631087721539,0.5986223404705289,0.15018424272880912,0.3334516168334891,0.5110879239680225,0.7125529575263534,0.3205835932331717,0.358317472008864,-107.82278101529803,31.4106373762551,179.24684615278818,0.09013452485903142,0.6214687627136157,0.04774146884937356,0.6410551958177988,0.184330693444277,0.4682975049108572,0.5659207736124027,0.7794584396106425,0.15528501830252017,0.22289785161160283,-174.4624984162778,10.15503298970956,0.657450516627823,0.22980057664195297,0.11205855613742595,0.2708612868048312,0.4317597263783519,0.6729243623887634,1.2548198049844568,-0.0884029282098849,0.011025408480709748,-0.9957071761451417,0.048843646284349014,-127.8154011654576,24.37675670227402,42.44323706108355,1.3535995160830134,1.268978565805207,0.4860742564049403,0.6562389200629046,1.2066428724433116,1.0843979531960455,-0.021007919848979567,0.40382318865489464,-0.7846083773798332,0.46968126976224034
0.29,-113.41428181490603,57.59543849916915,189.38299371557505,0.06679557479497414,0.6182821309334702,0.11063376602761657,0.5849455080569212,0.15426204945372898,0.3170784266358831,0.510632979970088,0.7092423572086174,0.32368628629112445,0.36286437801491755,-107.90877765968061,32.24581199079582,179.1667883813366,0.08516625925470184,0.6651533769546012,0.05092438995764119,0.6433824893805583,0.1900109302958831,0.44581584232586396,0.5643362853994361,0.7783960579277452,0.15865859954650816,0.22927515086116557,-174.81463247140604,10.127774996199012,0.49993352789323064,0.2579490725408413,0.12799994295645842,0.25632369453621295,0.4006248970679665,0.6943273963717936,1.1941386075503784,-0.08809994753580962,0.009489989531539551,-0.9967729440771349,0.04584455612906304,-127.37264363864868,25.967654400527238,44.398283746936926,1.3968785378894975,1.3263947380680783,0.5618836233152329,0.6372728168925375,1.1224693754008137,0.9648386180036098,-0.02322465862798842,0.42195960487630463,-0.7710254713661097,0.4759625968895866
