0.45,-45.98796746072984,66.89047127410205,168.12207355792174,0.0665736412998362,0.4706273942811675,0.0308824981095996,0.2702863819651625,0.3831068399074378,0.2087265175433359,-104.00921695437091,86.50716377038275,170.03572031152035,0.0540301549496286,0.2807135069036605,0.1199190010598605,0.2108367968583833,0.4595641625056875,0.2509589746561029,-211.7836391620052,14.700556164070658,48.12946522644352,1.912674761547174,0.2132161893156493,0.971659677178444,0.6792458990295173,1.317134836466186,0.654705482018012,-111.70608804573432,46.00292377550678,134.2137574488059,0.83673301487336,0.9055900058361868,0.5684845223835675,0.6958647697476238,2.1488942997030374,1.2991072925706597
0.46,-45.99752794446477,67.48259757914681,167.71704709898012,0.0582593946176772,0.4426524556862908,0.0345499336089881,0.2224628410367636,0.4069231974521224,0.2063213146475648,-103.81037095689749,86.59632136031446,169.88758812178594,0.0485236363186664,0.2559293467253498,0.124270353442338,0.2235340549253182,0.4345576614936697,0.2412325433294626,-211.68333387808383,14.296957354526022,50.514773772653065,1.8950074740347984,0.2208454652305949,0.8831104225986508,0.6929664231032636,1.2480452937494413,0.6850817745853254,-110.04771014183852,45.07172642503062,136.68546889543364,0.8050679678749167,0.8034596422716643,0.5955093144514588,0.7029498092693908,1.9572335186823069,1.2938912402027587
0.47,-45.97855356541304,68.03985617358617,167.34741738301116,0.0502985023616616,0.4179861928857324,0.0390912299510659,0.1854698674932588,0.4235615776339769,0.2025704537162154,-103.61214583446248,86.61946735987125,169.7526845521846,0.0458723903916546,0.2339246978058552,0.1265347749085125,0.2375962025786804,0.407679322047245,0.230002094542936,-211.40625951740083,13.99076432531087,52.86250070595508,1.8646076937037728,0.2267918213257612,0.7851640935274328,0.7131873065570118,1.1669530261440089,0.7279774109755439,-108.47793471687449,44.23162162001399,139.0157276134488,0.780571789198513,0.7117051386835199,0.625649086792056,0.7180280518933053,1.764912025142288,1.280476622559078
0.48,-45.9326249729231,68.56810353661635,167.0177821088956,0.0434455880987065,0.3958041335270908,0.0443337830324692,0.1603622232770141,0.4329030152648185,0.1974529060742677,-103.41518265411425,86.58586522504241,169.62835701474793,0.0467720108560833,0.2148990087945644,0.1264716541290019,0.2513801519497257,0.3817881958496945,0.2177066442751909,-210.97384694053292,13.7866831413456,55.16076283205348,1.8227729747702213,0.2312732886744782,0.6825279660372625,0.7376208951729922,1.0797647795919951,0.7774913069437129,-107.05516758241482,43.48750552946738,141.21152892265454,0.7616912087297324,0.6313279564931085,0.6601516814391185,0.7399835244226446,1.5844470963733126,1.2608880796808026
0.49,-45.86130064032274,69.07224897837611,166.73293645500286,0.0385136520267446,0.3751500150464156,0.0500550197524157,0.1471793724588226,0.4356200910969924,0.1911614188344499,-103.21939953728574,86.50550254610579,169.51301424028603,0.0516552709794442,0.1990900342196013,0.1240044729857147,0.263575598158923,0.3596650383184566,0.2049550111612603,-210.41542208127277,13.684790116774977,57.40025433216842,1.7714444977586223,0.2353140175788142,0.5805261082628755,0.7639860318689496,0.9929950558792346,0.8273174339045529,-105.83495715683516,42.8444867319896,143.27298819381176,0.746476306496179,0.5629911640501191,0.6998668490175783,0.7671532601152504,1.426438352498813,1.238018945368024
0.5,-45.76565665006223,69.55599643385386,166.49792189589252,0.0363151572426682,0.3550541242483261,0.055993704260354,0.1450483871170398,0.4330810176996729,0.1840947807710765,-103.02418679599776,86.38861753686247,169.406141618251,0.0606307922133651,0.1867207973865608,0.1192362370881194,0.2732458210303196,0.3436863503401789,0.1925293166513758,-209.76541662810843,13.68177576374062,59.57438462987256,1.713021546662356,0.2406752805640465,0.4848098131425395,0.7904409842549686,0.9132323333543398,0.8715411676371334,-104.86545320551124,42.30822753805394,145.19245234087026,0.7327672962569655,0.5070106666002269,0.744936330403932,0.7974472571273716,1.2986648324642052,1.2151593905977585
0.51,-45.64591447772095,70.0216700406242,166.31804067677763,0.0375910919613047,0.3346416531648229,0.0618663976086854,0.1523559299416406,0.4271716425176736,0.176832357176435,-102.82859918890114,86.24513319549042,169.30813727409904,0.0734466654097683,0.1779520697594622,0.1124494522335715,0.2798325697359873,0.3355445782089779,0.1813707312413497,-209.0600492386719,13.772550906200925,61.67913542208213,1.6501402523952786,0.2496560278473244,0.4010418740881185,0.8159242984857441,0.8466313906250678,0.9053383477961048,-104.18334241203274,41.88481833753258,146.95477698270278,0.7183894140926738,0.4633308875110885,0.7945543647267375,0.8285243983080187,1.2055149846161486,1.195408586739485
0.52,-45.5012055914352,70.47011996016585,166.19882941994706,0.0429334773161317,0.3132252749474128,0.0673884722488428,0.1669661837835543,0.4200618674182863,0.1700956728270432,-102.63153192972464,86.08405996444178,169.22001884909156,0.0894834359225948,0.1728442121646467,0.1040889925660565,0.2831408082044708,0.3360609812429586,0.1725532448499835,-208.3339051982573,13.95196262569585,63.71278039331566,1.5854439048065507,0.2647821362808255,0.3345596339917713,0.8403414483337729,0.7984719204360329,0.9254766656210336,-103.8107725299454,41.58021879098205,148.5387126801217,0.7013404857788682,0.4314904646343627,0.846863608276149,0.8580223133637879,1.1478328756295235,1.1811104132374546
0.53,-45.329507372786246,70.90070849321212,166.14597806952747,0.0527092842931393,0.2903793352753715,0.0722986283175755,0.1864652111755064,0.413946800732266,0.1647010753178811,-102.43187767388012,85.91294546644724,169.1430650945086,0.1077797363543588,0.1713269120292621,0.0947284344909017,0.2833194733881677,0.3451236726338846,0.1672490150625193,-207.61683174007,14.216359674939806,65.67561085616637,1.5213689650376552,0.2884246876024047,0.2900286702103885,0.8645634366396014,0.7727896675389089,0.9305475410014038,-103.75361468679807,41.39935950235006,149.91927438772817,0.6799581616051117,0.4105911594065532,0.8990278676948275,0.8838241606803986,1.1231934131263408,1.1734436936676107
0.54,-45.12776591754067,71.31137595826442,166.16517587294422,0.0669947641057036,0.265994476214481,0.0763851349875196,0.2084160566421496,0.4107934635685645,0.1615081083368805,-102.22866553428656,85.73745264599685,169.07845871641214,0.127092615232306,0.173174035045973,0.0850229636225675,0.2808492399872909,0.3617614367483249,0.1666848494930219,-206.93148947853456,14.564780039240985,67.56976341208899,1.459965697348511,0.3224026559882462,0.2711099519645505,0.8902467800775211,0.7720717656449546,0.9209084815391848,-104.00120386089708,41.34503900002001,151.07090399270544,0.6530566928108315,0.3992894233349096,0.9474842305145392,0.904324723550642,1.126555989526088,1.1722471776639374
0.55,-44.892199920170704,71.6987813130137,166.26186833348868,0.0855289100496896,0.2403111466927035,0.0795113191070989,0.2306105812662006,0.4121249132196861,0.1613685837439076,-102.0211791690908,85.56113298441176,169.02698830230923,0.1459924102423433,0.17798456755858,0.0756543909987476,0.276538020410435,0.3843379250497179,0.1720869195253676,-206.29178005754116,14.999595513430853,69.39917016069658,1.4027678599585964,0.3676295389693832,0.2801673863899049,0.9195252971919722,0.797016442739312,0.8983744613760475,-104.52749653175424,41.4167732207409,151.97115134121708,0.620025901368748,0.3958322991851882,0.9883365683260092,0.9186439548388032,1.151203818303648,1.176096635417375
0.56,-44.618758456598506,72.05850684629253,166.44091901326655,0.1076935934091647,0.2139289648901441,0.0816371820082231,0.251302794291486,0.4188743833650648,0.1650808493921873,-101.80904294401948,85.38543190243013,168.9888505190993,0.1629882051981072,0.185176386860249,0.0672751499364368,0.2715129675014655,0.4108255642130167,0.1846117657424082,-205.7022401287049,15.526522286809817,71.16958173365306,1.3507236307178914,0.4238564833712184,0.3180362458937447,0.9546415118505928,0.8463753711992089,0.8657395902655423,-105.29342377954846,41.60975948736422,152.60449753044324,0.5808872485215948,0.3981549660841442,1.0178232568145176,0.926738660005177,1.189842614007063,1.1826001816364968
0.57,-44.30368700384741,72.38531216573548,166.70618513770697,0.1325259889851963,0.1877874261532829,0.0828334057171415,0.2694055697980854,0.4313367037963551,0.1733535134398418,-101.5922599591764,85.20992554515023,168.96357300943396,0.1766743284704181,0.1940025094460941,0.0604575213091639,0.2671895094739241,0.4391006984011279,0.2052652831787487,-205.15838086312388,16.153979901111615,72.88857864883215,1.3041979333843157,0.4895505157293137,0.3838625979058768,0.99757890377597,0.916909839151496,0.8262292123322613,-106.25010814509362,41.91410536178292,152.96585428071043,0.5363030832318741,0.4040455635427306,1.0327808802123346,0.929383608622144,1.235693487604581,1.188841232216531
0.58,-43.944142656339686,72.67342119969814,167.06003240821514,0.1587663973105069,0.163113578269957,0.0832837611483439,0.284630814598393,0.4492294058242759,0.1867835461272479,-101.37118921647892,85.03274984353516,168.9500570637014,0.1858817316210192,0.2035966777443494,0.0556520542819511,0.2651991478158412,0.467199446656755,0.2348149893390118,-204.64787146695005,16.89184943881534,74.56549545034844,1.2630508089006691,0.5619295117590959,0.4750180010384855,1.049742201844627,1.003494899459754,0.7829828534023711,-107.34255599667932,42.31444471354139,153.06323370557527,0.4875360097289681,0.4113659695498072,1.0310336386225802,0.928023705194594,1.283385603886359,1.191871668949962
0.59,-43.53879108891304,72.91682677803512,167.50282985217044,0.1849420827970821,0.1413351835658754,0.0832726637643541,0.2975540785439973,0.4718544792739782,0.2058537480964804,-101.14646255050398,84.85115194466361,168.94672003373572,0.1898127469077587,0.2130471313951987,0.0531566613481014,0.2672698080493298,0.4934917025230641,0.273702207265407,-204.1524099181328,17.749745549158153,76.2112194080025,1.2267853471065966,0.6371567378008557,0.5870968808481195,1.1117212302182526,1.0994011273724549,0.7386548964268161,-108.5134335181762,42.79001918929128,152.91913020890172,0.436358186846232,0.4182989245739954,1.011660649600593,0.9245267819326132,1.3294732682644586,1.189148378304343
0.6,-43.08831262813509,73.10960002974933,168.03247925194793,0.2094856028703949,0.1239630177285422,0.0831566965540363,0.3095883580518969,0.4983300972122549,0.2309513675841736,-100.91886080774589,84.66207820566804,168.95170387955116,0.1881370173794895,0.2214873496313848,0.0530966386229708,0.2750685924281258,0.5167612298040744,0.3219600915788704,-203.65008239654367,18.734976356233428,77.83786459683837,1.1947436973842829,0.7106775164056078,0.7140154368328536,1.1831615704528975,1.1967718150350697,0.6951920282448584,-109.70657642727744,43.31524800251242,152.5703089653192,0.3849162485815497,0.4235780060086813,0.9751190811373316,0.9208825577893336,1.3724930981858714,1.1788320489869473
0.61,-42.59574238492496,73.24619557318931,168.64404536922885,0.2308832807398876,0.1124511951602984,0.0833221421466092,0.3228590696943211,0.527845078062549,0.2624019353817441,-100.68918560672871,84.46271633259387,168.96311191593284,0.1810323424097209,0.2281852857576493,0.0554161998404107,0.2900264356908211,0.5362062039798653,0.3791432416262428,-203.11797495924716,19.85041898630749,79.45834236157782,1.166316090585102,0.7776605671118954,0.8482431276148158,1.2627478169585635,1.2872893908465568,0.6538055958569655,-110.8699563245949,43.86075312018339,152.06593228062147,0.33556471052851,0.4266533926755578,0.9232196639575474,0.9188947270786112,1.4126102229601385,1.1599283320728662
0.62,-42.06657381510855,73.3217469873498,169.32956018051962,0.2478440693845949,0.1080478852320578,0.0841341143882168,0.3399836330439256,0.5598793954349058,0.3005023114961059,-100.45817068884791,84.25092894969204,168.97924195807127,0.1691653017362496,0.2326123461252525,0.059882975027526,0.3131640285739983,0.5513856887679308,0.4442767906090005,-202.53476746927367,21.09257957753578,81.08584679166785,1.1411217752320526,0.8334898676824402,0.981198972427496,1.348284726595367,1.3629845796938482,0.6151119562097974,-111.95791570068232,44.39476068072076,151.46421243185046,0.2906867510365696,0.4277548008824691,0.8589632082467298,0.9199046947759804,1.4510096542954576,1.1323153543634488
0.63,-41.508575203312525,73.33234935661007,170.07806938619245,0.2594705312001024,0.1116501562778393,0.0858854443618855,0.3637726638751167,0.5943327404806932,0.3455298942530709,-100.22647163027467,84.02554201202624,168.99879711903583,0.1536184508804738,0.2344804964397232,0.0661069666579402,0.3449348197222909,0.5621370070817805,0.5158355044717444,-201.88302111347795,22.450122855549665,82.73325927429772,1.1191253359283675,0.8742428385861654,1.1038278909155126,1.4368475517502457,1.4170912465301078,0.5793781287764833,-112.93258228689118,44.88476664561548,150.82798381569472,0.2525240122133362,0.427829661834609,0.7862598863002094,0.9245753403524511,1.4892214730609803,1.0967277446124457
0.64,-40.931312718523735,73.27532727275137,170.87596290402217,0.2654048290798685,0.1236765039582303,0.0887538567403967,0.3968808720425095,0.6315152565182313,0.3977067813244192,-99.9947554858774,83.78647432343908,169.02106946347175,0.1357794862578923,0.2337463352260177,0.0735741036528133,0.3851010685314113,0.5684855021963053,0.5917625149827488,-201.15088084990143,23.90313514678031,84.4124631917913,1.100665028835695,0.8970908276612165,1.2073384919572212,1.5249718834104298,1.4448085295010722,0.5467941466652322,-113.76447885916612,45.29933411142294,150.21969632969828,0.2230346912032725,0.428355358978756,0.709568731785683,0.9327570473687504,1.5285326940528985,1.0547451299987671
0.65,-40.34543944039197,73.14948847958111,171.70758021743856,0.2659188833884476,0.143969276636669,0.0927739570271426,0.4414417434680815,0.6719863405178742,0.4571094118439107,-99.76388770752264,83.53471085436335,169.04610232137264,0.1172114435334972,0.2305892956513734,0.0816920580429855,0.4326620709393047,0.5705641958137692,0.6695316154032247,-200.3329670774822,25.423317029781813,86.13355870789442,1.0863871234263214,0.9005708287318276,1.2840388978094095,1.608859925247516,1.4438262037555982,0.5177006140378143,-114.43244843397646,45.60988113866164,149.69634782093053,0.2037916535743646,0.4310475953278961,0.6335055075933007,0.9434550915201,1.5695739939251652,1.0087853241282876
0.66,-39.76187735279596,72.95536396402025,172.55602017757053,0.2619235860396324,0.1717370346764046,0.0978272047971255,0.4987224234060071,0.7162730236086475,0.5235296725396674,-99.5351894558442,83.27213550776537,169.07484293893387,0.0995222232300862,0.2253741795062842,0.0898432257183887,0.4858534249278103,0.5685550841648741,0.7462503232414657,-199.43033843608683,26.97518466705642,87.90398460939358,1.0770985548355752,0.8847017076367338,1.3281607147542198,1.6845857374515012,1.414515117040836,0.4927246850169844,-114.92310011137388,45.79232311545079,149.30482576725225,0.1959226665183587,0.4375100590945697,0.562465460979782,0.9549117906817364,1.612111460967364,0.9620601415457508
0.67,-39.19105899812014,72.69543103185418,173.4040398148128,0.2548870877144159,0.2055446493459173,0.1036499040945347,0.5688367460192535,0.7645385997364171,0.5963055007807739,-99.31072093601216,83.00125236384635,169.1092973099608,0.0842478502747603,0.2186065948312688,0.0974380602767755,0.5422296959704556,0.5626572393561224,0.8187973949930244,-198.44956470041973,28.51820355782398,89.72759069286136,1.07356712048511,0.8509466338803766,1.3365306300912498,1.7482876088715882,1.3597691827555027,0.4728087813827732,-115.23002920674266,45.828451557370215,149.07805288582912,0.2000871075966126,0.4488870052896428,0.5002950434725141,0.9648052291318404,1.6550390601980427,0.9184343831878574
0.68,-38.64238708308647,72.37430450860431,174.23491805815203,0.2466716315543995,0.2433575581106098,0.109857111083338,0.6505549211341326,0.8162875302849089,0.6741473592984829,-99.09353934757291,82.72483825395821,169.15269092221277,0.0727584380465601,0.2108867970746878,0.1039624799627009,0.5988343970973764,0.5530813373914306,0.8839879042874171,-197.4011191513109,30.00961793054164,91.60375325579842,1.0763100672663342,0.8020455738098218,1.3089550009478952,1.7963449564632847,1.2845677907030095,0.4591436872317002,-115.35306476901154,45.70695613079907,149.0322533154848,0.2164790783127991,0.4655837675123314,0.4500331890679661,0.9705495820560788,1.696551731426647,0.8821427374223402
0.69,-38.12401675129687,71.99886461567624,175.03318599532375,0.2393150376470674,0.2826459401552755,0.1159790122609333,0.7412441572630154,0.8701833301493611,0.7549951574527053,-98.88788269118612,82.44557861176531,169.20962016738102,0.0661903291377398,0.2028658070854067,0.1090156202254482,0.6524549022236767,0.5400665633285868,0.9387585791867896,-196.29742796251213,31.407618483136112,93.52667176590168,1.0854132903296847,0.7417512214294923,1.2482318857622,1.8255458851037096,1.19536662296054,0.4530362336734119,-115.29774408111598,45.42402256465433,149.16557996291925,0.2448446270899088,0.4871088962171602,0.4137363758073201,0.969661440085444,1.734462155033789,0.8573618589096137
0.7,-37.64298686470172,71.57827366531889,175.78516618579278,0.2347915949823145,0.3205526338588659,0.1215052774091248,0.8369631855633574,0.9240303834225226,0.835946612799833,-98.6992393848688,82.1657368643646,169.28615121363725,0.0654033704407043,0.1952073713584226,0.1123369944594291,0.6999525630861416,0.5239140873329856,0.9803651176948996,-195.1509581329576,32.67444481703285,95.4850073038932,1.100412614000348,0.6745004773910932,1.1597806430508029,1.833254123253052,1.0994134367593884,0.4557494549931315,-115.07511311272116,44.98346420078447,149.4582585926089,0.2845009476722543,0.5120685874611784,0.3924002442179592,0.9601366292751122,1.766597115465082,0.8476900691277521
0.71,-37.20564574582576,71.12382479179911,176.47930037758738,0.234787000418698,0.3541223023627172,0.1259322757532977,0.9327189098950232,0.9749347051963232,0.9132958060137792,-98.53427543079488,81.8868947890255,169.38979697991115,0.0709594153347921,0.1885580926404971,0.1138234240614362,0.7386437089993219,0.5050292296659719,1.0065819330343395,-193.97267982616805,33.779053102409435,97.46200854253992,1.1202498194879105,0.6050479629765758,1.0509537378676113,1.817580946908022,1.0040519001097463,0.4683485951566807,-114.70182634444156,44.39637109567719,149.87430130674272,0.3343503889996153,0.5383148991117945,0.3859855400790738,0.9407744511319838,1.7911895912845268,0.8556294316294071
0.72,-36.81824886404304,70.64857225083237,177.10627043838102,0.2405160037672415,0.3805774467857217,0.128808583262181,1.0228797239579062,1.0196176242542745,0.9827071974101812,-98.40060555586912,81.6097835119958,169.52929647809873,0.0831172706528067,0.1835251201488322,0.1135356827148339,0.7666844084675787,0.4839589857794336,1.0158911551922198,-192.7711279572622,34.6990758243191,99.43621360130152,1.1432977363856287,0.5380830218609159,0.9301491249268272,1.777560535662152,0.9160541119582746,0.4915725382577479,-114.2004049933743,43.68029031927918,150.36472260396343,0.3928912513404725,0.5632205564903335,0.3935443308634229,0.9113984610880144,1.8071905310832297,0.8821737108283496
0.73,-36.487561203117096,70.16671900638997,177.65893518840213,0.2526034928995598,0.3976121649895309,0.1297761934933175,1.1017248546112877,1.054818875715862,1.0395310838277938,-98.30641387870452,81.33420901529985,169.71414821011,0.1018401193597409,0.1806579631903617,0.1116936357149699,0.7833874878236555,0.4614052807890394,1.007640610203064,-191.55214619110555,35.42192908027341,101.3827211326809,1.1674387359304634,0.477849762526161,0.8058678160768863,1.7133150673776736,0.841022123841325,0.5257346154081405,-113.59944027541675,42.85798615146852,150.87205848082644,0.4582345147987248,0.5840307875550881,0.4134283954877465,0.8729446690782318,1.8144496459420132,0.9265794090148036
0.74,-36.221285349206326,69.69278049021227,178.13212164072013,0.2710417854659014,0.4036626227595377,0.1286070624564486,1.1640861567369645,1.0777033004459746,1.0792459964554093,-98.2599534610896,81.05906527211465,169.95390747580208,0.1268130583749153,0.1804300028653539,0.1086577942049452,0.7893875495685974,0.4381959677077939,0.9821449224430172,-190.31925827023235,35.94505285687786,103.27491118374952,1.190181708339812,0.4277927029397635,0.6858583540629336,1.626181540101111,0.7829103284590999,0.5706457190601625,-112.9335076987468,41.95587005836253,151.33584288716943,0.5281362510117487,0.5982305519120715,0.4435501718200811,0.8274036710974422,1.8137295518441008,0.9863525197736503
0.75,-36.02816664983031,69.24059285649884,178.52232150047038,0.2952278142744389,0.39810925654295,0.1252347721793621,1.2060079613519874,1.0861881547508123,1.0979883252024014,-98.2689789004108,80.78242299088008,170.25732538804343,0.1574699007528106,0.1832162550230346,0.1048954973670544,0.7865839318661247,0.4152102588627634,0.9407068953066148,-189.07450592546468,36.275374456639824,105.0864010163498,1.208809786326159,0.3902579856726477,0.5764588562328274,1.518764567310281,0.7437266386642936,0.6255495999060665,-112.24258471191034,41.00223529862904,151.69854380728032,0.600052304081467,0.6038658869539737,0.4816579013784939,0.7776143882558163,1.8065224232350183,1.057443128431621
0.76,-35.91770049699193,68.82227629118735,178.82734573064317,0.3240723338498648,0.3813722940851663,0.1197781479158758,1.2253198037005504,1.0791380255296494,1.093095717879924,-98.3401842299656,80.50168142887992,170.63145861313322,0.1930290796492313,0.1892667811416232,0.1009321847263634,0.777838238718206,0.3932757632048043,0.8855486950813523,-187.81953656320275,36.42814852443605,106.79297849944976,1.2205572788385688,0.3662870234176843,0.4821976649480361,1.394884426064466,0.7234588313742707,0.689068424850978,-111.5708328091334,40.02547032601712,151.91133070452452,0.6712198555258942,0.5997708939558796,0.5255802862014685,0.7269271225428602,1.7946655056748606,1.134616212368284
0.77,-35.8994707511317,68.44728807949676,179.0459801156722,0.3561610445824779,0.3548785082725951,0.1125497826626231,1.221999569809454,1.0564201239004734,1.0635587841488727,-98.4787212994329,80.21377157961608,171.0808946630537,0.2325377243930803,0.1986794109260663,0.097292387489921,0.766468326037249,0.3730666154245893,0.8196581972026802,-186.5567163116923,36.425348588975616,108.37427844004964,1.22281381368927,0.3555387336718127,0.4056632639707986,1.2594047811009934,0.7202422791560539,0.7591755498921758,-110.96471070158272,39.05244264864104,151.93898129583528,0.738769467688652,0.5856741614257454,0.5733962135327908,0.6787814186654352,1.7798145811277972,1.2119556517334331
0.78,-35.98225419697095,68.1216992179728,179.1776733906205,0.3899393287281624,0.3209000501955689,0.1040416872945796,1.1982197148549791,1.018850990488561,1.0102701408790469,-98.68785772130276,79.91539747271659,171.60721346279203,0.2749209519659351,0.2113787313266439,0.0944393067405109,0.7556377965741744,0.3550295610518269,0.7465684490839632,-185.29007011897272,36.29377922979481,109.81503763959276,1.213345589889257,0.3563639175348559,0.3476168416527466,1.117942793544183,0.7307456202938731,0.8332303792633461,-110.47050772212984,38.10722600887924,151.76328712284374,0.7998671972157141,0.5621845481057579,0.6234980177549858,0.636262249221629,1.7628991727065373,1.2834484097767271
0.79,-36.17309770819848,67.8477995912408,179.22228714616983,0.423891690566665,0.282290641882562,0.0948847417579205,1.158030788904246,0.9680766260836586,0.935999911238718,-98.96880376049194,79.60329774472295,172.2087527582602,0.3190317021241491,0.2271077959335716,0.0927234494571294,0.7477676080917255,0.3393525821544388,0.6700946344149868,-184.02589528263908,36.06306369080684,111.1058489053454,1.1905120379620866,0.3660321364441431,0.3072973763070362,0.9764822391420178,0.7507153204710832,0.9081107861760443,-110.13149441930152,37.21028634676966,151.3845081529617,0.8518778473957267,0.5306792033452372,0.6745423842317165,0.6016970316036105,1.7437073164468355,1.343583954558284
0.8,-36.4765836265037,67.6240846135746,179.17993724656853,0.456693052099784,0.2421631072641683,0.0857859264865268,1.106730452501262,0.9064141661909872,0.8451012656677065,-99.32070667745624,79.27450517062928,172.8806846636064,0.3636965731775581,0.2454347609357781,0.0923484942454752,0.7440886848754503,0.325977639854245,0.5940546604385292,-182.7729513823321,35.76365004331802,112.24340495943026,1.153447767826834,0.381083763389126,0.2828522658665264,0.8409281438190732,0.775599153411184,0.9804562315916387,-109.98495614856424,36.378159701750285,150.8207251249199,0.8925308053197146,0.493129951348114,0.7253133559890572,0.5763453520695065,1.7207217219809672,1.3878941351711815
0.81,-36.89443947531999,67.44561443689476,179.05094368097815,0.4873172557076995,0.2035586400607772,0.0774529768191766,1.0500481653871776,0.8366659796753909,0.7430194811056546,-99.74078974541696,78.9265814025352,173.61536416580236,0.4077546960673586,0.2657714083056704,0.0933575540746939,0.7444195050178363,0.3146499079332081,0.5219987189659356,-181.54219716745385,35.42497069517012,113.23026992032766,1.102179368941331,0.397756081753653,0.2718136662262367,0.7166566151005921,0.8011642095823723,1.0469978672348996,-110.05940187641843,35.62357206788279,150.10526123449583,0.9200654696479172,0.4519047634566486,0.7745469321994078,0.5602241060351164,1.6912717793989562,1.4133569985589838
0.82,-37.425545005404125,67.30468290720077,178.83587839756296,0.5150948585909494,0.1691516971226379,0.0705178710882161,0.9933081880416428,0.7619122605216055,0.6357102507077367,-100.22460327444584,78.55780935900069,174.4028852210723,0.4500880666906111,0.2873973203366618,0.0956379487875256,0.7472048736380555,0.3049908984995515,0.4569699699572053,-180.3461192946011,35.07388048403499,114.0742418071846,1.0376548768316984,0.4124200667511724,0.2715378419519681,0.6081179372409234,0.8240322669693123,1.1049139810206885,-110.3722352224438,34.95588971087171,149.28260716380598,0.933337854805732,0.4095719448661396,0.8207783589124761,0.5521010817253235,1.6519984818610365,1.4186053529588691
0.83,-38.06628393056189,67.19169951817234,178.53567826216434,0.5397178164032406,0.1410206955036843,0.065469562969649,0.9407173856985008,0.6852931331730081,0.5290657680138608,-100.76635119100936,78.16733451941188,175.2317704215219,0.4896425107923713,0.3094843884945436,0.0989398576800583,0.7498042786140598,0.2965819124235198,0.4013138236055099,-179.19776602139078,34.733480434290435,114.78738175733346,0.9616775952349188,0.4219674530829803,0.2795391476797167,0.5185394576963742,0.8420696178449772,1.1521253207832027,-110.92814987911248,34.38175940630924,148.40344458680113,0.931880688554408,0.3687226970094244,0.8622667541965918,0.5496724845980372,1.5995650453238006,1.403922982465616
0.84,-38.8111143297558,67.09617543901727,178.15178950787404,0.5611949224412947,0.120500617751648,0.0626044163301303,0.8948848395642063,0.6097974344992354,0.4284195269780801,-101.35925380079064,77.75525448618762,176.089717440777,0.525439784356696,0.3311213042138528,0.1029043924169714,0.7489756805517471,0.2890473112745919,0.3565505089923936,-178.1096444056117,34.42239911503917,115.38479213719008,0.8767522415126402,0.4241031824050206,0.2936811889738203,0.4497524149082788,0.8545875061550766,1.1874531669072077,-111.7184687505611,33.9057992468361,147.5194237245623,0.9159189950387062,0.3318182564037696,0.8970294311997062,0.5499152049528157,1.531490931357128,1.37106204183396
0.85,-39.65320448146022,67.00770832185194,177.686326126423,0.579768660868287,0.1081227359488376,0.0620003406836684,0.8566348466856386,0.5380789228722525,0.3381708215667245,-101.99590458721124,77.32266033979712,176.96432630668443,0.5565836885918273,0.3513435056055075,0.1070982137810991,0.7414641370338074,0.2821320719186559,0.3233246968037011,-177.09265324401468,34.154547984444555,115.88323278202932,0.7858678864507832,0.4175191659355878,0.3122260872176886,0.4021449875139433,0.8623319284916334,1.210611161797264,-112.7215717387105,33.5312218474132,146.67832135566644,0.8863469056266854,0.301061741330008,0.9229883800702696,0.5495799621095568,1.4469485409058291,1.3229474943474364
0.86,-40.58499417342002,66.91687268894661,177.1422405243667,0.5958085928447794,0.1036389391914985,0.06351741873135,0.8251262960665866,0.4723197350481349,0.2615464731861492,-102.66857967617678,76.87163317932824,177.84373919266898,0.5822649800856445,0.369176250333489,0.1110526654005802,0.7245815342319732,0.2757697751916969,0.3014411932414791,-176.15520905067726,33.93929930236216,116.29967490325892,0.6922555349787435,0.4019446360688073,0.333776024054464,0.3747313036474398,0.8672679726675557,1.222068040271393,-113.90443474181978,33.26030096688143,145.92009377197672,0.8446701292543819,0.2782908388102307,0.9382017431581738,0.5457706687703422,1.3473572950897343,1.26333952053232
0.87,-41.5985795073526,66.81593917733333,176.5235097314968,0.609696519387627,0.106121934346365,0.0668240757907385,0.7982402340502018,0.4141539651493626,0.2005011299397689,-103.36946713519708,76.40519670241805,178.7171432642845,0.6017696054410746,0.3836947435239677,0.1143047516501256,0.6966686209258675,0.2701326061221568,0.2899834175303273,-175.30268691819558,33.78197389157495,116.64990388747336,0.5991623583869414,0.378082989631898,0.3571591915402526,0.3653240097646805,0.8721942488464928,1.2228608940494234,-115.22514258772722,33.094621632869206,145.2741605522334,0.7929163430994421,0.2648855562291117,0.9411305929064784,0.536537448027895,1.2366529994177478,1.1965134156255708
0.88,-42.68586621552975,66.69936602795373,175.83533476793116,0.6217161443262184,0.1141266383922451,0.0714442035971868,0.773149627899654,0.3646531912088133,0.1557446722299471,-104.090800324301,75.92722490509978,179.57511468218914,0.6144927226681396,0.3940973397073468,0.1164361983620946,0.6573683387944692,0.2656486378004258,0.2874955664370572,-174.5372482539087,33.68449155168499,116.94728908160786,0.5096748324362355,0.3474552518693389,0.3813115885813302,0.3707996028990185,0.880251652079834,1.214433323094856,-116.63608892190368,33.03508168631301,144.7580482170969,0.7335158162053169,0.2616863966934959,0.9308833267485558,0.5213975546940375,1.1211859666771695,1.126998025085096
