0.55,-46.129433426405726,52.569973408322944,172.1461153418516,0.12237980712087655,0.7602898208120594,0.072779955662203,0.4249343288250923,0.331616660371146,0.4919999162606272,0.8111201860362506,0.38104326678241374,0.3832221459808338,0.2300132974679944,-107.8012879196658,71.29290404684373,179.5188034490631,0.1362964796189922,0.7604887958518636,0.07642085383630057,0.1787113002808901,0.27711058406984845,0.16180946625319095,0.47564552091456547,0.6584845977377255,0.3407004823603138,0.47319383827582867,-178.82341081196552,0.03708857202612458,12.22353647859538,0.2636047925919171,0.13949936749012917,0.42545134499905085,0.32091374108100384,0.6426870895070352,0.455261063036599,0.001129366578841645,0.10665303231267617,-0.9934887467679508,0.009346169782307323,-139.39652098874393,33.37420793327869,16.28817847548392,0.14170280322442433,0.18298576793353816,0.2723621757688693,0.3669000257232559,0.8053713290576272,0.5715162116861162,-0.22266159459492202,0.22556215688971837,-0.8754537286681917,0.3679215354848914
0.56,-46.132293117438735,51.60481736682667,172.38466988721538,0.12315659947801673,0.7631913958356064,0.07975731092090763,0.36816722532428064,0.32604129563266987,0.5062693262207691,0.815229758847072,0.38144826630982187,0.3769613294980021,0.22558372975696173,-107.83507075666373,70.2778708121575,179.46967452540903,0.13995812634361054,0.7269364912053212,0.0818955130052046,0.1990074478023698,0.2558339136939543,0.17751054264916585,0.47819261607350366,0.66270766107734,0.33622407984205793,0.467750953745088,-178.75576156635913,0.07807186130119442,12.562720667368072,0.2699619559690713,0.14799256113444947,0.4253021631676819,0.32464983447706586,0.6572855808148143,0.44142024013704667,0.0006526740128883195,0.10991587306338789,-0.9925447081109022,0.010271428949389807,-139.87531154135377,33.49385883550509,16.426208729516244,0.15001355227099367,0.1765692908423144,0.24977683497757783,0.4056883928527871,0.7266120566923825,0.6031553177600132,-0.22400928567693115,0.2259747710051863,-0.8764256509799431,0.3645583366604314
0.57,-46.1733622726019,50.65429191937446,172.59480608410834,0.12218378109600192,0.7560964996721798,0.08700163667772375,0.31997878262497276,0.31579997315462827,0.5152701875750986,0.8190327303108699,0.38210193847680685,0.37061994272394677,0.22148356850318318,-107.88275610684236,69.30709389298903,179.3862058041352,0.14117846134344228,0.6951346297306872,0.08799558982383093,0.23682155404100985,0.2342039400883494,0.19254287477428167,0.48036713322674235,0.6668551479830452,0.33163454204730014,0.46269553888124454,-178.75179959122514,0.14548936337172277,12.902899024832891,0.2712833079760846,0.15529467627747076,0.4199177997828407,0.32688882067932934,0.660902444471896,0.4333325926548724,-3.849844616032796e-05,0.11317846626218168,-0.9916935322138425,0.010685992814228442,-140.34532750564492,33.57961295250289,16.508128823141266,0.15819360583341513,0.17109609255889352,0.23261124122504637,0.4410402817667628,0.6520009315299462,0.6394490686268489,-0.22511061065590843,0.22585292920697658,-0.8775312334641333,0.36113533895165856
0.58,-46.256294620634876,49.728644508213144,172.776004847145,0.11979801207778089,0.7402484245140944,0.09441975658906143,0.2823114042281144,0.3023187325618079,0.5182666691542513,0.8224776380152559,0.3830293158604663,0.3642645956031265,0.21775388426883527,-107.93907108952682,68.38119642226808,179.2708204075472,0.13984586980864744,0.6654816592467409,0.09420630516843977,0.2901913521128295,0.21325090373161956,0.20584325928555552,0.48223037255915724,0.6709120068122004,0.3269675898934519,0.4580073348078156,-178.7971394275664,0.24049668093008222,13.234205190411057,0.26722530751497864,0.16083872212779005,0.4091606292577472,0.3279186399596931,0.6549972926307991,0.43127790823781703,-0.0009383041996372866,0.11634681893966568,-0.9909608563720228,0.010688576144803388,-140.80154328161447,33.62841160500995,16.53504414839548,0.16557611469858088,0.1665331509963862,0.22223595920748676,0.4709293026549272,0.5866009030785317,0.6791635691649386,-0.22594463062116632,0.22521780055320884,-0.878759198221805,0.3576933576935996
0.59,-46.38214012621921,48.83597515054966,172.92980568179726,0.11636398836197535,0.7172823429969543,0.10186906644043833,0.256161744143632,0.2872378631782906,0.5148905028378236,0.8255350194703184,0.3842381107137818,0.3579585873452196,0.21440903506236098,-107.9988472290639,67.50029770355697,179.1277780151582,0.13608595690739583,0.6379599177634308,0.09999196552091404,0.3562356622283791,0.1938655441999816,0.2166340999399779,0.4838516187423189,0.6748581507771996,0.32226758870218886,0.45365839790359,-178.87418386091733,0.3625923697001302,13.54652419846969,0.2579233042437731,0.16419374031989598,0.393238964261728,0.328099734146445,0.6419214425872576,0.43524618276053695,-0.0020328103881341944,0.11932531225920658,-0.9903627509632654,0.010404059032692018,-141.24430895375443,33.6374266158051,16.51398292274312,0.17175452162942656,0.16271437464784808,0.21969821195993006,0.49408828941348804,0.5350873827090095,0.7205102528879344,-0.22649113693488837,0.22412781383026423,-0.8801049822325683,0.35424556034811694
0.6,-46.549306947385226,47.98207186323657,173.05947444868048,0.11222652446735634,0.6890821347933493,0.1091495025858683,0.24170624727308984,0.272173599193099,0.5051624748598723,0.8281971790013418,0.385717611434752,0.3517595206569684,0.2114385308915911,-108.05757746516366,66.66439316778363,178.9628958553958,0.1302417670214694,0.6122248402643891,0.10484997424062496,0.43125679369108466,0.17677296433514839,0.22445741334275485,0.48530007069270537,0.6786697005110857,0.31758557184039304,0.4496177705329638,-178.9640559124562,0.5094540253870105,13.830223104368493,0.2439874609345734,0.16512129983086918,0.3727634933488585,0.3278782673920778,0.6245975558648601,0.44490721558051394,-0.003299477830323597,0.12202341918333771,-0.9899053108585212,0.009969459458022313,-141.6787966971884,33.604479996313145,16.457432187120226,0.17664570729233972,0.15938012433183926,0.22555516007896165,0.510137938674499,0.5013681584592915,0.7612029197136732,-0.22673234799800243,0.22267672408792033,-0.8815678537942069,0.35078030844395847
0.61,-46.75378158096168,47.17039581913551,173.16951846491335,0.10767803330719541,0.6576223291426566,0.11600429208383173,0.23849328769765873,0.2584871821653601,0.4894651761075646,0.8304763304181594,0.38743965476758296,0.34571697399575724,0.20881089161870228,-108.11188540319459,65.87362810054408,178.78316889231132,0.12283048092077134,0.5877320586292406,0.10836128920684417,0.5109004760241989,0.16252053953013973,0.22918277781192978,0.48663762153919216,0.6823209866083234,0.312976703172193,0.4458553282907178,-179.0488315438528,0.6769366822575106,14.076839436339439,0.2264417307778842,0.16361355211004938,0.348774788198836,0.3277934524484415,0.6061476585469802,0.4595858745267824,-0.004707393409074668,0.12436206823559459,-0.989585280866835,0.009517331508577132,-142.11385265663532,33.528473180501905,16.382306050071545,0.18049784831597535,0.15622059656354467,0.23974202943285908,0.5195658064802983,0.4882470057586503,0.7985925731585838,-0.22665526708550868,0.22098851553349041,-0.8831472063463576,0.347267154903926
0.62,-46.98957084872279,46.40220863100954,173.2651106954094,0.10294615680591448,0.624804808180219,0.12213176591383539,0.2456582060416783,0.24710513966462644,0.4684813292064591,0.8324014454674673,0.3893615459965629,0.33987053115163046,0.20647895354798843,-108.15984451425327,65.1284070976235,178.5963064883274,0.11448270179511368,0.5638839215535144,0.11023240346605691,0.5903749781545484,0.1514695278221538,0.23099367522889924,0.4879133279828035,0.6857871021139818,0.30849713154119585,0.4423443836553409,-179.11378476648562,0.8592566440156004,14.279660720196897,0.20661240240770884,0.1599056379437711,0.32273177080392335,0.3284694428168016,0.5895379849807437,0.47826892589014386,-0.0062184397129752475,0.1262789920273011,-0.9893914846593422,0.009158727799517008,-142.56041579606722,33.409743502889526,16.30848203016649,0.1838420612975611,0.15291820176568965,0.26150259442705615,0.5235516415958408,0.49715538155201,0.8298664981867512,-0.2262540956657221,0.219209551719686,-0.8848387975534441,0.3436651099920086
0.63,-47.2493021724984,45.676838703876,173.3514890637375,0.09820070772989045,0.5923026986667407,0.1272081445986167,0.26211370933124994,0.23842165040014554,0.4431167226079675,0.8340142577949512,0.39143048947516046,0.33424854903707785,0.20438596828503738,-108.2011054075527,64.42931444838224,178.41021235116352,0.10587129212701925,0.5401740363351245,0.11032347868705383,0.6647279531518663,0.14378530748613993,0.2303564382435786,0.48916007119053234,0.6890466844226688,0.3042002912876866,0.4390628692749395,-179.1493398702961,1.0493592275607804,14.434136677954946,0.18598226872267437,0.15445818230763628,0.2964588622998795,0.33058301180053123,0.5772925443717699,0.4996641497936954,-0.00778939916051862,0.1277324916523762,-0.9893067759323989,0.008968060827669566,-143.02971500666683,33.2502830608785,16.257076319072265,0.18739947949905542,0.14918416791621175,0.2894025371581493,0.5236728974672941,0.5279701610395404,0.8522892734461927,-0.225532114819948,0.21749864645797168,-0.8866316790048476,0.3399320037424052
0.64,-47.52490100555878,44.99207865000812,173.433394126288,0.09357361081647225,0.561426487917957,0.1309184853348845,0.28667626045870725,0.23229719094481985,0.4144242704245006,0.8353649465837792,0.3935888603966365,0.32886796553778774,0.20247179996592218,-108.23681646205117,63.776863339000776,178.2324469249526,0.09763799003405949,0.5163081087065805,0.10865834680539634,0.7291739845219082,0.13942829568530876,0.2279746656679845,0.49039353229773525,0.6920845314046302,0.30013290448344093,0.4359931602582984,-179.1524578664629,1.23944243333382,14.538082476450112,0.16603344718204702,0.14791038908794937,0.2720562840162283,0.33480328870731907,0.5713060622314964,0.5223173857786256,-0.009374787812922834,0.1287032113804896,-0.9893102265368422,0.00897198191036996,-143.53147433536063,33.053785416116035,16.248631786346834,0.19196392237386217,0.1447847961722218,0.3214353168175532,0.5215568343428034,0.5789339732078774,0.8634604386896636,-0.2245026601598203,0.21601584901547255,-0.8885063952311875,0.33603369887692036
0.65,-47.80826096770613,44.34468805106976,173.51459971111342,0.08918231046863076,0.5330284443401434,0.13299078234150052,0.3181106909063671,0.22815063767606492,0.38353726952549855,0.8365079794747208,0.3957795557478843,0.32373525021142413,0.20067861788980615,-108.26935143619009,63.17112887611925,178.06971948664562,0.09032662419833798,0.4922822901684368,0.10541469894331527,0.7794546179378581,0.1381514683107434,0.22473192865450742,0.49161330784462826,0.6948936656423446,0.29633115644036806,0.4331207636329108,-179.1272613236056,1.42158661944438,14.5916559331145,0.1481032457378596,0.14101010326895988,0.2517789297752845,0.3417095069340576,0.5727695862111825,0.5447736568586966,-0.010930094877814989,0.12919375937600464,-0.9893792957716476,0.009143827329947595,-144.0723421617774,32.825518692301934,16.301378017137242,0.19828161091177632,0.13955509242907652,0.3552153021761978,0.518559454310384,0.646693339689468,0.8615657590650965,-0.22318911595403776,0.21491078823754634,-0.8904347361897597,0.3319520517609622
0.66,-48.09183437624543,43.73095156457359,173.59757822363366,0.08514760841282351,0.507459681913973,0.13322754385669391,0.3551025208897335,0.2251247119643767,0.35161124736176624,0.8374984139401633,0.3979507123881887,0.3188483736159647,0.19895567188794636,-108.30188145223522,62.61134049892659,177.92745576787732,0.08433092788061318,0.46840615883853515,0.1008960718036955,0.8121980531288204,0.1395101007622664,0.2216275622582769,0.4928058373056886,0.6974765401753678,0.2928176184546158,0.4304322103283014,-179.08481020387913,1.5884274610806024,14.59712024479614,0.13327244409589814,0.13453225038866093,0.23788521438915247,0.35170398692669225,0.5822059124977542,0.5657494937456664,-0.012415112995400664,0.12922628701842,-0.9894917758146917,0.009404392016781234,-144.6547164619095,32.57205134011048,16.429703480984692,0.20694499997062626,0.13340175912858634,0.38823574812174827,0.5155419425239911,0.7264638676348913,0.8456061908939555,-0.22162411559025155,0.2143114934277422,-0.8923809733955254,0.3276908019063127
0.67,-48.369094391978265,43.147223308778536,173.68332656621098,0.08160057431071575,0.4845884332065969,0.13153033756298674,0.3961882849096644,0.22228855912985213,0.31977051356214775,0.8383887222594434,0.4000592587376254,0.3141994776255953,0.19726292040259139,-108.3378449176527,62.095512455584874,177.8094764180509,0.07986288510439171,0.44526587032877035,0.09549025228026674,0.8252348221998854,0.1428869650468355,0.2197116985196735,0.49394875544521677,0.6998451940071658,0.28959941135291734,0.42791256242038855,-179.04205934984353,1.7338060431845776,14.558431001227548,0.1222966627555632,0.12919893622508313,0.2324546157644569,0.36494466157955047,0.5995906706912159,0.5842711360466075,-0.013797120481097167,0.12883838175385223,-0.9896273696657668,0.009628935488513863,-145.27607216881864,32.30087537695853,16.642959776913667,0.21831214076340338,0.12630087499762127,0.4181534878463475,0.5127890276423652,0.8123235074939892,0.8155960938584443,-0.2198482509489337,0.21431469810351594,-0.8943042018449062,0.3232789222581694
0.68,-48.634846498750704,42.590384550430116,173.77136115977413,0.07867774800463177,0.4638782656899169,0.12791484243869747,0.43968210453497275,0.2188318432146485,0.28905744777240744,0.839226050669968,0.4020730407897851,0.3097777972826118,0.19557338642222244,-108.38037731080996,61.620181600554396,177.71780661793804,0.07694474342952111,0.4236330645332986,0.08962066370437587,0.8178249503905153,0.14753363526062033,0.22002327674188138,0.4950162125353578,0.7020203097819242,0.28666787739245203,0.4255429979313312,-179.02013225835344,1.853332703311803,14.48070638825672,0.11558286437692987,0.1256119879382953,0.23717720888267924,0.3813188932241692,0.6245111849099024,0.5997375447770836,-0.015053711287388563,0.12807780385788578,-0.9897688212416796,0.009659550625329102,-145.9288198162047,32.01998121966225,16.944692563173767,0.2324594078826612,0.11829541649675408,0.44305366907290566,0.510080153648632,0.8976280589164993,0.7727197401733907,-0.21790853353508513,0.21497863088164137,-0.896161223495837,0.3187713467265902
0.69,-48.8853879064789,42.05815688240665,173.8598725800616,0.07650722890101681,0.4445135774828215,0.12251552307217531,0.4836336199539275,0.2142085863085337,0.26038529394319176,0.8400498245610405,0.40397154615393105,0.30557234964651053,0.19387418266545378,-108.43176478277864,61.18030444964104,177.65262245542473,0.07542486033257119,0.40433445663961026,0.08369769800649884,0.7907608490065089,0.15262654373909867,0.22352892489297557,0.4959845766914615,0.7040292940407568,0.2839997615154846,0.42329893712683936,-179.0421187309369,1.9448071409256984,14.369649093582868,0.1132063366259018,0.12420307013584606,0.2531303534252686,0.4004667977398319,0.6563032187996685,0.6118931179871948,-0.016175012681020277,0.12699672111769977,-0.9899025757178022,0.00932145987344363,-146.6006529773785,31.737439622232422,17.332359515987733,0.24917396849338036,0.10949448146292573,0.4616518520320976,0.5068892521381813,0.9755346607774626,0.7194183938653246,-0.2158566986228049,0.21631911809067284,-0.8979093623743165,0.31424734143985755
0.7,-49.11852490860016,41.549244365052644,173.94601337225566,0.07519000902348463,0.4255508848068401,0.11557985351393218,0.5258421379175704,0.20820686025605634,0.23449711367899106,0.8408897290100462,0.40574543184329376,0.30157399783620387,0.1921662497276074,-108.49298296806998,60.76934379280848,177.6123283986918,0.07501491204486173,0.38810304903786363,0.07807592620477663,0.7463234393628101,0.15733509606281637,0.23105547786446176,0.4968377998130869,0.7059036351209078,0.2815597028097772,0.42114911345777706,-179.13064019393832,2.008446029140259,14.230987453446277,0.114958847921598,0.12520105556063513,0.28057111835620674,0.421842862527967,0.694118664680095,0.6207310741510693,-0.01716494237071539,0.12564618047649595,-0.990018997276899,0.008441500453671869,-147.27529166882536,31.46104002974997,17.797555294241704,0.26799046508917723,0.10007266792100927,0.4734076154333471,0.5026574614083366,1.039601642100794,0.6593631419517976,-0.2137473318336983,0.21830947646589643,-0.8995086950653051,0.3098070029151607
0.71,-49.33346278169052,41.06331564586949,174.0262790479049,0.07478157208581507,0.4060713636219823,0.1074527020687422,0.5639369535702946,0.20094417063897355,0.21193592822219587,0.8417642273290381,0.4073950963710134,0.2977766951952391,0.19046298496596772,-108.56337565326969,60.37955227187086,177.59375305986674,0.0753438016876255,0.3754340871550927,0.0730213908273188,0.6880847712951481,0.16089770487396168,0.24320902924661836,0.4975717041574138,0.7076758288246142,0.2793037382396143,0.41905585626551584,-179.30543030190555,2.046883429669852,14.069994155106638,0.12041632408662316,0.12861424872603672,0.3187811571279324,0.444789373224507,0.7369129768044456,0.6263738148918052,-0.01804115240752136,0.12407156453456462,-0.9901122084705023,0.006866971535140277,-147.93350882029554,31.19801994577969,18.326723640562655,0.2882716063791218,0.09026721841989448,0.47854627728601956,0.49706419894291143,1.0844051072609289,0.5972755388274383,-0.21163579770609964,0.2208842427566241,-0.9009233922210115,0.30556641100658266
0.72,-49.530585907942914,40.60086723563044,174.09693493705566,0.07527840413869072,0.38531334523622285,0.09855230806682677,0.5955181880971119,0.19280669478213708,0.19303294579823677,0.8426798565314634,0.40892848434581125,0.2941779368125641,0.18878802083461724,-108.64051529627244,60.002437745106924,177.592445519599,0.07602149563080565,0.36646830062986446,0.06869161410279048,0.6205710624552185,0.16269873051674982,0.26028068787862385,0.4981965932940484,0.709376116422182,0.27718346793849674,0.4169766502047897,-179.58115973797413,2.0649315591906507,13.89112572559573,0.12901482845660808,0.13422671809556674,0.365999735592187,0.4685931998168476,0.783381079792923,0.6289805510299933,-0.01883345353562604,0.12230963991220689,-0.9901796394680568,0.004483052522268255,-148.55433245867303,30.95489796901252,18.90230146706824,0.3093248671652569,0.08037209803596429,0.47800258801616796,0.4902247801927307,1.106084652050819,0.5385956255529183,-0.2095760265763504,0.223946365842741,-0.9021221203012856,0.3016518998478408
0.73,-49.71115074875082,40.16302217622439,174.15444190980662,0.07661255652550629,0.3627710846339532,0.08933993114646019,0.6183420974592654,0.1843577961765865,0.17791921775326766,0.8436315323641245,0.41035828968774074,0.2907786159837296,0.1871723873271112,-108.72026681452975,59.6293737509517,177.60304872766386,0.07670379339003865,0.36092172304270104,0.06512985271498442,0.5488245778978637,0.1623355106598042,0.28215150583051446,0.4987378629726296,0.7110292529723056,0.27515047135738163,0.4148668351445347,-179.96570271313445,2.0691196257155218,13.69780715905182,0.14012588235191417,0.14161085899885206,0.41947052451798367,0.4925099555353703,0.8318943718901336,0.6287194996080896,-0.019580767721619593,0.12038749097851228,-0.9902213869617735,0.001227120595769765,-149.11633078810675,30.73740093281783,19.504208274368885,0.3305396371061738,0.07072987795305567,0.4733050594398276,0.4827686756801863,1.1027232413247565,0.48904077074093527,-0.20761827364896188,0.22737715415783688,-0.9030776439990966,0.29819384258417175
0.74,-49.876920790054456,39.75131415022184,174.1958406964357,0.07865549878244289,0.3382547558300851,0.08028581180170016,0.6305311522152347,0.17623911376395385,0.16656109190838234,0.8446040032912827,0.41169879892627953,0.2875825605202267,0.18565121924027148,-108.7970486273201,59.25229988867502,177.6197186956098,0.07714745190084786,0.3580748085265279,0.0622740359710853,0.4779226030846193,0.15966320444568768,0.30822037239107647,0.4992345839273086,0.7126515813771827,0.2731605295098947,0.41268318825580014,-180.45900398468672,2.0670615333492597,13.492366005101465,0.15312449745847087,0.15015984260786103,0.47561112657963234,0.5157579687771566,0.8804906451549931,0.6258194531327352,-0.020326919435403996,0.1183232296098436,-0.9902394827977015,-0.0029014813224087273,-149.59889379798966,30.550462780985765,20.11156354147266,0.3515229150426209,0.06172259123346063,0.4664132786559114,0.47579003106988427,1.074494096644374,0.4541187368034137,-0.20580695279727024,0.231048051890815,-0.9037658381631232,0.29532034461675155
0.75,-50.02977877017378,39.367493039970334,174.21906463516513,0.08123109338409182,0.31191268309764475,0.0718348842487589,0.6307861725467743,0.16908066388836987,0.15881413175966486,0.845574414190374,0.4129627452085292,0.2845960071894423,0.18426015056926773,-108.86425626609042,58.86444402451743,177.6365507703687,0.07724564276027845,0.35682462207389865,0.059979062695276704,0.41251826417775006,0.15480875701249638,0.33738212514024907,0.4997362813464923,0.7142487841823909,0.27117726538666986,0.41038808180030595,-181.05265942905123,2.066731067314985,13.276101523278967,0.16744534519686632,0.1591432862229147,0.530294657725138,0.5374982330105994,0.9269458952408001,0.6206874231502434,-0.0211157790456412,0.11612801386446873,-0.9902371635408763,-0.007837312935233674,-149.98341973131028,30.398273790214848,20.70448466986868,0.3722078981584681,0.05376189574505853,0.4595128657496104,0.4706936456065318,1.023561084779165,0.43865007079732565,-0.2041786192569678,0.23483318316022048,-0.9041642818012929,0.2931512880533571
0.76,-50.17135556410162,39.013372511644384,174.22316130786425,0.08413655404288442,0.28421869272018807,0.06437623691955144,0.6185701217212283,0.1634289571671061,0.1544855048392839,0.8465157012082807,0.4141586270723562,0.2818271969750196,0.1830316233619187,-108.91479194637802,58.460991837990704,177.64797181120693,0.07703735949080831,0.355795195825816,0.05804871583296767,0.3564604070763713,0.14815234660006787,0.3680760783445278,0.5002983265290519,0.7158147178341605,0.26917494857768925,0.40795385139241375,-181.73026812253084,2.0757383828755267,13.049458464058246,0.18262463800536052,0.1677875481103465,0.5792141187523038,0.5568213764167639,0.9689221615118058,0.6140514659992676,-0.02198639433211628,0.11380869485108891,-0.9902182165012229,-0.013450933130142007,-150.2543107394468,30.284368131815967,21.265795911045014,0.39291043342533905,0.04727807382522573,0.45477485837032794,0.46897546326200773,0.9537705808895532,0.4463381615802531,-0.20276020823490642,0.2386215345643207,-0.9042505587160207,0.2917931821266226
0.77,-50.30271516997172,38.69072812701341,174.20841285873726,0.08716912072865912,0.2559271428443245,0.058219654893637215,0.594225447800469,0.15969660458640475,0.15339140692657263,0.8474003157700922,0.415288914865579,0.2792861781748123,0.18199146889867587,-108.94163414058202,58.03962887615613,177.64906274052854,0.07669033283408183,0.3534942685164164,0.05627136041374582,0.3125334368781264,0.14028101159776293,0.39841108374303175,0.5009764883275762,0.717331633285633,0.2671403288310736,0.4053668916764503,-182.46854898925633,2.1007012692596696,12.812263312092877,0.19832671082561923,0.1753779637203898,0.6182865646452946,0.5727605562003005,1.0041561894557636,0.6070713825729169,-0.02296878873412726,0.11137038249358051,-0.9901864576547721,-0.0195572451541616,-150.3996964264192,30.211745040917368,21.78247738146843,0.4143161755565629,0.04270750430537169,0.45409997018115394,0.47197907436519904,0.8702012811376101,0.4794170105851106,-0.20156772079881893,0.2423276662028844,-0.9040004370010456,0.2913351767284162
0.78,-50.424130169430846,38.40124569344272,174.17635245063553,0.09015485015893127,0.22799929522274803,0.05358084315529848,0.5589898481054892,0.15813348728918136,0.1553947861922559,0.8482036776425335,0.41634940735011833,0.2769847954667774,0.18115617857806376,-108.93838472054313,57.600886875388284,177.63578887246445,0.07646306109459398,0.34849886320871915,0.05445300408525297,0.28233752611074636,0.13192238667526762,0.42635753971932605,0.501821268853495,0.7187718566623956,0.2650734100798939,0.4026308817914588,-183.23914295910458,2.1467903454797987,12.5639762162284,0.2143541058029848,0.1813737868995966,0.6440470751812605,0.5843413013368673,1.030646825898806,0.6013633306746256,-0.024081067661375563,0.10881836868003926,-0.9901453746645268,-0.02592951943944427,-150.41184090773598,30.183017351962597,22.24671178895863,0.43739617392417324,0.04047917682319327,0.45888279542981825,0.4806652655002865,0.7786434142565009,0.5384058256049825,-0.20060558702073933,0.24589998028459265,-0.9033862462001034,0.29184638985891015
0.79,-50.534972591947145,38.14651154010447,174.12968123546491,0.09297491084114813,0.20150851406874706,0.0505753826587262,0.5148940296878478,0.15881718537995235,0.1604119530185965,0.8489068402959385,0.417329743437924,0.27493672724324625,0.1805312020585932,-108.8997432383976,57.14824256337276,177.60513136905467,0.07665559449070343,0.3396468072836511,0.052442615565604894,0.26630786441568605,0.12386717835082267,0.44998259921895467,0.5028726685223048,0.7201007230916467,0.26298710114614365,0.3997685489082132,-184.010946708485,2.21750242392265,12.303915919210958,0.23063943739611814,0.1855189609009556,0.6539821180062307,0.5906659561054565,1.0468139992950325,0.5989076890334386,-0.0253283531260066,0.10615910494487195,-0.9900979458458996,-0.03231792332039175,-150.28723631656737,30.20057253126651,22.65644113567354,0.46326489297861356,0.0410015780068843,0.46983463028842887,0.4954253003910287,0.6850707582496391,0.6219962509573752,-0.19986686014463761,0.2493258415449712,-0.902375879444608,0.29337445320191313
0.8,-50.63373330926874,37.928028063253,174.0720972824698,0.09558456811349078,0.1775359723016104,0.049220728773805095,0.46455345907093765,0.16165873196840352,0.16838549596864058,0.849498064152629,0.4182148058335515,0.2731573676781934,0.1801104306444295,-108.82187289902117,56.68794523157568,177.55512708958295,0.07755975610831213,0.32620781586077224,0.05014718179236759,0.2638525635050973,0.11688848790391083,0.46769374934922786,0.5041559836995836,0.7212803409427753,0.2609057657503593,0.3968215687110413,-184.75275238337787,2.314683493039539,12.031426209144554,0.2472184798523064,0.18792596314945592,0.6467584942614435,0.5910159583157145,1.0516193703760266,0.6018443045809971,-0.026703854689185423,0.1034001993075037,-0.9900466251096747,-0.038470774802085175,-150.0264266146176,30.2667223719815,23.015411324345813,0.49300568693024244,0.04465110397228332,0.4868940399352266,0.5159627574069364,0.5951582411829087,0.7270887610537196,-0.19933423977959797,0.2526332083155551,-0.9009327838516874,0.29594497903542455
0.81,-50.71817017853773,37.747231148686616,174.00805449667837,0.09802084516212967,0.15706998649587528,0.04944492677217906,0.4108922434545486,0.16641966309368217,0.17923144394070453,0.8499732292475409,0.418986592771558,0.2716633979949727,0.1798768372968474,-108.70263691927421,56.22858653567177,177.48483269638066,0.07941769711747684,0.30800859957350857,0.047536741159175444,0.2735762922226854,0.1116650863823534,0.4784503989854692,0.5056791247162823,0.7222736739897483,0.25886284458977016,0.3938485353044295,-185.43590923312055,2.438784733795195,11.745967623153327,0.2641868149420997,0.18910922503751176,0.6223196423175734,0.5849479200140801,1.0446436586066143,0.6121923332001592,-0.028192075021141433,0.10054960209834832,-0.9899934649764779,-0.04415618211719831,-149.63362992958574,30.383814007381314,23.332742378211247,0.5274920652761713,0.05176237313208162,0.5092379879135025,0.5412616102377734,0.5138897771215664,0.8489826976919976,-0.19898177590392027,0.2558888230265758,-0.8990170765434021,0.29956156936608347
0.82,-50.78557106739829,37.60548423951141,173.94247389586477,0.10039658280349106,0.1409199212430316,0.05109961197476609,0.3568511028660177,0.1727376166118557,0.19277543187552112,0.8503352068641585,0.41962614414326205,0.2704720287696047,0.179804110514579,-108.54169584362577,55.780465447174656,177.39423174674627,0.08239399657434379,0.2854924138706464,0.044641659270902925,0.2935512842549948,0.1087148363650072,0.48190625759089223,0.5074317409497645,0.7230484223594604,0.2568978549434024,0.3909212882580052,-186.0366952361671,2.589296375273176,11.447134549993654,0.2816452289501915,0.1899516996738016,0.5818451182128285,0.5723636393066351,1.0261142384964992,0.6315514603396684,-0.02977375703993093,0.09761428122691876,-0.9899403356814552,-0.04918142512697033,-149.11623390618726,30.55427870675436,23.6221056348431,0.5672304862729812,0.06262015048196777,0.5353896564072489,0.5696468093703202,0.44529188424958105,0.9817112086433538,-0.19877702577385395,0.2591933250578948,-0.8965876563255706,0.3042060670268749
0.83,-50.83310266746252,37.50402908403438,173.8804306928888,0.10288089572837243,0.12965130216874185,0.05397403002248101,0.3051291934955317,0.18015882792504984,0.2086943145335706,0.8505924315951343,0.4201152422565819,0.2696000128328725,0.17985904518148654,-108.34046711243822,55.35483372711332,177.2841027253101,0.08656230998767138,0.2597031620930973,0.04154528554418965,0.32159636173179584,0.10834395748542247,0.47845776122302375,0.509386161223203,0.7235801880183277,0.25505313391753437,0.38812013767829817,-186.53811111225102,2.7652728211443196,11.134612645140916,0.2996403886129448,0.19160283221148025,0.5275943771880863,0.5535457285416929,0.9968811244059903,0.6608427614602407,-0.03143177722456463,0.09459875021373909,-0.9898891888675974,-0.053407618783358535,-148.4842316455799,30.780604858224695,23.900614937478984,0.6122445239951394,0.07745224091134918,0.5634047152191576,0.5989297617327475,0.3923113383889631,1.1184954419817104,-0.19868342875948283,0.2626738386360546,-0.8936049841939236,0.3098389509856387
