1.76,173.56,34.19,116.81,6.19,6.02,2.19,0.63,0.21,0.53,40.25,34.75,2.5,0.49,1.53,1.59,0.03,0.47,0.69,0.56
1.77,173.56,33.63,117.13,5.41,5.72,2.28,0.6,0.22,0.69,41.06,33.69,1.69,0.01,1.53,1.44,0.03,0.46,0.69,0.56
1.78,173.25,33.38,117.31,5.12,6.92,1.98,0.36,0.22,0.24,41.06,33.69,1.69,0.3,0.04,1.99,0.03,0.46,0.7,0.55
1.79,173.0,33.31,117.56,5.66,7.58,2.18,0.24,0.01,0.16,41.06,33.69,1.69,0.27,0.31,1.6,0.03,0.45,0.7,0.55
1.8,173.31,33.06,117.75,4.42,7.73,4.06,0.18,0.08,0.13,39.19,34.75,4.19,0.92,0.46,0.23,0.03,0.46,0.7,0.55
1.81,172.81,33.44,117.87,4.08,7.72,4.18,0.01,0.14,0.5,39.19,34.75,4.19,1.32,0.49,0.35,0.03,0.46,0.7,0.55
1.82,171.5,34.63,117.87,6.16,6.03,3.09,0.23,0.27,1.25,38.38,34.5,3.0,0.58,1.09,0.68,0.04,0.46,0.69,0.55
1.83,170.25,35.81,117.94,6.63,4.24,2.69,0.17,0.12,0.93,38.38,34.5,3.0,0.88,2.77,1.03,0.05,0.47,0.69,0.55
1.84,170.0,35.88,118.0,4.5,4.75,2.2,0.19,0.09,0.25,38.38,34.5,3.0,1.24,2.25,1.52,0.05,0.47,0.69,0.55
1.85,170.31,35.63,118.0,5.15,5.78,2.08,0.2,0.16,0.49,40.69,34.06,3.75,0.54,1.26,1.66,0.05,0.47,0.69,0.55
1.86,170.44,35.31,117.94,6.69,5.96,2.57,0.13,0.03,0.16,40.69,34.06,3.75,1.03,1.11,1.15,0.05,0.47,0.69,0.55
1.87,171.69,34.5,117.31,5.19,8.52,2.17,0.08,0.18,0.58,40.25,33.69,3.37,0.5,1.77,1.64,0.04,0.46,0.69,0.56
1.88,171.87,34.19,117.13,5.73,8.67,2.47,0.18,0.14,0.11,40.25,33.69,3.37,0.01,0.75,0.34,0.04,0.46,0.69,0.56
1.89,171.06,35.5,116.19,5.13,5.84,3.01,0.71,0.44,0.9,39.56,34.5,3.37,0.31,1.17,1.02,0.04,0.46,0.68,0.56
1.9,170.25,36.56,115.37,6.22,5.87,1.87,0.68,0.48,0.88,40.69,34.19,1.37,0.75,1.78,1.73,0.05,0.47,0.67,0.57
1.91,170.0,37.38,114.69,6.85,3.97,2.56,0.65,0.13,0.53,40.69,34.19,1.37,0.02,3.08,0.0,0.05,0.47,0.67,0.58
1.92,170.56,37.44,114.06,5.16,4.87,3.36,0.57,0.11,0.25,40.69,34.19,1.37,0.77,0.97,0.11,0.05,0.47,0.66,0.58
1.93,171.25,37.19,113.25,5.17,7.25,2.71,0.51,0.24,0.28,41.37,33.0,0.56,0.51,1.01,0.47,0.04,0.47,0.66,0.58
1.94,171.62,37.19,112.44,4.9,8.23,3.06,0.53,0.23,0.06,41.37,33.0,0.56,3.63,1.11,1.73,0.04,0.47,0.66,0.59
1.95,171.87,37.31,111.62,7.45,8.33,2.87,0.54,0.29,0.03,41.37,33.0,0.56,1.5,1.08,0.0,0.04,0.46,0.66,0.59
1.96,172.06,37.38,111.31,12.07,7.01,0.23,0.09,0.04,0.07,42.56,33.69,0.25,6.11,0.23,3.06,0.04,0.47,0.65,0.59
1.97,173.31,36.13,111.94,5.69,9.04,2.74,0.68,0.68,1.3,42.56,33.69,0.25,0.95,2.78,1.11,0.03,0.46,0.66,0.59
1.98,173.5,35.44,112.69,3.9,8.59,4.38,0.74,0.42,1.91,40.69,33.25,1.06,1.45,0.97,0.89,0.03,0.46,0.67,0.58
1.99,171.5,37.75,112.12,5.21,7.1,3.31,0.94,0.41,2.25,40.69,33.25,1.06,0.17,0.82,0.07,0.04,0.47,0.65,0.59
2.0,169.87,39.69,111.56,7.56,5.22,2.25,0.56,0.39,1.39,39.19,35.19,0.25,1.78,2.94,0.89,0.05,0.48,0.64,0.6
2.01,169.25,40.31,111.37,6.23,1.52,2.81,0.08,0.14,0.24,39.19,35.19,0.25,1.63,4.46,0.71,0.06,0.48,0.64,0.6
2.02,169.5,40.06,111.0,8.87,5.05,0.8,0.07,0.31,0.32,42.19,30.69,2.69,2.56,1.94,1.89,0.06,0.48,0.64,0.6
2.03,169.19,40.19,110.88,6.97,8.12,0.26,0.13,0.1,0.12,42.19,30.69,2.69,0.42,1.0,2.35,0.06,0.48,0.64,0.6
2.04,170.31,38.69,111.12,4.81,9.53,1.51,0.58,0.15,1.52,42.19,30.69,2.69,1.32,2.4,1.24,0.05,0.47,0.65,0.6
2.05,170.69,38.44,111.12,5.83,9.67,2.08,0.07,0.1,0.28,43.25,31.06,1.37,0.27,2.51,0.68,0.05,0.47,0.65,0.6
2.06,169.56,39.69,110.88,6.4,7.76,2.4,0.41,0.31,1.17,43.25,31.06,1.37,0.68,0.13,0.11,0.05,0.47,0.64,0.6
2.07,168.31,41.13,110.5,5.4,6.79,2.84,0.45,0.36,1.29,42.19,32.19,2.25,1.04,0.11,0.25,0.06,0.48,0.63,0.6
2.08,166.81,42.62,110.12,6.59,6.25,1.86,0.33,0.43,1.26,42.19,32.19,2.25,0.04,0.51,0.62,0.07,0.49,0.62,0.61
2.09,165.56,43.81,109.87,7.44,5.09,1.31,0.15,0.33,0.85,42.19,32.19,2.25,0.65,1.56,1.09,0.08,0.49,0.62,0.61
2.1,165.25,44.13,109.87,7.32,4.3,1.72,0.08,0.14,0.14,45.06,31.06,3.87,0.48,2.3,0.66,0.08,0.49,0.62,0.61
2.11,165.06,44.06,109.87,7.21,5.8,1.52,0.37,0.14,0.71,45.06,31.06,3.87,0.43,0.85,0.88,0.08,0.49,0.62,0.61
2.12,165.37,43.25,109.87,7.61,8.01,1.41,0.49,0.09,0.9,44.38,28.87,2.69,0.94,1.25,1.03,0.08,0.48,0.62,0.61
2.13,165.75,42.5,110.06,7.42,8.9,1.31,0.33,0.07,0.28,44.38,28.87,2.69,0.8,2.1,1.18,0.08,0.48,0.63,0.61
2.14,165.5,42.38,110.25,6.23,8.1,0.42,0.15,0.13,0.28,44.38,28.87,2.69,0.39,1.33,2.08,0.08,0.48,0.63,0.61
2.15,164.88,42.88,110.37,6.2,7.85,0.6,0.03,0.15,0.49,43.19,29.69,3.87,0.59,0.83,1.64,0.08,0.48,0.63,0.6
2.16,162.62,45.06,110.12,7.44,5.72,0.7,0.25,0.28,1.07,43.19,29.69,3.87,0.81,1.16,1.68,0.09,0.49,0.62,0.61
2.17,161.81,45.94,110.0,7.78,4.88,0.89,0.22,0.1,0.69,43.56,30.06,3.06,0.27,1.73,1.11,0.1,0.49,0.61,0.61
2.18,161.56,46.31,110.0,7.01,4.74,1.33,0.06,0.04,0.1,43.56,30.06,3.06,0.03,1.4,1.01,0.1,0.49,0.61,0.61
2.19,161.69,46.25,110.0,7.41,5.44,1.18,0.04,0.01,0.24,44.69,28.06,3.87,0.29,0.51,1.08,0.1,0.49,0.61,0.61
2.2,162.25,45.56,110.0,7.17,7.34,1.18,0.21,0.04,0.67,44.69,28.06,3.87,0.13,1.0,1.38,0.1,0.49,0.62,0.61
2.21,162.56,45.12,110.06,7.05,7.35,0.71,0.15,0.08,0.33,44.69,28.06,3.87,0.1,0.85,1.66,0.09,0.49,0.62,0.61
2.22,162.69,44.88,110.25,7.09,6.63,0.71,0.05,0.13,0.13,44.69,28.75,4.25,0.01,0.1,1.49,0.09,0.49,0.62,0.61
2.23,163.0,44.69,110.25,6.89,6.97,0.93,0.0,0.07,0.19,44.69,28.75,4.25,0.06,0.82,1.32,0.09,0.49,0.62,0.61
2.24,163.19,44.56,110.25,7.05,7.81,1.67,0.05,0.04,0.05,45.0,28.75,4.25,0.16,1.26,0.74,0.09,0.49,0.62,0.61
2.25,163.12,44.75,110.19,6.89,7.48,1.69,0.15,0.05,0.25,45.0,28.75,4.25,0.09,0.76,0.51,0.09,0.49,0.62,0.61
2.26,163.0,45.12,110.19,6.11,6.73,2.28,0.2,0.02,0.39,45.0,28.75,4.25,0.83,0.23,0.1,0.09,0.49,0.62,0.61
2.27,162.62,45.5,110.06,5.71,6.33,1.84,0.09,0.14,0.3,44.69,29.19,4.25,1.27,0.12,0.52,0.09,0.49,0.62,0.61
2.28,162.25,45.81,109.94,7.17,5.66,0.82,0.0,0.17,0.19,44.69,29.19,4.25,0.58,0.81,1.48,0.1,0.49,0.61,0.61
2.29,162.31,45.69,110.0,7.73,5.6,1.2,0.05,0.1,0.2,44.69,28.75,4.25,0.71,0.83,1.13,0.09,0.49,0.61,0.61
2.3,163.0,45.06,110.06,7.81,5.92,2.22,0.09,0.21,0.6,44.69,28.75,4.25,0.08,0.56,0.12,0.09,0.49,0.62,0.61
2.31,163.69,44.38,110.06,6.51,7.73,2.18,0.14,0.06,0.58,44.69,28.75,4.25,0.34,1.15,0.22,0.09,0.49,0.62,0.61
2.32,163.69,44.19,110.12,6.28,8.1,1.72,0.08,0.05,0.01,44.69,27.69,4.69,0.55,1.5,0.69,0.09,0.49,0.62,0.61
2.33,163.31,44.56,110.12,7.07,6.88,1.6,0.08,0.03,0.41,44.69,27.69,4.69,0.18,0.32,0.8,0.09,0.49,0.62,0.61
2.34,163.0,44.94,110.12,7.16,6.2,1.95,0.08,0.02,0.26,44.0,29.19,4.25,0.23,0.3,0.44,0.09,0.49,0.62,0.61
2.35,162.88,45.06,110.12,7.0,6.59,1.32,0.01,0.06,0.08,44.0,29.19,4.25,0.06,0.09,1.05,0.09,0.49,0.62,0.61
2.36,162.75,45.19,110.19,7.5,6.49,1.09,0.01,0.07,0.14,44.0,29.19,4.25,0.54,0.01,1.29,0.09,0.49,0.62,0.61
2.37,162.62,45.19,110.25,7.16,6.33,2.12,0.05,0.2,0.1,42.75,28.75,4.69,0.21,0.14,0.28,0.09,0.49,0.62,0.61
2.38,163.19,45.0,110.31,6.43,7.15,2.29,0.13,0.06,0.11,45.0,28.75,4.69,0.63,1.07,0.56,0.09,0.49,0.62,0.61
2.39,163.0,45.25,110.37,6.31,7.31,1.61,0.03,0.02,0.29,45.0,28.75,4.69,0.36,0.56,0.84,0.09,0.49,0.62,0.61
