0.2,-125.31,71.75,185.33,0.16,1.83,0.13,2.07,0.65,0.94,-115.01,44.02,221.9,0.06,1.35,0.0,0.4,0.19,0.83,-171.09,7.26,5.06,0.72,0.64,0.3,0.95,0.94,2.99,-124.85,50.97,60.08,0.96,1.15,0.36,1.68,0.98,0.36
0.21,-125.24,73.95,183.41,0.31,1.63,0.13,2.14,0.41,0.98,-115.09,46.06,221.94,-0.09,1.29,0.05,0.58,0.23,0.81,-171.45,7.94,4.22,0.92,0.59,0.35,0.94,1.15,3.16,-124.57,51.88,62.42,1.12,1.26,0.32,1.94,1.25,0.2
0.22,-125.15,75.81,181.68,0.14,1.75,0.1,2.19,0.4,0.98,-115.24,48.15,221.78,-0.09,1.36,0.04,0.96,0.31,0.67,-171.85,8.74,3.39,1.02,0.55,0.32,0.97,1.19,3.44,-124.22,52.54,65.03,0.92,1.53,0.26,2.35,1.25,0.61
0.23,-124.63,77.59,179.58,0.07,1.7,0.15,2.32,0.43,0.94,-115.46,50.26,221.76,-0.0,1.4,0.04,0.98,0.31,0.67,-172.09,9.22,2.97,1.31,0.64,0.62,1.23,1.38,3.54,-123.81,53.48,67.91,1.07,1.65,0.32,2.34,1.19,0.78
0.24,-125.02,79.32,177.66,0.24,1.52,0.07,2.56,0.65,1.2,-115.89,52.93,221.68,0.07,1.8,0.06,1.2,0.43,0.71,-172.52,9.74,2.78,1.22,0.58,0.37,0.96,1.54,3.92,-123.54,53.99,70.58,1.07,1.64,0.42,2.84,1.18,0.71
0.25,-124.84,80.52,175.73,0.21,1.56,0.17,2.41,0.78,1.16,-116.19,55.03,221.24,0.02,1.64,-0.09,1.55,0.59,0.7,-172.73,10.35,2.85,1.44,0.62,0.4,1.35,1.51,3.97,-123.61,54.74,73.77,1.12,1.72,0.34,2.86,1.4,0.71
0.26,-124.62,81.88,174.15,0.16,1.44,0.12,2.71,0.68,1.06,-116.49,58.04,221.14,0.03,1.71,-0.03,1.84,0.58,0.86,-173.03,10.79,3.14,1.27,0.44,0.54,1.53,1.79,3.78,-123.36,55.33,77.15,0.9,1.74,0.6,3.06,1.43,0.72
0.27,-124.66,82.72,172.7,0.13,1.48,0.19,2.56,0.58,1.13,-117.08,60.59,220.44,0.13,1.93,0.1,2.36,0.49,0.62,-173.25,10.99,3.83,1.36,0.44,0.66,1.63,2.05,3.75,-123.33,55.68,80.36,1.09,1.73,0.36,2.96,1.64,0.76
0.28,-124.62,83.56,171.45,0.12,1.45,0.31,2.65,0.44,1.02,-117.37,63.38,220.23,0.05,2.13,0.07,2.47,0.68,0.77,-174.01,11.69,4.84,1.43,0.38,0.53,1.92,2.03,3.7,-123.09,56.19,83.66,1.07,1.8,0.47,2.97,1.72,0.95
0.29,-124.59,84.04,170.75,0.08,1.2,0.37,2.45,0.67,1.05,-117.61,66.07,219.62,0.11,2.07,0.04,2.88,0.67,0.9,-174.15,12.0,6.11,1.48,0.53,0.7,1.89,1.94,3.15,-123.05,56.31,86.82,1.08,1.49,0.48,2.89,1.81,0.87
0.3,-124.74,84.26,169.91,0.23,1.25,0.4,2.23,0.51,1.21,-117.92,68.71,218.94,0.09,2.22,-0.01,3.1,0.77,0.87,-174.57,12.14,7.5,1.24,0.34,0.66,1.79,1.72,2.99,-122.93,56.62,90.05,1.06,1.51,0.46,2.73,1.88,1.13
0.31,-124.57,84.54,168.93,0.22,0.78,0.2,1.74,0.55,0.77,-118.55,73.92,217.12,0.13,2.73,0.27,3.47,0.88,1.2,-175.32,13.11,10.83,1.21,0.36,0.61,1.75,1.7,2.13,-122.32,56.87,95.66,0.86,1.21,0.41,2.42,2.15,1.12
0.32,-124.49,84.41,168.74,0.31,0.81,0.1,1.5,0.33,1.06,-118.81,76.21,216.25,0.34,2.91,0.09,3.32,0.83,1.3,-175.89,13.34,12.53,1.25,0.45,0.59,1.83,1.65,1.86,-122.08,57.16,98.48,0.85,1.11,0.51,1.94,2.17,1.25
0.33,-124.19,84.06,168.69,0.23,0.45,0.11,1.25,0.5,0.86,-118.88,78.38,215.53,0.11,3.01,0.19,3.39,1.15,1.62,-176.04,13.92,14.21,1.19,0.62,0.65,1.58,1.44,1.7,-121.62,56.95,100.83,0.92,0.84,0.3,1.65,2.02,1.49
0.34,-124.06,83.83,168.53,0.14,0.46,-0.01,1.0,0.45,0.89,-118.93,80.11,214.57,0.15,3.02,0.05,3.06,0.76,1.67,-176.4,14.23,15.99,1.04,0.57,0.47,1.64,1.21,1.3,-120.77,57.23,103.01,0.82,0.67,0.56,1.49,2.25,1.34
0.35,-123.9,83.8,168.37,0.17,0.6,0.04,0.65,0.16,0.89,-119.06,81.76,213.46,0.15,3.24,0.12,2.96,0.65,1.7,-176.57,14.88,17.76,1.43,0.35,0.35,1.45,1.18,1.26,-119.98,57.31,105.13,0.91,0.61,0.57,1.4,2.24,1.58
0.36,-123.95,83.24,168.02,0.35,0.25,-0.05,0.35,0.35,0.91,-118.96,83.47,212.2,0.2,3.05,0.01,2.69,0.66,1.69,-176.6,15.27,19.36,1.06,0.62,0.33,1.27,1.06,0.95,-119.05,57.62,107.21,0.62,0.47,0.64,1.21,2.24,1.41
0.37,-123.66,83.04,167.71,0.18,0.33,0.09,0.21,0.47,0.69,-118.72,84.22,211.36,-0.01,3.05,0.22,2.36,0.89,1.74,-176.85,15.98,20.86,0.99,0.42,0.29,1.02,0.95,0.84,-118.23,57.77,109.26,0.56,0.52,0.63,1.03,2.21,1.31
0.38,-123.6,82.65,167.42,0.25,0.42,0.2,0.29,0.46,0.82,-118.57,85.06,210.35,0.29,2.91,0.03,2.09,0.91,1.65,-176.92,16.3,22.28,1.05,0.35,0.27,1.03,0.74,0.69,-117.21,57.87,111.18,0.79,0.48,0.33,0.81,2.18,1.23
0.39,-123.36,82.4,166.93,0.19,0.16,0.07,0.18,0.34,0.58,-118.31,85.5,209.44,0.03,2.78,0.23,1.85,0.57,1.53,-177.14,16.93,23.39,0.81,0.63,0.01,0.96,0.82,0.67,-115.98,57.85,112.95,0.94,0.54,0.52,0.72,1.88,1.07
0.4,-123.05,82.24,166.31,0.26,0.14,-0.03,0.0,0.37,0.41,-118.07,85.92,208.23,0.14,2.65,0.24,1.47,0.45,1.5,-176.79,17.4,25.13,1.09,0.55,0.11,0.77,0.72,0.57,-114.98,58.0,114.76,0.67,0.35,0.56,0.52,1.8,1.11
0.41,-123.24,82.1,165.9,0.38,0.21,0.24,0.07,0.21,0.41,-117.71,85.83,207.22,0.23,2.37,-0.02,1.29,0.41,1.46,-176.92,17.95,25.99,1.16,0.47,-0.02,0.76,0.65,0.63,-113.84,58.12,117.02,0.86,0.43,0.2,0.54,1.59,1.13
0.42,-122.83,81.91,165.1,0.04,-0.01,0.07,-0.12,0.06,0.64,-117.53,85.77,206.05,0.16,1.97,0.14,0.92,0.43,1.39,-176.85,18.42,27.33,1.26,0.51,0.12,0.6,0.51,0.57,-112.76,57.8,118.77,0.89,0.62,0.43,0.47,1.29,1.03
0.43,-122.82,81.67,164.31,0.17,0.08,0.06,0.19,0.27,0.32,-117.28,85.58,205.05,0.15,1.66,0.13,0.7,0.52,1.11,-176.95,18.82,28.38,0.96,0.36,0.31,0.81,0.56,0.6,-111.93,57.74,121.03,0.79,0.7,0.41,0.56,1.17,0.9
0.44,-122.73,81.7,163.43,0.12,0.09,-0.04,0.15,0.29,0.54,-116.93,85.04,203.77,0.31,1.52,0.26,0.55,0.5,0.9,-176.7,19.24,29.49,1.08,0.34,-0.07,0.69,0.73,0.57,-110.74,57.28,123.03,0.78,0.83,0.5,0.53,1.16,1.02
0.45,-122.76,81.63,162.49,0.18,0.14,-0.24,0.28,0.34,0.41,-116.64,84.6,202.49,0.32,1.41,0.03,0.48,0.39,0.63,-176.56,19.62,30.95,1.01,0.45,0.16,0.68,0.59,0.72,-109.88,57.15,125.15,0.66,0.76,0.44,0.62,0.98,1.05
0.46,-122.77,81.37,160.76,0.18,-0.0,0.02,0.08,0.37,0.31,-116.18,83.55,199.46,0.27,0.87,0.36,0.29,0.53,0.48,-176.44,20.55,33.3,1.16,0.4,0.31,0.71,0.57,0.72,-108.06,56.15,130.05,0.93,0.91,0.4,0.59,0.82,0.96
0.47,-122.45,81.42,159.72,0.25,0.09,0.09,0.28,0.53,0.35,-115.95,83.05,197.76,0.21,0.48,0.17,0.17,0.45,0.43,-175.98,21.06,34.59,1.02,0.44,-0.06,0.71,0.68,0.75,-106.93,55.65,132.38,0.79,1.05,0.23,0.73,0.98,0.85
0.48,-122.31,81.19,159.03,0.06,0.34,-0.19,0.4,0.29,0.24,-115.69,82.59,196.03,0.43,0.51,-0.04,0.33,0.38,0.17,-175.86,21.26,36.04,1.29,0.32,0.03,0.96,0.88,0.9,-106.13,54.89,134.74,0.8,0.97,0.33,0.65,0.85,0.82
0.49,-122.27,81.23,157.93,0.07,0.19,0.06,0.35,0.26,0.22,-115.53,82.07,193.8,0.25,0.38,0.0,0.35,0.57,0.31,-175.56,21.84,37.47,1.36,0.32,0.22,1.14,0.67,0.83,-104.71,54.22,137.38,0.93,0.98,0.56,0.71,0.99,0.91
0.5,-122.18,81.22,157.4,0.31,0.04,0.08,0.26,0.32,0.29,-115.07,81.82,192.21,0.33,0.28,0.21,0.41,0.42,0.25,-175.46,22.31,39.03,1.29,0.41,0.12,1.2,0.96,1.04,-103.6,53.62,139.58,0.9,0.98,0.46,0.71,1.03,0.86
0.51,-122.03,81.28,156.36,0.26,0.03,-0.01,0.55,0.28,0.53,-115.0,81.19,190.04,0.33,0.15,0.11,0.29,0.48,0.16,-174.96,23.01,40.41,1.17,0.48,0.25,1.24,1.0,0.89,-102.31,53.17,141.94,0.93,1.01,0.53,0.77,0.95,0.74
0.52,-121.77,81.11,155.73,0.22,0.31,0.18,0.18,0.48,0.34,-114.96,80.99,188.09,0.58,0.25,0.12,0.31,0.45,0.28,-174.71,23.47,41.92,1.13,0.51,0.39,1.24,0.99,0.82,-100.94,52.59,144.25,0.87,1.01,0.59,0.84,1.09,0.86
0.53,-121.86,80.96,154.94,0.14,0.12,0.16,0.44,0.37,0.48,-114.79,80.76,185.81,0.55,0.08,0.18,0.49,0.46,0.1,-174.52,24.3,43.41,1.19,0.6,0.24,1.4,1.06,0.94,-99.34,51.92,146.31,1.02,0.66,0.42,0.88,1.12,0.76
0.54,-121.39,80.58,154.28,0.37,0.18,0.05,0.2,0.21,0.23,-114.23,80.44,183.92,0.4,0.26,-0.01,0.5,0.42,0.28,-174.15,24.86,44.82,1.15,0.44,0.29,1.21,1.18,1.06,-97.91,51.29,148.26,0.71,0.84,0.59,0.87,1.07,0.89
0.55,-121.2,80.42,153.86,0.25,0.03,-0.06,0.3,0.31,0.29,-114.0,80.25,181.75,0.46,0.21,0.15,0.47,0.42,0.45,-174.05,25.42,46.25,1.0,0.8,0.05,1.33,1.16,0.93,-96.29,50.88,150.1,0.63,0.61,0.51,0.86,1.21,0.91
0.56,-120.84,80.39,153.45,0.45,0.24,0.27,0.45,0.4,0.29,-113.91,80.09,179.66,0.39,0.19,0.24,0.42,0.41,0.42,-173.65,26.08,47.67,1.08,0.58,0.26,1.15,1.22,0.96,-94.63,50.36,152.01,0.65,0.58,0.6,0.85,0.88,0.92
0.57,-120.63,80.14,153.14,0.3,0.05,0.21,0.3,0.38,0.42,-113.43,79.82,178.33,0.3,0.39,0.06,0.4,0.39,0.14,-173.53,26.8,48.92,0.96,0.55,0.06,1.33,1.04,0.95,-93.16,49.92,153.37,0.86,0.62,0.55,0.83,0.84,0.87
0.58,-120.35,80.09,152.97,0.11,0.16,0.14,0.57,0.63,0.13,-113.23,79.59,176.82,0.12,0.31,0.09,0.62,0.41,0.26,-173.53,27.35,50.43,0.92,0.62,0.29,1.02,1.08,0.9,-91.83,49.33,154.78,0.44,0.52,0.37,0.89,0.98,1.0
0.59,-120.1,80.19,153.2,0.36,0.01,0.13,0.39,0.47,0.25,-112.86,79.32,175.28,0.24,0.46,0.1,0.39,0.38,0.27,-173.31,27.81,51.99,0.95,0.72,0.21,0.94,1.14,1.1,-90.25,48.96,155.95,0.5,0.53,0.3,0.8,0.97,0.71
0.6,-119.52,80.17,153.19,0.24,0.02,0.19,0.49,0.56,0.35,-112.5,79.17,174.14,0.06,0.22,0.14,0.4,0.39,0.19,-172.9,28.49,52.98,1.1,0.58,0.33,1.19,0.98,0.9,-89.33,48.52,157.09,0.54,0.64,0.33,0.75,0.75,0.74
0.61,-119.34,79.96,153.82,0.25,0.17,0.02,0.44,0.57,0.44,-111.62,78.77,172.3,0.19,0.29,-0.09,0.31,0.44,0.56,-172.91,29.28,55.71,1.04,0.59,0.22,0.87,0.86,0.93,-86.92,47.6,158.96,0.34,0.4,0.23,0.67,0.72,0.58
0.62,-118.97,80.03,153.92,0.23,0.1,-0.01,0.51,0.67,0.59,-111.0,78.37,171.95,0.23,0.18,-0.07,0.57,0.28,0.35,-172.63,29.7,57.26,0.72,0.58,0.19,0.65,0.94,0.95,-86.42,47.21,159.79,0.19,0.62,0.24,0.6,0.64,0.5
0.63,-118.92,80.05,154.32,0.0,0.24,0.07,0.52,0.67,0.49,-110.71,78.08,171.02,0.2,0.41,0.19,0.47,0.46,0.35,-172.6,30.34,58.6,0.73,0.64,0.26,0.85,0.83,0.74,-85.74,46.89,160.43,0.31,0.4,0.31,0.42,0.6,0.53
0.64,-118.63,79.78,154.86,0.17,0.03,0.08,0.39,0.7,0.74,-110.18,77.92,170.7,0.09,0.23,0.06,0.7,0.58,0.73,-172.49,30.8,60.14,1.22,0.58,0.32,0.76,0.72,0.81,-85.46,46.35,161.21,0.14,0.39,0.47,0.4,0.37,0.56
0.65,-118.62,79.94,155.09,0.19,0.06,0.14,0.58,0.56,0.91,-109.67,77.45,169.93,-0.03,0.15,0.25,0.69,0.62,0.58,-172.4,31.41,61.57,1.01,0.73,0.2,0.55,0.68,0.78,-85.1,45.88,162.15,0.21,0.41,0.4,0.55,0.43,0.48
0.66,-118.55,80.23,155.21,0.13,-0.11,0.09,0.4,0.74,0.89,-109.18,77.09,169.43,0.02,0.19,-0.02,0.66,0.79,0.68,-172.43,31.75,63.16,0.77,0.65,0.33,0.62,0.53,0.89,-85.05,45.37,162.71,0.11,0.64,0.44,0.33,0.59,0.63
0.67,-118.63,80.28,155.33,0.15,0.07,0.01,0.58,0.61,0.97,-108.88,76.87,169.15,0.09,0.33,-0.02,0.67,0.58,0.7,-172.38,32.41,64.82,1.05,0.66,0.34,0.58,0.79,0.59,-85.28,44.92,163.64,-0.04,0.34,0.48,0.41,0.63,0.54
0.68,-118.65,80.11,155.24,0.07,0.05,0.22,0.68,0.75,0.88,-108.66,76.63,168.61,-0.02,0.14,0.12,0.92,0.64,1.06,-172.26,33.13,66.79,1.13,0.81,0.38,0.3,0.57,0.77,-85.6,44.58,164.33,0.11,0.48,0.52,0.29,0.63,0.46
0.69,-118.78,80.24,155.15,-0.08,-0.01,0.14,0.75,0.73,0.89,-108.22,76.36,167.92,0.02,0.3,0.08,0.74,0.73,0.83,-172.13,33.77,68.76,0.97,0.83,0.51,0.56,0.41,0.63,-86.19,44.05,164.89,0.02,0.43,0.44,0.34,0.44,0.54
0.7,-118.64,80.46,154.7,-0.02,0.06,-0.04,0.79,0.54,0.78,-107.92,75.97,167.2,0.03,0.25,0.02,0.87,0.79,0.83,-171.92,34.52,70.46,1.16,0.9,0.19,0.23,0.58,0.62,-86.42,43.6,165.73,0.23,0.29,0.35,0.3,0.55,0.41
0.71,-118.86,80.37,154.47,0.16,-0.01,0.07,0.73,0.71,1.17,-107.46,75.72,166.81,0.12,0.31,0.05,0.62,0.57,0.79,-171.99,35.34,72.56,0.93,0.78,0.41,0.56,0.61,0.59,-87.3,43.21,166.69,0.05,0.26,0.51,0.43,0.64,0.64
0.72,-119.12,80.28,153.71,0.16,0.02,-0.01,0.91,0.68,0.96,-107.5,75.17,166.07,0.25,0.3,0.15,0.72,0.68,0.85,-171.65,35.86,74.57,0.89,0.92,0.46,0.35,0.56,0.74,-87.86,42.84,167.27,-0.14,0.47,0.49,0.38,0.94,0.77
0.73,-119.23,80.23,153.13,0.06,0.11,0.13,0.99,0.67,0.95,-107.37,74.9,165.52,-0.03,0.37,0.05,0.6,0.63,0.81,-171.63,36.57,76.55,0.91,0.95,0.24,0.47,0.68,0.74,-88.7,42.38,167.75,0.22,0.28,0.45,0.42,0.64,0.82
0.74,-119.38,80.36,152.18,0.2,0.11,0.09,1.02,0.51,1.02,-107.25,74.49,164.68,0.11,0.22,0.08,0.51,0.61,0.63,-171.34,37.08,78.85,0.89,0.87,0.28,0.46,0.61,0.7,-89.74,42.18,168.6,0.18,0.4,0.55,0.34,0.87,0.67
0.75,-119.66,80.25,151.06,0.17,0.08,0.16,0.99,0.69,0.87,-107.09,74.06,164.05,0.08,0.35,0.13,0.47,0.64,0.64,-171.39,37.81,80.97,1.03,0.83,0.15,0.61,0.63,0.9,-90.48,41.66,168.9,0.13,0.4,0.41,0.38,0.64,0.72
0.76,-120.03,80.21,149.05,0.1,0.12,0.2,0.94,0.5,0.65,-106.8,73.77,162.86,0.19,0.3,0.13,0.48,0.48,0.56,-171.0,39.07,85.29,1.04,1.04,0.07,0.67,0.83,0.76,-92.21,40.8,169.83,-0.02,0.26,0.56,0.44,0.64,0.55
0.77,-120.23,80.17,147.7,0.3,0.21,0.2,0.75,0.67,0.56,-106.79,73.2,162.26,0.03,0.35,0.32,0.48,0.71,0.58,-171.22,39.38,87.42,0.93,0.86,0.32,0.48,0.8,0.57,-92.91,40.49,170.08,0.19,0.37,0.37,0.28,0.47,0.61
0.78,-120.44,80.19,146.23,0.15,0.08,0.26,0.64,0.75,0.64,-106.85,73.1,161.64,-0.02,0.07,0.11,0.6,0.6,0.2,-170.97,39.75,89.75,0.78,0.85,0.09,0.76,0.92,0.54,-93.52,40.17,170.23,0.16,0.42,0.42,0.29,0.39,0.55
0.79,-120.42,80.19,144.57,0.01,0.23,0.26,0.78,0.72,0.61,-106.59,72.74,161.15,0.11,0.23,0.09,0.44,0.41,0.27,-170.8,40.25,92.04,0.93,1.17,0.41,0.6,0.83,0.87,-94.13,39.45,170.46,0.03,0.46,0.47,0.34,0.29,0.48
0.8,-120.55,80.49,143.06,0.16,0.04,0.23,0.65,0.6,0.5,-106.16,72.69,160.66,-0.04,0.37,0.02,0.49,0.58,0.11,-170.94,40.42,94.13,0.86,0.72,0.35,0.65,1.06,0.45,-94.85,39.27,170.65,0.15,0.33,0.3,0.18,0.35,0.69
0.81,-120.93,80.43,141.06,0.19,0.28,0.08,0.47,0.98,0.61,-106.1,72.34,160.37,0.24,0.25,0.04,0.74,0.55,0.3,-170.83,40.71,96.3,1.06,0.76,0.42,0.73,0.86,0.61,-95.27,38.77,170.61,0.4,0.19,0.36,0.36,0.27,0.68
0.82,-120.89,80.72,139.18,0.2,0.25,0.27,0.61,0.91,0.45,-105.85,72.13,159.69,-0.09,0.28,-0.04,0.6,0.68,0.43,-170.63,41.02,98.36,0.99,0.97,0.42,0.63,1.1,0.64,-95.83,38.1,170.67,0.15,0.29,0.29,0.61,0.32,0.46
0.83,-120.98,80.68,137.25,0.44,0.18,0.14,0.38,0.64,0.48,-105.67,72.15,159.15,0.04,0.29,-0.04,0.61,0.61,0.35,-170.44,41.06,100.6,0.85,0.97,0.18,0.72,1.03,0.64,-96.19,37.91,170.54,0.17,0.26,0.31,0.47,0.41,0.51
0.84,-121.02,80.92,135.21,0.17,0.04,0.2,0.57,0.91,0.4,-105.23,71.81,158.9,0.01,0.11,-0.03,0.65,0.68,0.33,-170.41,41.14,102.54,1.13,0.75,0.36,0.72,1.33,0.57,-96.83,37.42,170.41,0.1,0.35,0.13,0.54,0.01,0.25
0.85,-121.07,81.16,132.89,0.38,0.13,0.18,0.54,0.89,0.3,-105.19,71.92,158.48,0.09,0.36,0.14,0.58,0.58,0.35,-170.05,41.31,104.78,1.03,0.72,0.41,0.85,1.18,0.43,-97.18,36.86,170.47,0.0,0.39,-0.05,0.46,0.32,0.61
0.86,-121.15,81.41,131.02,0.24,-0.04,0.13,0.52,0.91,0.54,-104.83,71.88,158.01,0.08,0.19,0.09,0.67,0.72,0.54,-169.68,41.17,106.56,0.85,0.98,0.27,0.61,1.17,0.35,-97.75,36.55,170.19,-0.06,0.42,0.1,0.65,0.25,0.52
0.87,-121.24,81.72,129.04,-0.02,0.04,0.26,0.5,0.9,0.46,-104.58,71.77,157.8,0.17,0.41,-0.03,0.49,0.81,0.57,-169.18,41.38,108.49,0.94,0.87,0.37,0.71,1.01,0.4,-97.95,36.09,170.28,0.14,0.21,-0.0,0.5,0.28,0.46
0.88,-121.32,81.96,126.86,0.11,-0.03,0.13,0.5,0.78,0.66,-104.29,71.65,157.27,0.21,0.33,0.09,0.63,0.9,0.41,-168.78,41.38,110.39,1.01,0.85,0.08,0.66,1.17,0.45,-98.12,35.57,170.19,0.16,0.32,0.17,0.75,0.28,0.71
0.89,-121.22,82.04,125.25,0.2,0.03,0.19,0.4,0.83,0.6,-104.4,71.58,156.95,0.11,0.11,0.01,0.49,0.67,0.51,-168.27,41.56,111.93,0.91,0.65,0.32,0.89,1.47,0.61,-98.55,35.15,169.95,0.11,0.4,0.19,0.77,0.41,0.68
0.9,-121.51,82.19,123.54,0.15,0.16,0.12,0.41,1.0,0.44,-104.23,71.51,156.76,0.01,0.09,0.09,0.8,0.66,0.61,-167.88,41.59,113.77,0.85,0.7,0.5,1.02,1.27,0.4,-98.83,34.7,170.19,0.17,0.33,0.14,0.84,0.61,0.7
0.91,-121.79,82.52,120.86,-0.03,0.1,0.1,0.53,0.82,0.67,-104.18,71.44,156.44,0.13,-0.0,0.11,0.62,0.76,0.54,-166.69,41.53,116.7,0.79,0.55,0.35,0.84,1.31,0.33,-99.13,34.03,169.94,0.34,0.28,0.01,1.04,0.78,0.58
