0.19,-45.92,64.34,168.04,-0.12,-0.11,0.28,0.07,0.19,0.01,-108.72,87.87,179.14,0.09,0.02,-0.02,0.16,0.19,0.16,-181.85,3.82,0.83,0.28,0.27,0.08,0.08,0.39,-0.0,-132.27,21.5,10.55,0.13,0.59,0.46,0.32,0.3,-0.07
0.2,-45.89,64.45,167.74,-0.0,0.13,-0.15,0.21,0.1,-0.05,-108.96,87.92,179.22,0.02,0.01,-0.1,0.2,0.02,0.23,-181.98,3.6,0.87,0.22,0.43,0.15,0.13,0.13,0.24,-132.67,21.78,10.45,-0.03,0.66,0.28,0.19,0.3,0.1
0.21,-45.81,64.3,167.64,0.11,-0.07,-0.07,0.13,0.16,-0.07,-108.97,88.18,179.21,-0.07,-0.08,0.0,0.2,0.11,-0.08,-181.96,3.36,0.73,0.2,0.06,0.19,0.07,0.27,-0.05,-133.06,21.98,10.59,0.1,0.93,0.51,0.38,0.22,0.16
0.22,-45.74,64.36,167.74,0.1,0.18,-0.12,0.08,0.04,0.15,-108.96,87.87,178.97,-0.09,0.02,-0.02,0.05,0.15,0.1,-182.02,2.98,0.95,0.2,0.16,0.17,0.12,0.27,-0.01,-133.77,22.66,10.83,0.08,0.64,0.51,0.35,0.36,0.09
0.23,-45.82,64.27,167.83,-0.15,0.1,0.04,0.04,0.14,0.19,-108.94,88.06,179.1,-0.01,-0.03,0.04,0.35,0.13,0.1,-182.12,2.75,0.81,0.33,0.12,0.32,0.26,0.14,0.04,-134.39,23.22,10.78,0.05,0.5,0.49,0.44,0.16,0.2
0.24,-45.95,64.11,167.82,0.04,0.05,0.23,0.11,-0.0,0.05,-108.92,88.06,178.93,0.01,0.15,0.16,0.19,0.21,0.07,-182.28,2.43,1.03,0.35,0.26,0.28,0.09,0.02,-0.04,-135.26,23.91,11.15,0.07,0.46,0.51,0.37,0.15,0.16
0.25,-45.63,64.02,168.0,-0.04,0.03,-0.06,0.17,0.04,0.05,-109.08,88.02,178.89,-0.02,0.01,0.13,0.03,0.08,0.2,-182.55,2.24,1.03,0.27,0.23,0.17,0.19,0.15,-0.02,-135.87,24.48,11.22,0.03,0.75,0.27,0.37,0.18,0.14
0.26,-45.82,64.04,167.97,0.16,0.23,0.01,0.29,-0.02,0.06,-109.1,88.21,178.91,-0.12,-0.13,0.03,0.09,-0.11,0.06,-182.78,1.83,1.43,0.68,0.47,0.15,0.29,0.08,0.13,-136.44,25.13,11.68,0.15,0.81,0.16,0.37,0.33,0.25
0.27,-45.73,63.92,167.75,0.06,0.06,-0.09,0.11,0.11,0.15,-109.1,88.24,178.78,0.07,-0.01,0.14,0.17,-0.09,0.09,-182.91,1.61,1.74,0.36,0.27,0.28,0.03,0.3,0.0,-137.2,25.48,11.8,0.06,0.63,0.39,0.36,0.34,-0.02
0.28,-45.72,63.66,168.18,0.06,0.23,-0.03,0.2,0.04,0.01,-109.16,88.25,178.87,0.06,0.14,-0.06,0.09,0.28,0.1,-182.89,1.24,1.75,0.48,0.37,0.29,0.05,0.08,-0.02,-137.8,25.93,12.12,-0.05,0.56,0.36,0.42,0.22,0.29
0.29,-45.75,63.6,168.0,0.13,0.11,0.02,0.0,-0.02,-0.02,-108.98,88.3,178.87,0.04,0.01,-0.07,0.05,0.09,0.14,-183.38,1.03,2.3,0.49,0.23,0.12,0.03,0.01,0.05,-138.29,26.59,12.49,0.1,0.22,0.07,0.55,0.4,0.2
0.3,-46.01,63.38,168.06,-0.03,0.21,0.04,0.17,0.31,-0.03,-109.29,88.6,178.58,0.07,0.11,0.02,-0.03,0.24,0.09,-183.61,0.99,3.0,0.39,0.08,0.16,0.13,-0.07,0.05,-138.75,26.92,12.63,0.09,0.24,0.2,0.48,0.28,0.34
0.31,-45.95,63.13,168.03,-0.04,0.2,0.2,0.25,0.02,0.02,-109.1,88.61,178.67,0.08,-0.01,0.07,0.13,-0.19,0.04,-183.81,0.67,3.38,0.49,0.23,0.12,0.09,0.01,-0.16,-139.15,27.21,12.69,0.12,0.43,0.08,0.38,0.44,0.36
0.32,-45.87,63.07,168.24,-0.19,0.24,0.12,0.1,0.08,-0.13,-109.39,88.6,178.73,0.03,0.02,0.07,0.26,0.0,0.14,-184.18,0.62,3.91,0.33,0.12,0.27,0.01,-0.02,0.26,-139.58,27.17,13.11,0.11,0.34,0.1,0.46,0.4,0.5
0.33,-46.02,62.82,168.2,-0.06,0.04,0.0,0.17,0.1,0.21,-109.36,88.65,178.72,0.15,0.23,0.13,0.12,0.2,0.19,-184.31,0.65,4.34,0.46,0.18,0.16,-0.02,0.02,0.12,-139.61,27.55,13.15,0.19,0.22,0.04,0.53,0.24,0.53
0.34,-46.07,62.62,168.34,0.15,0.04,0.08,0.01,0.3,0.15,-109.34,88.86,178.83,-0.06,0.13,0.1,0.21,0.1,0.13,-184.36,0.24,5.16,0.41,0.22,0.0,0.08,0.22,0.1,-139.88,27.77,13.59,0.02,0.25,0.15,0.62,0.45,0.37
0.35,-45.99,62.71,168.1,0.23,0.01,0.07,-0.04,-0.11,-0.06,-109.46,88.77,178.49,0.09,0.15,-0.01,0.39,0.08,0.14,-184.71,0.31,5.66,0.48,0.08,0.04,0.32,0.16,0.23,-140.09,28.09,13.64,0.25,0.13,0.05,0.63,0.52,0.62
0.36,-46.19,62.52,168.26,0.06,0.14,0.02,0.07,0.38,-0.19,-109.47,88.7,178.69,0.15,0.19,0.1,0.41,0.19,0.45,-184.59,0.21,6.15,0.48,0.01,0.16,0.06,0.19,0.27,-140.03,28.25,13.89,0.07,0.09,0.07,0.49,0.2,0.5
0.37,-46.13,62.43,168.3,-0.03,0.08,-0.02,0.24,-0.05,-0.03,-109.23,88.52,178.51,0.07,0.28,-0.06,0.51,-0.16,0.31,-184.69,0.2,6.79,0.39,0.15,0.31,0.02,0.18,0.3,-139.8,28.34,13.92,0.11,0.24,0.18,0.44,0.36,0.55
0.38,-46.33,62.22,168.61,-0.13,0.15,-0.04,0.2,0.16,0.14,-109.26,88.37,178.57,0.13,0.31,0.07,0.62,0.19,0.59,-184.89,0.43,7.17,0.31,-0.18,0.13,0.09,0.16,0.33,-139.72,28.7,14.06,0.07,0.21,-0.03,0.51,0.67,0.61
0.39,-46.39,62.12,168.55,0.11,0.07,-0.08,0.12,0.07,0.09,-109.42,88.09,178.63,0.23,0.31,0.06,0.79,0.17,0.15,-184.87,0.31,7.53,0.33,0.06,0.19,0.3,0.21,0.41,-139.55,28.99,13.93,0.07,0.07,0.15,0.61,0.46,0.61
0.4,-46.22,61.87,168.59,-0.08,-0.06,0.04,0.04,0.06,0.22,-109.18,87.79,178.73,-0.03,0.4,0.16,0.7,0.26,0.39,-184.97,0.29,7.7,0.46,0.18,0.2,0.28,0.1,0.31,-139.42,28.84,14.21,0.21,0.1,0.38,0.64,0.6,0.62
0.41,-46.36,62.02,168.66,0.08,0.14,0.04,0.15,0.15,0.23,-109.26,87.5,178.46,-0.01,0.63,0.15,0.79,0.09,0.35,-184.79,0.23,8.01,0.29,0.13,0.33,0.19,0.17,0.6,-139.26,29.32,13.93,0.13,0.13,0.32,0.59,0.5,0.5
0.42,-46.42,61.7,168.72,-0.1,-0.07,0.02,0.11,0.09,0.24,-109.02,86.86,178.58,0.11,0.67,0.1,0.78,0.25,0.35,-184.64,0.28,8.63,0.3,0.01,0.15,0.18,-0.05,0.47,-138.96,29.44,14.26,0.15,0.1,0.2,0.42,0.6,0.68
0.43,-46.45,61.61,168.78,-0.0,0.23,0.08,0.41,0.19,0.05,-109.18,86.3,178.76,0.24,0.79,0.1,0.87,0.27,0.44,-184.39,0.45,8.75,0.31,0.08,0.14,0.22,0.06,0.47,-138.63,29.76,13.99,0.04,0.21,0.45,0.33,0.7,0.57
0.44,-46.42,61.45,169.05,0.06,0.15,-0.02,0.63,0.01,0.2,-109.11,85.38,178.83,-0.01,0.62,0.06,0.77,0.24,0.08,-183.99,0.18,9.06,0.22,0.17,0.14,0.28,0.2,0.42,-138.23,30.07,14.05,0.23,0.28,0.39,0.17,0.86,0.55
0.45,-46.59,61.23,169.05,0.1,0.25,0.01,0.49,-0.18,0.29,-108.72,84.73,178.71,0.19,0.83,0.08,0.74,0.23,0.4,-183.78,0.21,9.32,0.35,0.05,0.32,0.23,0.05,0.63,-137.73,30.37,14.14,0.11,0.31,0.38,0.19,0.8,0.72
0.46,-46.82,60.89,169.28,0.06,0.32,0.15,0.53,0.08,0.18,-108.57,83.76,178.85,0.03,0.74,0.05,0.68,0.39,0.16,-183.28,0.24,9.66,0.2,-0.07,0.27,0.21,0.3,0.69,-137.51,30.68,14.27,0.33,0.26,0.41,0.22,0.96,0.56
0.47,-46.58,60.18,169.32,0.03,0.27,-0.09,0.69,0.11,0.28,-108.71,82.67,178.94,0.09,0.76,0.1,0.61,0.14,0.12,-182.81,0.37,9.75,0.26,0.14,0.2,0.32,0.08,0.66,-137.28,30.91,14.33,0.22,0.29,0.52,0.38,1.0,0.65
0.48,-46.63,59.83,169.66,0.07,0.36,0.04,0.61,0.21,0.34,-108.62,81.42,178.96,0.01,0.94,0.03,0.61,0.29,0.28,-182.34,0.23,9.86,0.16,-0.01,0.18,0.07,0.42,0.64,-137.08,31.26,14.2,-0.04,0.24,0.44,0.37,1.13,0.51
0.49,-46.62,59.31,169.75,-0.02,0.59,0.05,1.01,0.26,0.28,-108.41,80.56,179.06,0.21,0.94,-0.07,0.74,0.1,0.09,-181.68,0.29,10.3,0.01,0.18,0.31,0.17,0.3,0.6,-137.11,31.48,14.3,0.32,0.18,0.48,0.2,1.0,0.39
0.5,-46.46,58.85,170.06,0.08,0.47,-0.07,0.78,0.06,0.44,-108.15,79.33,179.12,0.17,0.83,-0.04,0.54,0.48,0.05,-181.23,0.31,10.39,0.13,0.03,0.24,0.23,0.38,0.74,-136.85,31.91,14.6,0.13,0.08,0.51,0.28,1.29,0.51
0.51,-46.67,57.88,170.43,0.06,0.58,-0.0,0.72,0.35,0.27,-108.04,78.09,179.24,0.0,0.96,0.21,0.34,0.44,0.0,-180.77,0.08,10.47,0.07,0.04,0.17,0.4,0.36,0.71,-136.98,32.19,14.77,0.31,0.15,0.34,0.25,1.25,0.4
0.52,-46.43,57.15,170.73,0.16,0.71,0.13,0.62,0.43,0.53,-107.87,77.01,179.38,0.4,0.99,-0.08,0.36,0.42,0.21,-180.12,0.22,10.78,0.07,0.18,0.22,0.23,0.34,0.64,-137.2,32.35,14.99,0.03,0.35,0.49,0.24,1.18,0.35
0.53,-46.35,56.36,170.87,0.03,0.72,0.12,0.57,0.29,0.64,-107.8,75.81,179.49,0.07,0.99,0.03,0.21,0.22,0.03,-179.74,0.02,11.09,0.33,0.2,0.52,0.11,0.73,0.34,-137.87,32.68,15.34,0.02,0.23,0.18,0.23,0.99,0.48
0.54,-46.1,55.46,171.26,0.16,0.51,0.12,0.53,0.38,0.44,-107.75,74.5,179.54,0.1,0.75,0.06,0.19,0.28,0.16,-179.51,0.07,11.18,0.23,0.19,0.32,0.24,0.4,0.56,-137.95,32.89,15.42,0.13,0.12,0.25,0.12,0.95,0.38
0.55,-46.01,54.55,171.52,0.12,0.87,-0.03,0.52,0.36,0.5,-107.9,73.36,179.7,0.12,0.82,-0.08,0.32,0.39,0.09,-179.2,0.13,11.8,0.11,0.14,0.25,0.32,0.56,0.55,-138.35,33.01,15.79,0.0,0.28,0.11,0.26,0.89,0.43
0.56,-46.18,53.49,171.84,-0.01,0.79,0.17,0.46,0.11,0.58,-107.67,72.42,179.47,0.2,0.66,0.04,0.06,0.4,0.23,-178.75,0.03,11.88,0.26,0.17,0.36,0.33,0.56,0.47,-138.98,33.33,16.26,0.08,0.24,0.5,0.33,1.08,0.58
0.57,-45.93,52.53,172.16,0.27,0.93,0.15,0.38,0.15,0.49,-107.91,71.04,179.58,0.07,0.57,0.22,0.21,0.27,0.09,-178.85,0.24,12.01,0.31,-0.03,0.44,0.12,0.58,0.5,-139.42,33.36,16.28,0.26,0.23,0.38,0.44,0.91,0.76
0.58,-46.33,51.52,172.58,0.09,0.78,0.02,0.28,0.17,0.6,-107.77,70.28,179.37,0.13,0.72,0.12,0.28,0.43,0.23,-178.68,0.22,12.62,0.24,0.24,0.2,0.23,0.94,0.5,-139.86,33.33,16.4,0.21,0.06,0.11,0.32,0.83,0.7
0.59,-46.19,50.62,172.51,0.03,0.62,-0.03,0.42,0.36,0.44,-107.71,69.27,179.22,0.15,0.71,-0.07,0.32,0.3,0.01,-178.84,0.2,12.95,0.26,0.19,0.5,0.28,0.7,0.51,-140.17,33.62,16.31,0.13,0.34,0.22,0.43,0.73,0.7
0.6,-46.16,50.31,172.69,0.18,0.72,0.13,0.47,0.14,0.45,-107.98,68.85,179.35,0.04,0.74,0.08,0.13,0.36,0.03,-178.85,0.14,13.18,0.42,0.14,0.36,0.11,0.78,0.32,-140.68,33.67,16.47,0.2,0.16,0.25,0.51,0.62,0.55
0.61,-46.37,49.64,172.75,0.06,0.95,0.29,0.35,0.58,0.67,-107.9,68.58,179.22,0.1,0.64,0.07,0.27,0.14,0.27,-178.89,0.22,13.23,0.29,0.13,0.53,0.27,0.75,0.46,-140.89,33.63,16.52,-0.1,0.22,0.21,0.15,0.61,0.56
0.62,-46.59,48.81,172.92,0.09,0.82,0.02,0.28,0.23,0.5,-108.08,67.37,179.15,0.32,0.57,0.08,0.46,0.28,0.26,-178.76,0.4,13.37,0.38,0.18,0.34,0.31,0.61,0.41,-141.26,33.78,16.48,0.22,0.19,0.16,0.41,0.64,0.7
0.63,-46.5,48.01,173.08,0.36,0.73,0.03,0.32,0.1,0.46,-107.93,66.53,179.07,-0.02,0.69,0.1,0.39,0.2,0.15,-179.11,0.52,14.02,0.34,0.23,0.29,0.42,0.46,0.35,-141.86,33.31,16.57,0.18,0.13,0.15,0.7,0.62,0.71
0.64,-46.81,47.13,173.22,0.1,0.64,-0.13,0.45,0.22,0.54,-108.23,65.84,178.71,0.12,0.57,-0.02,0.6,0.25,0.19,-179.08,0.66,13.9,0.23,0.19,0.31,0.48,0.73,0.54,-142.07,33.55,16.49,0.09,0.29,0.22,0.55,0.53,0.69
0.65,-47.06,46.21,173.28,0.19,0.75,0.08,0.23,0.3,0.7,-108.15,65.11,178.56,-0.03,0.62,0.33,0.43,0.29,0.2,-179.21,0.7,14.21,0.04,0.13,0.38,0.25,0.76,0.42,-142.53,33.41,16.26,0.27,0.21,0.31,0.55,0.36,0.79
0.66,-47.3,45.71,173.2,0.21,0.7,0.13,0.3,0.28,0.4,-108.05,64.35,178.45,0.22,0.47,0.2,0.65,0.1,0.4,-179.23,0.99,14.58,0.21,0.1,0.19,0.25,0.55,0.59,-142.77,33.16,16.2,0.23,0.22,0.24,0.45,0.43,1.01
0.67,-47.61,45.03,173.46,0.26,0.55,0.08,0.19,0.12,0.55,-108.3,63.58,178.12,-0.16,0.41,0.36,0.71,0.33,0.27,-179.23,1.06,14.52,0.05,0.25,0.27,0.46,0.5,0.45,-143.63,33.0,16.26,0.29,0.18,0.39,0.47,0.53,0.97
0.68,-47.7,44.31,173.42,0.01,0.42,0.21,0.27,0.34,0.4,-108.38,63.07,178.2,-0.01,0.46,0.08,0.84,0.22,0.25,-178.99,1.42,14.66,0.07,0.18,0.26,0.41,0.57,0.4,-144.08,32.69,16.33,0.1,0.17,0.36,0.55,0.54,0.91
0.69,-48.11,43.62,173.64,0.13,0.61,0.15,0.45,0.25,0.22,-108.33,62.72,177.91,-0.01,0.36,0.17,1.0,0.21,0.24,-179.25,1.58,14.39,0.05,0.08,0.16,0.19,0.35,0.58,-144.65,32.63,16.25,0.12,0.2,0.33,0.42,0.84,0.85
0.7,-48.48,43.24,173.83,0.25,0.54,0.23,0.57,0.34,0.35,-108.41,61.9,177.93,0.06,0.51,0.21,0.92,0.08,0.19,-178.97,1.72,14.63,0.02,0.06,0.28,0.31,0.66,0.7,-145.43,32.5,16.63,0.23,0.01,0.55,0.54,0.79,0.93
0.71,-48.69,42.66,173.82,0.08,0.5,0.09,0.48,0.25,0.16,-108.2,61.58,177.71,0.04,0.71,-0.01,0.77,0.12,0.05,-178.95,1.9,14.47,0.2,0.07,0.06,0.48,0.68,0.47,-146.0,32.08,17.0,0.19,0.38,0.45,0.53,0.87,1.01
0.72,-48.9,42.05,173.7,0.08,0.29,0.07,0.43,0.18,0.3,-108.22,61.24,177.78,0.37,0.29,0.35,0.69,0.18,0.12,-178.98,1.97,14.13,0.18,0.11,0.37,0.53,0.62,0.48,-146.58,31.65,17.38,0.01,0.12,0.53,0.37,0.99,0.75
0.73,-49.33,41.49,173.98,0.17,0.32,0.15,0.37,0.27,0.13,-108.47,60.83,177.63,0.13,0.42,0.13,0.72,0.08,0.37,-179.09,2.0,14.32,0.06,0.2,0.32,0.38,0.7,0.59,-147.13,31.55,17.78,0.18,0.12,0.54,0.49,0.97,0.37
0.74,-49.32,40.97,174.02,0.16,0.29,0.2,0.6,0.22,0.14,-108.55,60.33,177.59,0.3,0.26,0.12,0.54,0.39,0.22,-179.29,2.09,14.11,0.06,0.11,0.42,0.23,0.67,0.64,-148.12,31.17,18.28,0.37,0.15,0.53,0.58,1.11,0.75
0.75,-49.48,40.44,174.21,0.22,0.44,0.18,0.62,0.4,0.22,-108.53,60.16,177.69,0.07,0.29,0.2,0.62,0.12,0.2,-179.62,2.11,13.97,-0.05,0.23,0.31,0.43,0.89,0.64,-148.63,30.82,18.86,0.28,0.06,0.61,0.61,1.11,0.62
0.76,-49.77,40.1,174.14,0.02,0.38,-0.06,0.65,0.26,0.21,-108.77,59.55,177.55,0.01,0.29,0.1,0.56,0.05,0.16,-179.96,2.03,13.76,-0.02,0.0,0.41,0.48,0.94,0.79,-149.18,30.69,19.48,0.17,0.14,0.47,0.55,1.11,0.48
0.77,-50.03,39.71,174.19,0.09,0.46,0.05,0.66,0.17,0.12,-108.86,59.4,177.68,0.07,0.36,0.13,0.46,0.28,0.11,-180.32,2.08,13.46,0.14,0.16,0.47,0.44,0.95,0.68,-149.47,30.77,20.22,0.23,0.25,0.43,0.34,1.07,0.47
0.78,-49.96,39.42,174.27,0.15,0.53,-0.01,0.64,0.22,0.21,-108.9,58.83,177.65,0.18,0.24,0.19,0.29,0.21,0.33,-181.19,2.15,13.45,0.23,0.29,0.4,0.6,0.97,0.48,-150.02,30.45,20.57,0.45,-0.06,0.46,0.52,1.13,0.52
0.79,-50.33,39.02,174.31,0.02,0.31,0.12,0.58,0.13,0.06,-108.83,58.62,177.73,0.08,0.32,0.06,0.49,0.24,0.31,-181.82,2.07,13.14,0.18,0.3,0.59,0.42,0.91,0.62,-150.31,30.28,21.18,0.37,0.17,0.6,0.45,0.95,0.34
0.8,-50.22,38.81,174.16,0.3,0.37,0.02,0.74,0.22,0.18,-109.04,58.02,177.69,0.19,0.33,0.04,0.33,0.23,0.3,-182.33,2.23,13.15,0.18,0.1,0.48,0.6,1.16,0.58,-150.45,30.21,21.66,0.3,0.1,0.55,0.6,0.93,0.56
0.81,-50.32,38.66,174.25,0.08,0.21,0.08,0.51,0.13,0.23,-108.95,58.08,177.82,0.12,0.33,0.09,0.46,0.18,0.36,-182.36,1.88,12.95,0.05,0.27,0.71,0.53,0.97,0.79,-150.45,30.32,21.7,0.43,-0.0,0.48,0.41,0.98,0.4
0.82,-50.23,38.42,174.39,0.13,0.19,0.08,0.66,0.17,0.17,-109.05,57.55,177.7,0.12,0.3,0.13,0.14,0.25,0.66,-183.31,2.12,12.52,0.35,0.27,0.85,0.56,1.11,0.68,-150.3,30.09,22.28,0.4,-0.17,0.45,0.44,0.83,0.6
0.83,-50.78,38.14,174.14,0.27,0.14,0.06,0.55,0.16,0.16,-108.84,57.16,177.79,0.09,0.33,0.11,0.27,0.1,0.46,-184.06,2.17,12.51,0.4,0.31,0.74,0.52,0.92,0.7,-150.46,30.17,22.76,0.39,-0.05,0.5,0.47,0.75,0.62
0.84,-50.52,37.88,174.14,0.18,0.07,0.19,0.28,0.1,0.1,-108.89,56.69,177.6,0.0,0.42,0.12,0.26,0.0,0.46,-184.72,2.42,12.03,0.23,0.06,0.57,0.72,0.95,0.64,-150.0,30.29,22.99,0.51,0.01,0.55,0.58,0.64,0.64
0.85,-50.68,37.72,173.95,0.24,0.25,0.02,0.51,0.1,0.28,-108.54,56.45,177.47,0.12,0.21,0.11,0.33,0.03,0.48,-185.11,2.44,11.66,0.28,0.29,0.55,0.65,0.88,0.55,-149.58,30.39,23.28,0.44,0.04,0.48,0.6,0.35,0.75
0.86,-51.02,37.65,173.74,0.14,0.03,0.25,0.32,0.22,0.26,-108.66,56.08,177.47,0.0,0.36,0.0,0.21,0.17,0.5,-186.07,2.58,11.39,0.59,0.23,0.68,0.49,1.12,0.73,-149.24,30.68,23.7,0.59,-0.02,0.4,0.41,0.39,1.06
0.87,-50.66,37.39,173.95,0.19,0.29,-0.18,0.26,0.09,0.41,-108.38,55.31,177.36,0.03,0.4,0.23,0.37,0.09,0.36,-186.69,2.69,11.08,0.22,0.11,0.56,0.5,0.97,0.76,-148.48,30.67,23.94,0.39,0.23,0.55,0.44,0.36,0.98
0.88,-50.88,37.58,173.83,0.26,0.07,0.17,0.34,0.1,0.21,-108.13,54.93,177.16,0.16,0.49,0.11,0.4,0.05,0.52,-186.99,3.02,10.99,0.26,0.04,0.4,0.49,0.86,0.81,-147.78,31.0,24.26,0.64,0.01,0.56,0.63,0.41,1.26
0.89,-50.72,37.3,173.84,0.16,0.2,-0.11,0.44,0.19,0.12,-107.93,54.53,176.98,0.2,0.22,-0.07,0.58,0.11,0.53,-187.11,2.98,10.49,0.18,0.36,0.39,0.45,0.75,0.7,-146.82,31.35,24.51,0.69,0.28,0.53,0.74,0.25,1.27
0.9,-50.72,37.35,173.7,0.08,0.12,-0.08,0.01,0.26,0.15,-107.63,54.24,176.93,0.21,0.23,-0.06,0.59,0.09,0.39,-187.38,3.45,10.11,0.38,0.2,0.41,0.5,0.84,0.62,-146.09,31.89,25.03,0.76,0.18,0.61,0.79,0.41,1.36
