0.12,-112.85,43.19,177.49,0.03,0.33,-0.01,0.57,0.31,0.5,-101.54,25.05,180.09,0.21,0.28,0.03,1.1,0.25,1.07,-185.8,16.16,50.09,2.29,0.7,0.42,0.71,1.11,0.49,-115.4,3.81,13.29,0.03,0.11,0.33,0.8,0.62,1.46
0.13,-113.11,43.65,177.58,0.1,0.33,-0.23,0.62,0.14,0.34,-101.38,25.41,180.26,0.09,0.47,0.11,0.96,0.44,0.91,-185.34,16.84,52.6,2.43,0.71,0.44,0.6,1.28,0.58,-115.36,4.18,13.49,0.13,0.07,-0.12,1.09,0.31,1.51
0.14,-113.67,43.87,177.64,0.1,0.27,0.01,0.76,0.19,0.44,-101.66,25.98,179.94,0.2,0.31,0.04,0.96,0.36,0.97,-184.85,17.47,55.27,2.36,0.65,0.34,0.39,1.18,0.55,-115.34,4.22,13.95,0.22,0.14,0.13,1.06,0.51,1.45
0.15,-114.28,44.37,177.75,0.09,0.29,0.05,0.67,0.12,0.42,-101.78,26.41,179.99,0.13,0.49,-0.11,0.91,0.52,0.91,-184.5,18.11,57.98,2.44,0.75,0.34,0.61,1.15,0.54,-115.6,4.5,13.84,0.12,0.13,-0.0,1.08,0.34,1.17
0.16,-115.0,44.86,177.81,-0.01,0.36,0.01,0.84,0.23,0.31,-101.75,27.19,179.78,0.07,0.4,0.01,0.85,0.42,0.86,-183.85,18.77,60.88,2.41,0.4,0.46,0.51,1.2,0.55,-115.7,4.76,14.16,0.25,0.13,0.06,1.13,0.4,1.45
0.17,-115.33,45.06,177.77,-0.0,0.29,0.1,0.9,0.3,0.3,-101.8,28.0,179.72,-0.08,0.91,-0.04,0.73,0.56,0.71,-183.07,19.55,63.4,2.11,0.65,0.72,0.28,1.06,0.64,-115.89,4.81,14.3,0.13,0.2,0.21,1.26,0.4,1.42
0.18,-116.56,46.0,177.76,0.07,0.33,0.19,0.72,0.39,0.5,-101.76,29.4,179.73,0.41,0.9,-0.04,0.74,0.51,0.84,-181.46,21.09,68.49,2.24,0.55,0.63,0.3,1.23,0.6,-116.59,4.83,14.85,0.27,0.45,-0.03,1.03,0.38,1.24
0.19,-117.08,46.32,177.7,0.05,0.24,0.17,0.84,0.22,0.56,-101.7,30.14,179.33,0.25,0.82,0.09,0.85,0.5,0.77,-180.41,22.0,71.0,2.21,0.4,0.52,0.51,1.16,0.63,-116.53,5.25,14.93,0.23,0.39,0.15,0.74,0.31,1.43
0.2,-117.14,46.63,177.72,0.28,0.23,-0.03,0.76,0.33,0.44,-101.74,31.21,179.2,0.32,0.65,0.08,0.77,0.23,0.52,-179.37,22.92,73.31,1.83,0.35,0.92,0.55,1.13,0.55,-117.05,5.53,14.83,0.24,0.22,0.37,0.88,0.21,1.47
0.21,-117.08,47.3,177.78,0.09,0.43,-0.06,1.04,0.52,0.52,-101.62,32.06,179.01,0.17,0.88,0.07,0.55,0.31,0.53,-178.02,23.9,75.67,1.78,0.51,0.77,0.8,1.09,0.72,-117.22,5.66,14.88,0.44,0.41,0.24,0.61,0.34,1.48
0.22,-116.98,47.68,177.55,0.16,0.26,-0.04,0.87,0.5,0.37,-101.69,33.11,178.78,0.33,0.81,-0.05,0.53,0.39,0.36,-176.66,25.11,77.73,1.73,0.29,0.84,0.76,1.01,0.76,-117.53,5.88,14.83,0.59,0.38,0.15,0.62,0.34,1.57
0.23,-117.12,48.2,177.72,0.1,0.41,0.07,0.74,0.29,0.48,-101.68,34.16,178.48,0.44,0.88,0.23,0.32,0.18,0.45,-175.44,26.03,79.86,1.57,0.21,1.0,0.93,1.22,0.78,-117.94,6.27,15.06,0.51,0.48,0.32,0.38,0.53,1.7
0.24,-116.55,48.66,177.67,0.22,0.57,0.08,0.76,0.17,0.71,-101.68,35.14,178.3,0.19,1.04,0.17,0.44,0.11,0.39,-173.95,27.18,81.94,1.67,0.0,0.88,1.06,0.9,0.96,-118.3,6.55,15.08,0.52,0.1,0.33,0.23,0.67,1.67
0.25,-116.52,49.22,177.88,0.06,0.44,0.04,0.76,0.19,0.4,-101.56,36.09,177.97,0.14,0.83,0.22,0.31,0.13,0.35,-172.68,28.04,83.71,1.43,0.31,0.93,1.09,1.02,0.82,-118.43,7.09,15.29,0.41,0.55,0.44,0.27,0.74,1.55
0.26,-115.98,50.06,177.99,-0.01,0.57,0.13,0.52,0.37,0.43,-101.74,37.25,177.62,0.17,1.03,0.04,0.2,0.22,0.32,-171.37,29.12,85.56,1.32,0.24,0.94,1.3,1.4,0.94,-118.34,7.74,15.75,0.41,0.51,0.5,0.03,0.91,1.27
0.27,-115.39,50.89,178.05,0.02,0.57,0.23,0.56,0.31,0.47,-101.4,38.46,177.38,0.24,1.38,-0.16,0.29,0.24,0.12,-169.98,30.44,87.02,1.19,0.29,0.93,1.25,1.42,0.87,-118.22,8.59,16.5,0.51,0.3,0.45,0.38,0.91,1.19
0.28,-115.1,51.71,178.26,0.34,0.85,0.04,0.54,0.33,0.39,-101.54,39.55,177.12,0.14,1.09,0.03,0.35,0.34,-0.01,-168.54,31.43,88.16,0.93,0.06,0.88,1.35,1.43,0.82,-118.07,9.46,17.7,0.64,0.48,0.42,0.22,1.2,1.48
0.29,-114.61,52.43,178.34,0.02,0.89,0.2,0.51,0.26,0.43,-101.51,41.02,176.8,0.16,1.02,0.36,0.18,0.21,0.14,-167.37,32.03,89.53,0.89,0.14,0.69,1.32,1.42,0.73,-117.67,10.28,19.41,0.71,0.47,0.39,0.19,1.36,1.37
0.3,-114.25,53.26,178.55,0.08,0.7,0.17,0.61,0.13,0.39,-101.53,42.01,176.46,0.14,1.27,0.14,0.09,0.24,0.22,-166.47,32.82,90.77,0.85,0.2,0.78,1.25,1.28,0.87,-116.78,12.01,21.85,0.42,0.36,0.65,0.44,1.36,1.47
0.31,-113.89,54.44,178.77,0.1,1.02,0.18,0.53,0.1,0.34,-101.82,43.39,176.23,-0.14,1.14,0.12,0.25,0.22,0.43,-165.44,33.48,91.58,0.93,0.17,0.57,1.35,1.22,0.84,-115.91,13.37,24.78,0.48,0.67,0.59,0.48,1.42,1.34
0.32,-113.49,55.19,178.9,0.12,0.91,0.15,0.49,0.07,0.46,-101.81,45.01,175.97,0.17,1.23,0.08,0.28,0.19,0.28,-164.58,33.87,92.3,0.68,0.07,0.45,1.27,1.32,0.7,-115.02,15.43,28.61,0.48,0.28,0.45,0.47,1.63,1.29
0.33,-113.53,56.29,179.19,0.06,0.84,0.13,0.53,0.23,0.37,-102.17,46.14,175.56,0.19,1.12,0.0,0.28,0.43,0.09,-163.84,34.48,93.23,0.67,0.18,0.51,1.22,1.12,0.49,-113.37,17.66,33.36,0.57,0.52,0.45,0.71,1.71,1.46
0.34,-113.43,57.13,179.44,0.25,0.82,0.18,0.44,0.12,0.38,-102.22,47.45,175.24,-0.01,1.25,0.29,0.3,0.33,0.35,-163.25,34.72,93.97,0.56,0.11,0.52,1.22,1.35,0.47,-112.0,19.83,38.66,0.55,0.4,0.53,0.95,1.56,1.34
0.35,-113.6,59.21,179.58,0.26,0.85,0.06,0.73,0.37,0.17,-102.32,50.29,174.32,0.12,1.25,0.24,0.67,0.52,0.46,-162.02,35.15,94.85,0.53,0.07,0.48,0.91,0.96,0.61,-108.12,24.78,51.91,0.45,0.33,0.3,1.42,1.62,1.32
0.36,-113.75,60.3,179.79,0.25,0.71,-0.05,0.54,0.18,0.31,-102.6,51.88,174.09,0.19,1.11,0.43,0.74,0.47,0.55,-161.62,35.4,95.33,0.45,0.35,0.24,1.02,1.0,0.77,-105.98,27.35,59.42,0.32,0.46,0.36,1.5,1.48,1.51
0.37,-113.85,60.87,179.86,0.34,0.74,0.06,0.76,0.15,0.22,-102.85,53.36,173.67,0.09,1.29,0.04,0.76,0.48,0.32,-161.47,35.48,95.5,0.28,0.06,0.07,0.78,0.98,0.78,-103.75,30.2,67.59,0.44,0.49,0.65,1.51,1.43,1.37
0.38,-114.22,61.75,179.9,0.03,0.91,0.03,0.64,0.36,0.12,-102.88,54.77,173.1,0.06,1.34,0.1,0.64,0.42,0.45,-160.92,35.57,95.78,0.36,0.12,0.32,0.68,1.08,0.83,-101.75,33.06,76.14,0.4,0.62,0.37,1.74,1.29,1.31
0.39,-114.54,62.7,179.93,0.1,0.9,0.13,0.74,0.32,0.16,-102.96,56.07,172.57,0.1,1.32,0.23,0.96,0.37,0.55,-160.52,35.7,95.94,0.24,0.21,0.42,0.68,1.11,0.97,-99.4,36.14,84.98,0.4,0.52,0.48,1.85,1.22,1.3
0.4,-114.58,63.45,179.84,0.05,0.48,-0.0,0.8,0.22,0.21,-103.06,57.81,172.07,0.13,1.24,0.18,0.87,0.4,0.52,-160.4,35.8,96.05,0.4,-0.04,0.24,0.66,1.3,1.07,-97.16,38.94,93.78,0.61,0.44,0.52,1.81,1.17,1.17
0.41,-114.7,64.12,179.62,0.23,0.56,0.19,0.81,0.58,0.37,-103.19,58.97,171.39,0.16,1.17,0.14,0.96,0.38,0.63,-159.84,36.14,95.78,0.37,0.17,0.39,0.72,1.23,1.12,-95.11,42.0,102.8,0.23,0.63,0.28,2.04,1.21,1.03
0.42,-115.1,64.57,179.2,0.24,0.54,0.19,0.49,0.38,0.24,-103.26,60.31,170.71,-0.07,1.18,0.01,0.8,0.62,0.53,-159.52,36.41,95.94,0.19,0.27,0.21,0.48,1.35,1.37,-93.06,44.97,111.38,0.3,0.54,0.29,2.02,1.13,0.99
0.43,-115.25,65.18,179.27,0.09,0.63,-0.0,0.62,0.3,0.44,-103.29,61.7,169.89,0.06,1.19,0.21,0.99,0.57,0.7,-158.85,36.63,96.01,0.38,0.18,0.34,0.86,1.31,1.55,-91.14,47.84,119.58,0.29,0.78,0.29,1.93,0.85,0.98
0.44,-115.34,65.85,179.21,0.13,0.37,0.17,0.59,0.57,0.38,-103.2,63.18,168.97,0.11,0.97,0.13,0.82,0.57,0.47,-158.76,36.79,95.84,0.19,0.2,0.37,0.65,1.6,1.71,-89.39,50.62,127.21,0.2,0.56,0.29,1.74,0.84,1.08
0.45,-115.54,66.39,178.75,0.16,0.45,0.13,0.56,0.31,0.59,-103.28,64.43,168.46,0.14,1.23,0.05,1.03,0.6,0.3,-158.09,36.94,95.58,-0.04,0.37,0.41,0.77,1.5,1.52,-87.77,53.02,134.06,0.34,0.83,0.36,1.69,0.88,1.23
0.46,-115.23,67.06,178.67,0.03,0.44,0.16,0.62,0.52,0.58,-103.04,65.9,167.27,0.2,1.12,0.08,0.8,0.55,0.44,-157.84,37.32,95.55,0.18,0.3,0.41,0.63,1.85,1.58,-86.73,55.47,140.37,0.39,0.78,0.1,1.68,0.64,1.14
0.47,-115.21,67.4,178.27,0.06,0.51,-0.12,0.41,0.5,0.43,-102.86,67.15,166.32,0.24,1.13,0.05,0.84,0.28,0.33,-157.63,37.48,95.4,0.1,0.44,0.52,0.84,1.72,1.44,-85.74,57.84,145.57,0.49,0.88,0.32,1.56,0.89,1.33
0.48,-115.07,67.69,178.21,0.03,0.36,0.12,0.59,0.49,0.38,-102.72,68.42,165.28,0.3,0.96,0.09,0.9,0.31,0.49,-157.49,37.79,95.21,0.27,0.32,0.65,0.74,1.68,1.33,-84.62,59.94,149.9,0.22,0.86,0.52,1.51,0.79,1.43
0.49,-115.18,68.25,177.85,0.22,0.3,0.01,0.51,0.57,0.64,-102.83,69.57,164.4,0.34,1.22,0.1,0.77,0.41,0.26,-157.1,37.87,94.92,0.3,0.39,0.45,0.76,1.86,1.42,-84.18,61.6,153.32,0.27,0.75,0.48,1.54,1.05,1.51
0.5,-114.69,68.61,177.81,0.21,0.31,0.07,0.49,0.44,0.51,-102.1,70.56,163.42,0.24,0.79,0.13,0.73,0.48,0.45,-156.95,37.91,94.97,0.08,0.32,0.4,0.71,1.59,1.21,-83.86,63.31,155.87,0.3,0.8,0.33,1.34,0.79,1.48
0.51,-114.64,68.86,177.42,0.03,0.28,0.15,0.31,0.32,0.61,-102.12,71.73,162.56,0.18,0.99,0.01,0.61,0.31,0.42,-156.8,37.99,95.03,0.13,0.23,0.5,0.5,1.47,1.1,-83.7,64.61,157.73,0.47,0.63,0.38,1.49,1.18,1.9
0.52,-114.04,69.62,177.25,0.01,0.35,0.05,0.4,0.18,0.5,-102.2,73.89,160.51,0.26,0.86,-0.04,0.8,0.13,0.29,-156.78,37.99,95.12,0.26,0.09,0.56,0.52,1.27,0.68,-83.62,66.62,159.43,0.35,0.67,0.44,1.62,1.42,1.87
0.53,-113.83,69.85,176.82,0.15,0.23,-0.09,0.25,0.22,0.36,-102.15,74.82,159.83,0.07,0.63,-0.0,0.36,0.35,0.31,-156.78,38.06,95.49,0.21,0.08,0.47,0.47,1.42,0.81,-83.71,67.27,159.64,0.31,0.56,0.67,1.44,1.53,2.25
0.54,-113.75,70.03,176.76,0.1,0.13,0.03,0.22,0.21,0.34,-102.12,75.88,158.88,0.11,0.57,-0.05,0.49,0.19,0.21,-156.63,38.11,95.73,0.16,0.27,0.36,0.47,1.1,0.67,-83.91,67.95,159.56,0.22,0.51,0.51,1.43,1.67,2.37
0.55,-113.6,70.34,176.75,0.06,0.29,0.02,0.34,0.17,0.35,-102.3,76.68,157.83,0.3,0.61,0.05,0.32,0.19,0.38,-156.54,38.28,96.18,0.37,0.09,0.36,0.52,1.1,0.65,-83.85,68.32,159.62,0.39,0.43,0.38,1.31,1.83,2.31
0.56,-113.4,70.28,176.43,0.11,0.27,0.16,0.14,0.1,0.3,-102.46,77.16,157.24,0.23,0.57,0.28,0.65,0.3,0.17,-156.36,38.41,96.59,0.38,0.05,0.2,0.36,0.98,0.4,-83.86,68.33,159.24,0.37,0.43,0.64,1.29,2.1,2.36
0.57,-113.41,70.68,176.4,0.13,0.13,0.06,0.29,-0.08,0.26,-102.74,77.77,156.46,0.25,0.52,-0.02,0.28,0.17,0.39,-156.07,38.62,97.15,0.21,0.39,0.45,0.34,0.97,0.37,-83.99,68.63,159.46,0.49,0.29,0.3,1.4,1.96,2.07
0.58,-113.57,70.88,176.02,0.13,0.27,-0.29,0.22,0.09,0.36,-102.96,78.39,155.99,0.02,0.35,-0.0,0.49,0.21,0.36,-155.39,39.0,97.48,0.2,0.12,0.35,0.44,0.92,0.17,-83.65,68.46,159.41,0.33,0.18,0.62,1.17,1.69,2.18
0.59,-113.49,70.8,175.59,-0.01,0.13,0.06,0.34,0.05,0.33,-103.16,79.03,155.22,0.1,0.43,0.27,0.46,0.28,0.52,-154.76,39.16,98.33,0.41,0.12,0.52,0.41,0.9,0.33,-83.7,68.52,159.84,0.38,0.28,0.62,1.06,1.75,1.88
0.6,-113.58,71.0,175.1,-0.02,0.24,0.04,0.45,0.02,0.38,-103.24,79.53,154.59,0.18,0.33,0.07,0.17,0.3,0.46,-154.1,39.83,98.82,0.44,0.03,0.44,0.48,0.73,0.3,-83.52,68.31,160.56,0.2,0.21,0.45,1.01,1.79,1.75
0.61,-113.53,71.14,174.76,0.03,0.13,0.15,0.51,0.14,0.34,-103.68,79.81,154.22,0.17,0.28,0.05,0.25,0.19,0.55,-153.26,40.32,99.46,0.48,0.07,0.42,0.58,0.76,0.15,-83.43,68.14,161.23,0.22,0.1,0.54,0.93,1.36,1.41
0.62,-113.76,71.08,174.07,0.08,0.16,0.11,0.28,0.37,0.37,-103.65,80.07,153.93,-0.02,0.19,0.16,0.2,0.35,0.13,-152.41,40.87,100.26,0.35,0.06,0.29,0.67,0.57,0.27,-83.21,68.02,161.85,0.39,0.21,0.57,0.78,1.27,1.04
0.63,-114.15,70.85,173.48,0.18,0.15,0.14,0.48,0.28,0.49,-103.86,80.69,153.67,0.17,0.36,0.02,0.26,0.44,0.5,-151.46,41.23,100.64,0.28,-0.02,0.39,0.54,0.53,0.23,-82.91,67.86,163.22,0.27,0.1,0.39,0.54,1.2,0.85
0.64,-114.16,70.86,172.84,0.08,0.06,-0.0,0.44,0.28,0.45,-103.94,80.91,153.33,-0.14,0.34,-0.03,0.18,0.55,0.54,-150.59,41.83,101.07,0.35,0.03,0.29,0.57,0.73,0.5,-82.83,67.8,164.15,0.18,0.24,0.48,0.29,1.05,0.79
0.65,-114.42,70.92,171.87,0.06,0.0,0.2,0.52,0.5,0.63,-104.34,81.07,153.1,0.22,0.24,0.15,0.3,0.54,0.51,-149.79,42.61,101.44,0.26,-0.04,0.22,0.55,0.81,0.49,-82.53,67.61,165.24,0.19,0.02,0.32,0.23,0.93,0.69
0.66,-114.75,70.76,171.03,0.18,-0.03,0.16,0.34,0.46,0.46,-104.29,81.24,152.8,0.14,0.39,0.01,0.4,0.51,0.69,-148.66,43.11,101.86,0.27,0.05,0.19,0.47,0.78,0.35,-82.34,67.61,166.34,0.17,0.05,0.49,0.05,0.82,0.66
0.67,-114.69,70.66,170.28,0.08,0.08,0.15,0.4,0.31,0.56,-104.4,81.76,152.68,0.07,0.21,0.03,0.29,0.59,0.64,-148.09,43.49,102.15,0.19,0.02,0.33,0.31,0.71,0.5,-82.21,67.41,167.2,0.15,0.08,0.24,0.26,0.72,0.45
0.68,-114.69,70.4,169.54,0.2,0.08,0.15,0.54,0.43,0.46,-104.4,81.9,152.61,0.15,0.06,0.22,0.39,0.58,0.35,-147.17,44.06,102.32,0.25,-0.01,0.25,0.61,0.6,0.42,-82.02,67.64,168.23,0.18,0.02,0.54,0.34,0.72,0.43
0.69,-115.11,70.18,168.14,0.14,0.11,0.26,0.31,0.48,0.45,-104.29,82.41,152.82,0.03,0.3,0.07,0.7,0.62,0.22,-146.09,44.75,103.07,0.18,0.12,0.21,0.57,0.63,0.59,-81.74,67.91,169.06,0.23,0.0,0.54,0.44,0.78,0.44
0.7,-114.78,70.16,167.77,0.25,0.22,0.21,0.25,0.5,0.45,-104.35,82.8,152.7,0.23,0.34,0.1,0.31,0.47,0.31,-145.6,45.01,103.2,0.2,0.09,0.23,0.19,0.52,0.4,-81.59,68.05,169.25,0.06,0.17,0.4,0.41,0.75,0.62
0.71,-114.88,70.24,167.17,0.38,0.12,0.04,0.38,0.6,0.58,-104.04,82.99,152.74,0.36,0.2,0.04,0.66,0.55,0.34,-145.4,45.14,103.22,0.15,0.28,-0.01,0.48,0.47,0.41,-81.52,68.28,169.26,0.16,0.29,0.6,0.43,0.85,0.55
0.72,-115.03,70.37,166.44,0.25,0.12,0.19,0.38,0.59,0.61,-104.14,83.63,152.88,0.24,0.28,0.16,0.44,0.28,0.34,-145.06,45.29,103.41,-0.03,-0.1,0.05,0.18,0.46,0.54,-81.31,68.57,169.09,0.14,0.45,0.61,0.57,1.1,0.72
0.73,-114.78,70.23,166.32,0.2,0.19,0.23,0.34,0.33,0.47,-103.88,83.86,152.95,0.08,0.21,0.09,0.47,0.32,0.25,-145.19,45.65,103.57,0.0,0.09,0.18,0.39,0.57,0.39,-81.33,69.06,168.88,-0.03,0.43,0.72,0.72,0.84,0.94
0.74,-114.6,70.25,165.93,0.29,0.25,0.02,0.39,0.37,0.27,-103.85,84.08,153.06,0.09,0.32,0.08,0.51,0.36,0.09,-144.89,45.85,103.77,0.04,0.15,0.15,0.47,0.39,0.34,-81.33,69.47,168.55,0.19,0.5,0.5,0.68,1.09,1.11
0.75,-114.37,70.39,165.6,0.34,0.15,0.12,0.29,0.27,0.18,-103.63,84.45,152.95,0.26,0.01,-0.02,0.63,0.13,0.2,-144.49,45.95,103.8,0.02,0.0,0.23,0.39,0.38,0.1,-81.08,69.81,167.89,0.23,0.38,0.59,0.91,1.09,1.15
