0.92,-106.48,83.61,179.16,0.09,-0.01,-0.04,0.35,0.25,0.44,-96.08,81.02,153.02,0.09,0.22,-0.09,0.2,0.43,0.22,-178.11,18.61,72.31,1.47,0.06,0.82,0.57,1.06,0.62,-80.17,52.76,162.98,0.12,0.71,0.29,1.8,0.61,1.11
0.93,-106.38,83.44,179.02,0.01,-0.06,0.02,0.34,0.08,0.14,-96.04,80.99,153.53,0.12,0.19,0.09,0.27,0.51,0.17,-177.06,19.56,73.94,1.61,0.15,0.56,0.65,0.84,0.52,-80.86,53.47,162.51,0.18,0.58,-0.04,1.85,0.82,1.08
0.94,-106.37,83.59,179.16,0.09,0.2,0.18,0.17,0.29,0.23,-96.12,80.8,154.06,0.2,0.03,0.03,0.26,0.47,0.31,-175.92,20.41,75.43,1.37,0.21,0.72,0.8,1.2,0.4,-81.25,54.0,162.04,0.17,0.51,0.2,1.83,0.7,1.24
0.95,-106.41,83.32,179.01,0.06,0.19,-0.01,0.26,0.18,0.29,-96.13,80.85,154.36,0.15,0.16,-0.01,0.13,0.35,0.38,-174.92,21.15,77.31,1.32,0.12,0.77,0.85,1.17,0.59,-81.88,54.7,161.58,0.47,0.67,0.47,1.66,0.76,1.13
0.96,-106.18,83.24,179.05,-0.02,0.05,-0.12,0.3,0.43,0.26,-96.33,80.87,154.84,0.28,0.16,0.32,0.21,0.4,0.3,-173.94,22.11,78.6,1.22,0.1,0.96,0.9,1.36,0.52,-82.52,55.43,160.83,0.47,0.5,0.15,1.48,0.81,1.2
0.97,-106.41,83.26,178.84,-0.07,0.19,-0.19,0.28,0.23,0.1,-96.39,80.84,155.42,0.11,-0.12,0.16,0.31,0.62,0.36,-172.69,23.06,80.08,1.16,0.31,0.75,0.91,1.36,0.4,-82.98,56.03,160.35,0.42,0.53,0.32,1.3,0.87,1.02
0.98,-106.39,83.11,178.81,-0.01,-0.15,0.2,0.26,0.43,0.19,-96.53,80.76,156.13,0.24,0.12,-0.07,0.24,0.51,0.34,-171.73,24.06,81.68,1.05,0.01,0.92,0.99,1.41,0.62,-83.59,56.86,159.73,0.38,0.74,0.17,1.35,0.79,0.99
0.99,-106.32,83.04,178.57,0.3,0.18,0.11,0.16,0.38,0.32,-96.64,80.69,156.55,0.13,0.07,0.03,0.45,0.57,0.32,-170.67,24.87,82.75,0.99,0.1,0.65,0.97,1.27,0.8,-83.89,57.51,159.25,0.28,0.47,0.26,0.89,0.91,1.09
1.0,-106.41,83.17,178.26,0.04,0.21,0.09,0.32,0.42,0.08,-96.86,80.38,157.28,0.23,0.25,0.2,0.59,0.46,0.39,-169.77,25.68,84.02,1.02,0.24,0.77,1.04,1.17,0.53,-84.49,58.02,158.69,0.49,0.51,0.35,1.11,0.8,1.01
1.01,-106.38,82.82,178.13,0.13,0.24,-0.03,0.3,0.49,0.12,-97.0,80.46,157.72,0.05,0.18,0.15,0.49,0.72,0.3,-169.16,26.43,85.13,0.88,0.33,0.62,1.07,1.1,0.72,-84.68,58.66,158.63,0.33,0.41,0.32,0.84,0.79,1.0
1.02,-106.68,82.77,177.74,0.11,0.02,0.1,0.17,0.41,0.25,-97.19,80.4,158.07,-0.03,0.16,0.01,0.38,0.44,0.28,-168.16,27.14,86.13,0.68,0.2,0.65,0.9,1.35,0.48,-84.88,59.15,158.43,0.24,0.54,0.23,0.96,0.89,0.89
1.03,-106.67,82.49,177.69,0.08,0.16,-0.1,0.11,0.39,0.45,-97.23,80.16,158.18,0.06,0.14,0.05,0.57,0.55,0.31,-167.37,27.76,87.18,0.76,0.02,0.65,0.93,1.19,0.68,-85.07,60.17,158.54,0.15,0.54,0.35,0.67,0.83,1.28
1.04,-106.66,82.54,177.35,0.23,-0.11,-0.08,0.24,0.48,0.6,-97.27,80.37,158.4,0.01,0.19,0.07,0.72,0.59,0.17,-166.9,28.41,87.77,0.62,0.05,0.54,1.16,1.06,0.72,-85.23,60.59,159.2,0.16,0.53,0.53,0.64,1.02,0.99
1.05,-106.96,82.29,176.66,0.18,0.06,0.03,0.42,0.45,0.47,-97.62,80.08,158.99,0.25,0.11,0.02,0.7,0.47,0.24,-165.53,29.63,89.24,0.42,0.17,0.45,0.87,0.87,0.93,-84.81,61.21,160.41,0.26,0.24,0.32,0.91,0.99,1.43
1.06,-106.89,82.22,175.9,-0.06,0.28,0.03,0.37,0.48,0.65,-97.49,80.07,159.19,-0.1,0.01,0.05,0.46,0.42,0.28,-165.23,29.8,89.72,0.45,0.23,0.4,0.87,0.95,0.82,-84.62,61.55,161.59,0.29,0.32,0.52,1.06,0.99,1.42
1.07,-106.9,82.06,175.85,0.08,0.09,0.01,0.33,0.5,0.68,-97.5,80.0,159.27,-0.02,-0.07,-0.23,0.47,0.25,0.19,-164.62,30.46,90.39,0.42,0.22,0.31,0.76,0.97,0.8,-84.18,61.78,162.61,0.24,0.24,0.72,0.98,1.05,1.3
1.08,-107.12,81.94,175.49,0.09,0.1,0.16,0.26,0.61,0.6,-97.51,79.46,159.32,0.15,0.03,0.1,0.61,0.3,0.04,-163.91,30.73,90.5,0.28,0.1,0.35,0.59,0.98,0.91,-83.92,61.99,164.1,0.12,0.24,0.76,1.0,1.07,1.3
1.09,-107.14,81.93,175.53,0.34,0.36,0.04,0.21,0.35,0.68,-97.6,79.48,159.31,0.03,0.09,-0.18,0.37,0.48,0.17,-163.53,31.21,90.89,0.28,0.33,0.33,0.6,0.95,0.86,-83.55,62.08,165.45,0.15,0.41,0.58,1.15,1.12,1.22
1.1,-107.18,81.88,175.12,0.06,0.17,-0.03,0.27,0.36,0.77,-97.53,79.26,159.4,0.07,0.22,-0.07,0.35,0.2,0.13,-163.17,31.71,91.0,0.31,0.11,0.37,0.93,0.81,0.83,-83.08,62.29,166.74,0.35,0.39,0.75,1.07,1.29,1.52
1.11,-107.33,81.48,175.01,0.01,0.07,0.04,-0.02,0.34,0.77,-97.53,79.23,159.52,0.11,0.08,0.04,0.51,0.14,0.2,-162.73,32.15,91.31,0.3,0.22,0.41,0.78,0.85,0.8,-82.88,62.27,168.01,0.37,0.31,0.58,1.21,1.25,1.37
1.12,-107.46,81.35,174.68,0.18,0.0,0.0,0.14,0.27,0.47,-97.28,78.9,159.48,0.04,0.09,-0.17,0.35,0.43,0.3,-162.34,32.67,91.4,0.24,0.05,0.26,0.76,0.88,0.86,-82.83,62.29,169.24,0.24,0.02,0.57,1.11,1.37,1.36
1.13,-107.55,81.21,174.8,0.11,0.23,0.13,0.22,0.14,0.79,-97.15,78.76,159.84,0.09,0.08,-0.11,0.17,0.27,0.15,-161.81,32.82,91.73,0.22,0.36,0.44,0.66,1.12,0.91,-82.31,62.28,170.27,0.26,0.24,0.62,1.05,1.04,1.11
1.14,-107.74,81.12,174.76,0.33,0.44,0.17,0.06,0.24,0.86,-97.14,78.51,160.26,0.13,0.12,0.12,0.14,0.24,0.15,-161.52,33.24,91.82,0.12,0.27,0.54,0.75,1.24,0.9,-82.55,62.64,171.12,0.17,0.4,0.59,1.0,1.18,1.08
1.15,-107.71,80.74,174.67,0.02,0.25,0.05,0.34,0.35,0.57,-97.01,78.53,160.18,0.04,0.01,0.17,0.11,0.15,0.19,-161.23,33.61,91.85,0.04,0.31,0.31,0.59,1.21,1.0,-82.79,62.84,171.68,0.33,0.08,0.56,0.9,1.15,1.13
1.16,-107.72,80.65,174.79,0.13,0.09,0.15,0.07,0.34,0.57,-97.26,78.43,160.43,0.07,-0.12,-0.11,0.16,0.22,0.11,-160.71,34.08,92.03,0.14,0.14,0.17,0.72,1.27,0.99,-82.67,62.96,172.12,0.41,0.38,0.36,1.01,1.32,0.85
1.17,-107.97,80.46,174.94,0.14,0.19,-0.15,0.22,0.27,0.5,-97.01,78.29,160.93,0.09,0.07,0.09,-0.01,0.06,0.28,-160.47,34.48,92.29,0.1,0.24,0.35,0.71,1.29,0.89,-83.23,63.34,172.3,0.33,0.46,0.34,0.89,1.13,0.87
1.18,-108.18,80.19,174.89,0.11,-0.09,0.19,0.24,0.24,0.31,-97.16,77.95,161.29,0.21,0.05,0.05,0.0,0.3,0.08,-159.56,35.41,92.83,0.02,0.25,0.31,0.91,1.21,1.0,-83.62,64.44,171.92,0.37,0.6,0.14,0.52,0.87,0.65
1.19,-108.14,79.93,175.1,0.01,0.22,0.02,0.15,0.07,0.32,-97.12,78.03,161.54,0.02,0.04,0.05,0.18,-0.01,0.31,-159.55,35.51,93.31,0.23,0.18,0.39,0.87,1.11,0.74,-84.44,64.8,171.61,0.21,0.58,0.26,0.54,0.79,0.5
1.2,-108.09,79.83,175.07,0.16,0.1,-0.03,0.29,0.04,0.26,-97.26,77.91,161.76,-0.11,0.21,0.05,0.25,0.11,0.24,-159.11,36.04,93.6,0.11,0.28,0.55,0.81,1.32,0.9,-84.9,65.72,171.29,0.27,0.36,0.17,0.25,0.78,0.83
1.21,-108.0,79.52,175.17,0.03,0.18,0.2,0.05,0.2,0.34,-97.31,77.73,161.99,0.1,-0.03,0.19,0.23,0.36,0.25,-158.68,36.49,93.91,0.45,0.23,0.39,0.66,1.05,0.64,-85.1,66.3,170.78,0.17,0.55,0.09,0.29,0.46,0.38
1.22,-108.08,79.44,175.36,0.11,0.2,-0.18,0.32,0.07,0.12,-97.36,77.7,162.3,0.09,-0.03,0.2,0.09,0.2,0.11,-158.19,36.8,94.76,0.34,0.13,0.36,0.85,0.94,0.61,-85.73,67.13,170.04,0.28,0.56,0.05,0.38,0.7,0.59
1.23,-108.21,79.48,175.38,0.16,-0.06,-0.0,0.0,0.09,0.3,-97.44,77.76,162.56,0.21,0.02,-0.01,0.21,0.02,0.16,-157.85,37.32,95.24,0.35,0.17,0.35,0.77,0.91,0.47,-86.11,67.79,169.82,0.17,0.54,0.24,0.27,0.5,0.57
1.24,-108.21,79.42,175.53,-0.08,0.07,-0.15,0.14,0.1,0.33,-97.59,77.89,162.84,0.14,0.09,0.14,0.26,0.2,0.37,-157.2,37.76,95.78,0.34,-0.0,0.39,0.5,0.73,0.59,-86.7,68.49,169.02,0.01,0.53,0.25,0.29,0.4,0.61
1.25,-108.25,79.36,175.67,0.15,0.06,0.07,-0.06,0.04,0.27,-97.62,77.67,162.97,0.07,-0.07,0.03,0.28,0.3,0.03,-156.59,38.0,96.47,0.32,0.14,0.37,0.55,0.53,0.48,-86.81,69.41,168.64,0.12,0.46,-0.0,0.27,0.49,0.67
1.26,-107.96,79.31,175.49,0.03,-0.08,-0.01,0.1,0.04,0.13,-97.5,77.82,163.04,0.06,0.03,0.03,0.2,0.24,0.1,-155.79,38.56,97.28,0.52,0.04,0.21,0.59,0.65,0.57,-86.97,70.06,168.16,0.19,0.54,0.12,0.3,0.53,0.68
1.27,-108.21,79.34,175.7,0.16,0.15,0.09,0.18,0.13,0.28,-97.68,78.04,163.17,-0.08,0.06,0.02,0.18,0.2,-0.16,-155.28,38.89,97.69,0.34,-0.01,0.39,0.57,0.55,0.6,-87.26,70.73,167.8,0.26,0.61,0.08,0.34,0.28,0.57
1.28,-108.07,79.59,175.69,-0.17,0.28,-0.02,0.36,0.04,0.37,-97.86,78.1,163.32,0.14,0.3,-0.01,0.16,0.35,0.03,-154.35,39.33,98.38,0.39,0.17,0.3,0.57,0.64,0.43,-87.63,71.18,166.97,0.15,0.64,0.36,0.33,0.57,0.62
1.29,-107.96,79.17,175.77,0.15,0.03,-0.05,-0.09,0.19,0.18,-97.96,77.93,163.21,-0.04,-0.08,0.24,0.1,0.14,0.19,-153.4,39.72,98.9,0.45,-0.0,0.44,0.42,0.53,0.51,-87.8,71.52,166.62,0.16,0.45,0.15,0.29,0.55,0.58
1.3,-107.94,79.48,175.83,0.2,0.15,0.09,0.2,0.31,0.43,-97.99,78.14,162.88,-0.21,0.03,0.11,0.12,0.1,0.14,-152.39,40.35,99.67,0.29,0.15,0.36,0.35,0.71,0.31,-87.98,72.09,165.78,-0.04,0.37,0.17,0.5,0.43,0.64
1.31,-108.04,79.51,175.88,-0.06,0.06,0.13,0.16,0.32,0.45,-97.99,78.28,162.92,0.17,0.15,0.08,0.19,0.15,0.15,-150.21,41.16,100.69,0.33,0.23,0.56,0.31,0.54,0.49,-88.75,72.88,164.29,-0.02,0.27,0.25,0.53,0.49,0.6
1.32,-108.04,79.47,175.91,-0.02,-0.04,-0.09,-0.06,-0.01,0.56,-98.01,78.5,162.81,0.02,0.1,0.02,0.32,0.08,0.46,-149.07,41.89,101.39,0.63,0.05,0.3,0.12,0.81,0.67,-88.9,73.18,163.48,0.11,0.38,0.22,0.68,0.72,0.62
1.33,-108.13,79.63,176.05,0.01,0.19,-0.15,0.19,0.19,0.22,-97.97,78.41,162.77,0.07,0.02,0.1,0.25,0.17,0.33,-147.85,42.24,102.25,0.56,0.04,0.53,0.2,0.74,0.66,-89.18,73.39,162.47,-0.12,0.26,0.32,0.85,0.68,0.58
1.34,-107.93,79.58,176.03,0.06,0.12,0.06,0.17,0.14,0.38,-97.79,78.45,162.66,0.23,0.06,-0.04,0.39,0.07,0.27,-146.84,42.63,102.57,0.49,0.29,0.18,0.12,1.17,0.78,-89.61,73.64,161.36,-0.02,0.04,0.02,0.96,0.68,0.54
1.35,-108.07,79.49,176.07,0.2,-0.18,-0.14,0.06,0.13,0.44,-97.62,78.6,162.5,0.1,0.19,0.13,0.42,0.06,0.5,-145.86,43.41,103.14,0.58,0.13,0.29,0.14,1.09,0.74,-89.87,73.82,160.48,0.17,0.16,0.2,0.98,0.72,0.46
