0.18,-112.9,39.07,179.28,0.15,1.4,0.04,0.89,0.31,0.87,-98.32,42.68,228.01,0.17,1.86,0.03,0.93,0.74,0.45,-137.17,6.92,3.46,0.52,0.19,0.18,0.6,0.39,0.78,-113.43,20.02,10.81,0.89,0.6,0.75,0.86,1.01,2.0
0.19,-112.78,40.51,179.61,0.17,1.64,0.23,0.94,0.42,1.11,-98.34,44.83,227.99,0.18,1.89,0.21,0.76,0.54,0.59,-137.26,7.41,3.57,0.39,0.33,0.09,0.47,0.37,0.9,-112.57,20.73,11.76,0.93,0.4,0.51,0.68,0.83,1.98
0.2,-112.96,42.47,179.6,0.26,1.78,0.21,0.95,0.33,1.12,-98.32,47.31,227.46,0.1,2.24,0.06,1.17,0.63,0.43,-137.29,8.17,3.62,0.33,0.48,0.21,0.63,0.52,1.0,-111.68,21.39,12.64,0.66,0.49,0.77,0.92,0.75,1.68
0.21,-112.95,44.15,179.72,0.22,1.71,0.24,0.84,0.41,1.17,-98.22,49.82,227.02,0.28,2.28,-0.05,1.24,0.69,0.55,-137.45,9.11,3.63,0.24,0.59,0.35,0.66,0.44,0.67,-110.71,22.17,13.4,0.76,0.64,0.56,0.94,0.88,1.57
0.22,-112.64,46.0,179.71,0.18,1.99,0.1,0.73,0.49,1.37,-98.54,52.47,226.31,0.14,2.44,-0.06,1.51,0.61,0.95,-137.48,9.69,3.65,0.3,0.73,0.53,0.67,0.5,1.11,-109.67,22.71,14.5,0.97,0.57,0.62,1.03,0.92,1.34
0.23,-112.12,48.28,179.72,0.19,2.02,0.04,0.97,0.54,1.31,-98.56,55.27,225.54,0.14,2.47,0.11,1.66,0.49,0.64,-137.73,11.0,3.37,0.27,0.58,0.4,0.65,0.56,1.09,-108.71,23.76,15.14,0.84,0.71,0.82,0.86,0.68,0.97
0.24,-112.02,50.41,179.55,0.02,2.08,0.18,0.97,0.56,1.41,-98.86,57.73,224.48,0.11,2.26,0.17,1.86,0.52,0.64,-138.1,12.16,3.13,0.45,1.1,0.32,0.8,0.68,1.26,-108.07,24.78,16.29,0.88,0.85,0.87,0.93,0.87,1.01
0.25,-111.72,52.71,179.16,0.17,2.04,0.05,1.05,0.45,1.41,-99.01,60.42,223.4,0.04,2.37,0.06,1.96,0.41,0.82,-138.45,13.36,3.06,0.34,0.9,0.55,0.84,0.51,1.48,-107.02,26.03,16.92,0.95,1.09,0.62,0.59,0.73,0.94
0.26,-111.49,55.06,178.46,0.2,2.13,0.05,1.24,0.6,1.11,-99.1,62.86,222.04,-0.02,2.4,0.12,2.21,0.37,0.99,-139.24,14.83,2.9,0.68,1.09,0.78,0.98,0.6,1.63,-105.97,27.38,17.64,1.0,1.1,0.77,0.57,0.94,0.74
0.27,-111.31,57.51,177.64,0.22,2.2,0.22,0.99,0.68,1.51,-99.52,65.57,220.21,0.38,2.41,0.18,2.22,0.4,0.91,-139.9,16.19,2.83,0.52,1.05,0.68,0.88,0.49,1.97,-105.18,28.83,18.3,1.03,1.1,0.65,0.61,0.99,0.63
0.28,-111.01,58.75,177.54,0.29,2.12,0.33,1.3,0.55,1.25,-99.56,66.78,219.25,0.27,2.22,-0.04,2.07,0.25,1.05,-140.26,16.89,2.67,0.68,1.27,0.92,0.98,0.72,1.77,-104.83,29.68,18.72,0.93,1.45,0.8,0.47,0.84,0.55
0.29,-110.86,59.78,177.0,0.19,2.21,0.3,1.27,0.84,1.36,-99.57,68.22,218.3,0.24,2.4,0.1,2.27,0.39,0.76,-140.95,17.71,2.79,0.74,1.18,0.96,1.12,0.75,1.98,-104.38,30.34,18.73,1.0,1.26,0.84,0.65,0.94,0.69
0.3,-110.39,62.65,175.82,0.1,2.13,0.18,1.45,0.79,1.31,-99.76,70.55,215.93,0.08,2.08,-0.09,2.14,0.27,1.04,-141.54,19.07,3.17,0.87,1.28,0.99,1.06,0.8,2.08,-103.6,32.56,19.21,1.16,1.41,0.65,0.52,0.74,0.42
0.31,-110.27,64.84,174.63,0.12,2.14,0.04,1.6,0.79,1.12,-99.92,72.79,213.38,0.04,2.04,0.02,2.0,0.39,1.05,-142.61,20.84,3.98,1.05,1.37,1.13,0.83,0.88,2.06,-102.82,34.81,19.87,1.09,1.78,0.65,0.51,0.72,0.58
0.32,-110.0,67.37,173.37,0.23,1.86,0.19,1.54,0.69,0.85,-99.99,74.78,210.85,0.22,1.92,0.17,1.85,0.18,0.79,-143.86,22.17,4.76,1.22,1.43,1.09,1.12,1.2,2.16,-102.05,37.15,20.21,1.12,1.83,0.61,0.62,0.57,0.48
0.33,-109.77,69.4,171.92,0.12,1.98,0.26,1.62,0.63,0.89,-100.24,76.58,208.22,-0.01,1.78,-0.13,1.91,0.44,1.0,-144.88,23.66,6.24,1.18,1.58,1.23,1.03,0.95,2.13,-101.52,39.81,21.03,1.23,2.15,0.55,0.45,0.58,0.55
0.34,-109.74,71.56,170.4,0.07,1.66,0.27,1.7,0.41,0.84,-100.21,78.08,205.32,0.1,1.8,0.15,1.51,0.42,0.62,-146.22,25.02,8.19,1.56,1.64,1.27,0.92,1.24,2.02,-100.66,42.8,21.75,1.22,2.5,0.74,0.58,0.7,0.62
0.35,-109.7,73.66,168.77,0.2,1.5,0.04,1.62,0.66,0.58,-100.11,79.48,202.4,0.22,1.71,0.07,1.53,0.32,0.57,-147.44,26.17,10.57,2.0,1.5,1.47,0.85,1.25,2.18,-99.9,45.42,23.32,1.06,2.57,0.69,0.59,0.4,0.4
0.36,-109.63,75.41,167.24,0.16,1.25,0.31,1.41,0.8,0.52,-100.18,80.76,199.75,0.23,1.61,0.13,1.37,0.39,0.52,-148.73,27.59,13.29,2.01,1.68,1.19,0.78,1.28,1.74,-98.98,49.16,25.18,1.44,2.71,0.86,0.71,0.48,0.84
0.37,-109.85,77.2,165.71,0.12,1.14,0.06,1.6,0.44,0.5,-100.2,81.88,197.31,0.48,1.32,0.05,0.97,0.34,0.59,-149.6,29.19,16.27,2.16,1.71,1.01,0.6,1.59,1.55,-98.53,52.2,27.65,1.41,2.9,0.93,0.63,0.55,0.84
0.38,-109.72,78.3,164.16,0.17,0.91,0.1,1.34,0.32,0.24,-100.21,82.2,194.9,0.08,1.31,0.15,0.95,0.39,0.49,-150.7,30.41,19.77,2.32,1.76,1.24,0.69,1.47,1.51,-97.37,55.29,31.53,1.35,3.2,1.02,0.99,0.58,0.74
0.39,-109.79,79.29,162.57,-0.01,0.78,0.11,1.37,0.54,0.22,-99.73,83.07,192.71,0.17,1.07,0.01,0.81,0.29,0.4,-151.65,31.88,23.32,2.53,1.71,0.87,0.68,1.48,1.4,-96.33,58.79,36.02,1.34,3.26,0.91,0.88,0.58,0.51
0.4,-109.98,80.26,161.56,0.06,0.58,0.05,1.24,0.47,0.34,-99.6,83.59,190.87,0.32,1.07,-0.02,0.67,0.52,0.3,-152.23,33.13,27.4,2.44,1.85,1.18,0.63,1.67,1.31,-95.16,61.9,41.83,1.26,3.57,0.91,0.95,0.73,0.79
0.41,-110.02,81.03,160.39,0.26,0.33,0.02,0.96,0.34,0.09,-99.6,83.82,189.13,0.26,1.04,0.11,0.88,0.28,0.47,-152.77,34.52,31.66,2.82,1.85,1.05,0.56,1.67,1.07,-93.77,64.66,48.81,1.33,3.37,0.89,1.03,0.92,0.96
0.42,-110.05,81.34,159.99,0.09,0.59,0.25,0.96,0.27,0.14,-99.52,83.86,188.44,0.25,0.98,0.17,0.76,0.25,0.44,-152.89,35.22,33.86,2.73,1.81,1.01,0.69,1.69,0.89,-93.03,65.83,52.7,1.42,3.37,1.01,1.08,0.93,0.85
0.43,-109.98,81.86,159.53,0.1,0.3,0.01,0.86,0.5,0.02,-99.52,84.04,187.76,0.31,0.79,0.36,0.6,0.23,0.42,-152.88,35.82,35.87,2.71,1.89,0.72,0.69,1.63,1.16,-92.5,67.18,56.6,1.38,3.37,0.95,1.09,0.96,0.82
0.44,-109.98,82.13,158.73,0.11,0.21,0.15,0.69,0.27,0.34,-99.4,84.03,186.44,0.26,0.94,0.13,0.69,0.19,0.54,-152.95,37.28,40.36,2.94,1.8,1.1,0.61,1.68,0.9,-91.0,69.31,66.01,1.44,3.37,1.11,1.0,0.99,0.92
0.45,-109.85,82.6,158.1,0.06,0.24,-0.04,0.54,0.4,0.05,-99.2,83.94,185.41,0.18,0.71,0.02,0.5,0.36,0.67,-152.82,39.14,44.78,2.6,1.81,0.55,0.78,1.93,0.77,-89.08,71.02,76.02,1.45,3.3,1.05,1.04,1.35,0.91
0.46,-110.03,82.75,157.43,0.28,0.18,0.12,0.42,0.42,0.1,-99.17,83.77,184.12,0.39,0.67,0.08,0.4,0.53,0.34,-152.21,40.45,49.19,2.75,1.97,0.75,0.88,1.89,0.85,-87.1,71.98,86.66,1.46,3.33,1.21,1.15,1.4,0.87
0.47,-109.8,82.57,156.86,0.05,0.17,-0.13,0.29,0.4,0.21,-99.34,83.51,183.11,0.21,0.46,0.19,0.59,0.4,0.67,-151.43,42.08,53.87,2.63,1.79,0.79,0.79,1.96,0.75,-85.06,72.5,97.4,1.36,3.29,1.14,1.13,1.57,0.87
0.48,-109.65,82.76,156.67,0.07,0.15,0.07,0.27,0.42,0.07,-99.16,83.48,182.1,0.24,0.43,0.1,0.52,0.27,0.67,-150.55,43.44,58.34,2.74,1.69,0.55,0.99,1.95,0.85,-82.58,72.33,108.2,1.16,2.81,1.21,1.04,1.69,1.01
0.49,-109.36,82.82,156.38,-0.13,0.18,0.07,0.2,0.33,0.19,-99.08,83.22,180.98,0.24,0.27,0.08,0.47,0.5,0.7,-149.47,45.2,62.9,2.37,1.93,0.66,0.97,2.06,0.75,-80.5,72.04,118.91,1.19,2.77,1.1,1.19,1.55,1.04
0.5,-109.34,82.51,156.49,0.09,-0.02,-0.09,0.04,0.6,0.43,-99.03,83.0,179.52,0.27,0.21,0.22,0.64,0.42,0.66,-148.21,46.76,67.23,2.47,1.65,0.87,1.2,1.94,0.68,-77.97,71.03,128.48,1.04,2.6,1.28,1.06,1.61,1.04
0.51,-109.31,82.59,156.59,0.12,0.17,0.06,0.08,0.53,0.24,-99.15,82.8,178.28,0.26,0.23,0.23,0.63,0.49,0.88,-146.76,48.28,71.65,2.38,1.85,0.84,1.57,2.06,0.73,-75.82,69.86,137.52,0.82,2.23,1.23,1.09,1.85,1.15
0.52,-108.95,82.38,156.76,0.16,-0.06,0.03,0.24,0.56,0.32,-99.13,82.72,176.76,0.09,0.15,0.1,0.51,0.55,0.85,-145.42,49.5,75.9,2.45,1.76,0.53,1.44,2.01,0.86,-73.68,68.05,145.51,0.7,1.99,1.13,1.31,1.81,1.21
0.53,-108.59,82.18,157.13,0.06,0.14,-0.06,0.16,0.71,0.39,-99.25,82.72,175.57,0.25,0.15,0.02,0.57,0.51,0.77,-144.27,50.93,80.27,2.03,1.73,0.72,1.51,1.97,0.78,-71.42,66.38,151.93,0.62,1.82,0.96,0.93,1.64,1.41
0.54,-108.23,81.95,157.16,0.17,0.21,0.06,0.23,0.72,0.48,-99.14,82.54,174.18,0.13,0.02,0.15,0.31,0.42,0.94,-142.89,51.9,84.42,2.03,1.63,0.7,1.41,1.88,0.69,-69.64,64.56,157.03,0.51,1.71,0.74,1.17,1.44,1.25
0.55,-108.27,81.7,157.69,0.15,0.33,0.04,0.23,0.64,0.61,-99.08,82.47,172.73,0.21,0.13,0.18,0.3,0.5,0.97,-141.55,52.71,88.89,1.98,1.61,0.58,1.46,1.84,0.63,-67.71,62.4,160.89,0.39,1.53,0.81,1.23,1.16,1.46
0.56,-107.87,81.54,157.94,-0.11,0.38,0.08,0.16,0.56,0.86,-98.99,82.77,172.5,0.07,-0.09,0.14,0.39,0.63,0.99,-141.14,53.04,90.85,1.76,1.57,0.7,1.56,1.99,0.68,-67.15,61.52,162.18,0.51,1.53,1.03,1.18,1.22,1.71
0.57,-107.74,81.53,158.2,0.15,0.31,0.22,0.05,0.68,0.57,-98.95,82.51,171.51,0.2,0.18,0.17,0.33,0.48,0.93,-140.54,53.57,92.94,1.43,1.61,0.79,1.45,1.98,0.63,-66.16,60.65,163.58,0.28,1.29,0.82,1.49,1.17,1.55
0.58,-107.59,81.17,158.64,-0.04,0.42,-0.05,-0.0,0.6,0.75,-99.06,82.79,170.65,0.07,-0.01,-0.17,0.42,0.35,0.87,-139.58,54.14,96.87,1.48,1.73,0.75,1.37,1.85,0.7,-65.27,58.62,164.73,0.23,1.43,0.7,1.42,1.1,1.43
0.59,-107.47,80.81,159.26,0.06,0.41,-0.03,0.12,0.65,0.93,-98.72,82.72,169.81,0.07,0.19,0.01,0.61,0.44,0.93,-138.51,54.39,100.98,1.44,1.49,0.54,1.16,1.82,0.49,-64.24,56.83,165.27,0.34,1.01,0.6,1.41,0.88,1.46
0.6,-107.0,80.36,160.01,0.02,0.49,0.01,-0.02,0.57,0.94,-98.87,83.24,169.24,0.16,-0.0,-0.04,0.43,0.6,0.81,-137.79,54.64,104.75,1.32,1.49,0.69,1.31,1.58,0.41,-63.62,55.19,165.07,0.39,0.85,0.71,1.53,0.92,1.41
0.61,-106.89,80.34,160.68,-0.04,0.29,0.04,0.04,0.61,0.99,-98.7,83.18,168.75,0.09,0.26,-0.11,0.31,0.41,0.83,-137.0,54.6,108.41,1.11,1.34,0.63,1.26,1.49,0.24,-63.3,53.58,164.32,0.13,0.95,0.52,1.66,0.6,1.51
0.62,-106.73,79.82,161.39,-0.13,0.41,0.05,0.0,0.5,1.0,-98.55,83.35,168.36,0.11,0.28,0.06,0.29,0.25,0.99,-136.41,54.78,112.15,1.28,1.47,0.53,1.35,1.36,0.45,-63.3,52.54,163.54,0.2,0.95,0.43,1.72,0.67,1.41
0.63,-106.65,79.28,162.26,0.19,0.27,-0.02,0.29,0.36,1.15,-98.6,83.37,168.01,0.1,0.12,0.0,0.44,0.2,0.87,-135.76,54.5,115.55,1.13,1.22,0.58,1.46,1.36,0.21,-63.54,51.33,162.21,0.29,0.98,0.26,1.75,0.89,1.52
0.64,-106.53,78.92,162.84,-0.01,0.39,0.01,0.22,0.31,1.18,-98.56,83.77,167.88,-0.03,-0.05,0.03,0.32,0.42,0.77,-135.39,54.2,118.69,0.85,1.33,0.46,1.31,1.22,0.38,-64.08,50.3,161.07,0.47,0.72,0.37,1.56,0.52,1.25
0.65,-106.38,78.56,163.72,-0.06,0.4,-0.08,0.25,0.25,1.31,-98.78,83.92,167.71,0.19,0.27,0.07,0.38,0.26,0.82,-134.86,54.06,121.98,0.72,1.29,0.26,1.23,1.37,0.28,-64.54,49.34,160.01,0.34,0.67,0.32,1.81,0.45,1.16
0.66,-106.6,78.02,164.58,0.25,0.36,0.14,0.21,0.38,1.37,-98.85,84.36,167.82,0.22,0.15,0.2,0.33,0.47,0.64,-134.39,53.81,124.72,0.75,1.08,0.56,1.35,1.01,0.14,-65.46,48.66,159.26,0.08,0.57,0.3,1.84,0.7,1.35
0.67,-106.66,77.99,165.45,0.22,0.48,0.01,0.3,0.36,1.21,-99.21,84.58,167.94,0.03,0.08,0.22,0.28,0.42,0.66,-134.51,53.57,127.16,0.44,0.98,0.33,1.43,1.14,0.23,-66.21,47.97,158.67,0.58,0.48,0.38,1.76,0.65,1.17
0.68,-106.99,77.5,166.15,0.13,0.37,0.1,0.31,0.27,1.2,-99.32,84.63,167.98,0.17,0.06,0.17,0.51,0.49,0.84,-134.09,52.98,129.47,0.45,0.85,0.43,1.58,0.99,0.36,-67.27,47.41,158.24,0.43,0.76,0.27,2.01,0.81,1.13
0.69,-107.14,77.2,166.88,0.2,0.19,0.18,0.33,0.13,1.14,-99.59,84.81,167.97,0.0,0.29,0.17,0.43,0.52,0.64,-134.02,53.11,131.81,0.49,1.0,0.41,1.39,0.88,0.41,-68.42,46.9,158.11,0.71,0.52,0.3,2.07,0.59,1.14
0.7,-107.32,77.1,167.39,0.16,0.28,-0.13,0.41,0.3,1.05,-99.75,84.98,168.12,0.22,0.04,0.05,0.63,0.44,0.63,-134.07,52.83,132.58,0.39,0.82,0.29,1.52,0.84,0.5,-68.88,46.71,158.03,0.63,0.47,0.63,1.97,0.72,1.05
0.71,-107.34,76.73,167.9,0.12,0.55,-0.03,0.36,0.25,1.03,-100.12,84.91,168.06,0.28,0.24,-0.02,0.7,0.33,0.66,-133.97,52.76,133.28,0.16,0.85,0.38,1.56,0.81,0.37,-69.48,46.57,158.31,0.51,0.54,0.53,2.02,0.72,1.03
0.72,-107.87,76.67,168.36,0.43,0.45,-0.03,0.37,0.49,1.01,-100.39,85.5,168.14,0.23,0.14,-0.09,0.61,0.53,0.75,-134.05,52.64,134.79,0.32,0.76,0.57,1.56,0.79,0.33,-70.49,46.13,158.42,0.45,0.43,0.63,2.11,0.55,0.93
0.73,-108.48,76.59,169.04,0.35,0.24,0.07,0.69,0.39,0.92,-100.77,85.36,168.19,0.19,0.2,-0.0,0.81,0.57,0.52,-133.91,52.6,136.21,0.22,0.57,0.42,1.35,0.96,0.52,-71.36,45.85,158.84,0.65,0.39,0.43,2.12,0.57,1.09
0.74,-108.76,76.14,169.83,0.44,0.13,0.19,0.42,0.51,0.87,-101.04,85.55,168.07,0.13,0.17,0.17,0.81,0.54,0.69,-134.3,52.33,137.01,0.2,0.47,0.47,1.45,0.98,0.47,-72.21,45.58,159.18,0.54,0.35,0.26,2.22,0.66,0.63
0.75,-109.18,75.97,170.53,0.38,0.23,0.18,0.57,0.49,0.72,-101.57,85.94,168.03,0.18,0.17,0.02,0.62,0.57,0.31,-134.62,52.26,137.45,0.31,0.27,0.33,1.32,0.82,0.37,-72.95,45.44,159.34,0.67,0.2,0.48,1.89,0.61,0.86
0.76,-109.78,75.84,171.32,0.37,-0.05,0.08,0.59,0.63,0.8,-101.86,86.06,167.84,0.32,0.24,0.04,0.77,0.6,0.46,-134.78,52.33,138.04,0.19,0.2,0.23,1.4,1.01,0.54,-73.77,45.24,159.93,0.6,0.24,0.53,2.24,0.69,0.79
0.77,-110.58,76.06,172.07,0.31,0.08,0.21,0.68,0.45,0.7,-102.45,86.16,167.75,0.36,0.33,0.13,0.57,0.56,0.68,-135.13,52.25,138.27,0.21,0.13,0.41,1.0,0.98,0.55,-74.36,45.15,160.27,0.45,-0.02,0.63,2.15,0.57,0.85
0.78,-111.04,75.67,172.64,0.41,0.23,0.15,0.58,0.5,0.67,-102.34,86.26,167.72,0.5,0.29,0.11,0.56,0.55,0.54,-135.46,52.17,138.27,-0.0,0.12,0.29,0.94,0.89,0.32,-74.81,45.01,160.54,0.53,0.18,0.44,2.18,0.86,0.61
0.79,-111.6,75.53,173.66,0.34,0.02,0.3,0.54,0.81,0.42,-102.85,86.72,167.79,0.27,0.2,0.18,0.75,0.56,0.52,-136.11,52.11,138.26,0.17,-0.0,0.23,0.9,0.78,0.43,-75.48,44.79,160.97,0.58,0.1,0.41,1.9,0.75,0.62
0.8,-112.18,75.42,174.06,0.26,-0.03,0.08,0.68,0.64,0.49,-102.94,86.76,167.73,0.27,0.09,-0.02,0.54,0.75,0.45,-136.74,52.08,137.89,0.4,0.13,0.24,0.65,0.97,0.36,-75.6,44.58,160.94,0.4,0.07,0.44,1.93,0.51,0.63
0.81,-112.56,75.28,174.93,0.36,0.13,0.09,0.69,0.77,0.5,-103.31,87.18,167.5,0.28,0.19,-0.01,0.56,0.56,0.39,-137.38,52.07,137.55,0.17,0.11,0.23,0.68,0.92,0.43,-75.9,44.71,161.23,0.45,0.03,0.38,1.61,0.59,0.52
0.82,-113.16,75.02,175.37,0.17,0.07,0.11,0.78,0.39,0.32,-103.51,87.27,167.62,0.18,0.18,0.2,0.45,0.67,0.38,-137.99,52.06,137.07,0.25,-0.02,0.3,0.52,0.88,0.44,-76.36,44.62,161.45,0.33,0.02,0.3,1.53,0.71,0.73
0.83,-113.77,75.11,176.08,0.36,0.05,0.18,0.68,0.53,0.38,-103.38,87.57,167.6,0.33,0.11,0.07,0.34,0.72,0.5,-138.72,51.93,136.46,0.27,0.19,0.33,0.58,0.77,0.51,-76.65,44.89,161.69,0.33,-0.1,0.09,1.42,0.7,0.63
0.84,-113.84,75.35,176.59,0.21,0.14,0.15,0.61,0.49,0.48,-103.5,87.67,167.38,0.07,0.25,-0.01,0.3,0.59,0.47,-138.96,52.04,136.27,0.26,-0.05,0.19,0.37,0.67,0.2,-76.84,44.89,161.67,0.27,-0.23,0.16,1.32,0.75,0.8
0.85,-114.24,75.23,176.9,0.38,-0.05,0.06,0.75,0.52,0.57,-103.36,87.66,167.45,0.29,0.3,0.04,0.37,0.8,0.66,-139.26,52.0,135.94,0.25,-0.03,0.29,0.31,0.66,0.39,-77.1,44.86,161.65,0.24,0.06,0.27,1.07,0.7,0.42
0.86,-114.56,75.15,177.29,0.08,-0.06,0.19,0.54,0.41,0.3,-103.63,87.65,167.51,0.07,0.25,0.08,0.19,0.68,0.62,-139.88,51.92,135.48,0.4,0.01,0.09,0.21,0.37,0.4,-77.32,45.1,161.92,0.41,0.11,0.53,0.99,0.77,0.79
0.87,-114.98,75.41,177.55,0.32,-0.12,0.07,0.43,0.49,0.16,-103.67,87.92,167.42,0.21,0.23,0.16,0.25,0.54,0.64,-140.49,51.82,135.02,0.23,0.0,0.14,0.45,0.64,0.55,-77.79,45.18,162.12,0.29,-0.26,0.07,0.78,0.74,0.56
0.88,-115.2,75.15,177.95,0.17,-0.05,0.25,0.63,0.64,0.5,-103.87,88.06,167.24,0.39,0.16,-0.1,0.09,0.58,0.49,-140.88,51.82,134.36,0.34,0.16,0.17,0.51,0.63,0.58,-78.36,45.37,162.27,0.29,-0.02,0.19,0.62,0.67,0.81
0.89,-115.58,74.88,178.03,0.17,-0.12,0.22,0.34,0.55,0.33,-104.05,88.42,167.12,0.18,0.28,0.03,0.21,0.45,0.67,-141.19,52.13,133.98,0.35,0.12,0.18,0.45,0.53,0.65,-78.91,45.61,162.43,0.1,0.19,0.04,0.56,0.83,0.73
0.9,-115.91,75.17,178.09,0.19,0.01,0.13,0.4,0.68,0.43,-104.19,88.28,167.08,0.27,0.19,0.09,0.19,0.56,0.68,-141.76,52.03,133.5,0.11,0.18,0.18,0.43,0.33,0.65,-79.52,45.58,162.64,0.35,0.16,0.15,0.56,0.76,0.76
0.91,-116.15,74.93,178.04,0.05,0.14,0.02,0.36,0.53,0.48,-104.29,88.41,167.31,0.22,0.17,0.02,0.21,0.61,0.77,-141.85,52.2,133.25,0.31,0.16,0.24,0.41,0.58,0.66,-80.26,46.06,162.69,0.19,0.18,0.31,0.31,0.93,0.76
