0.92,-104.68,82.94,165.82,-0.05,0.23,0.12,0.43,0.35,0.25,-102.92,78.54,162.28,0.12,0.21,-0.03,0.31,0.51,0.58,-166.24,27.42,84.4,1.24,0.28,0.61,0.85,0.98,0.48,-82.1,54.66,172.31,0.15,0.09,0.1,0.48,0.45,0.05
0.93,-104.56,82.72,166.11,0.33,0.29,0.02,0.59,0.67,0.14,-102.96,78.36,162.49,0.13,0.28,0.18,0.34,0.63,0.69,-165.07,28.22,85.74,1.05,0.36,0.71,0.93,1.03,0.43,-82.14,55.32,172.19,-0.03,0.13,0.15,0.49,0.44,0.27
0.94,-104.54,82.63,166.27,0.1,0.17,0.02,0.5,0.51,-0.07,-103.08,78.33,162.86,0.17,0.27,0.02,0.06,0.53,0.77,-164.53,29.01,87.31,0.91,0.27,0.73,1.04,1.02,0.46,-82.19,55.77,172.4,0.03,0.08,0.12,0.46,0.4,0.52
0.95,-104.71,82.08,166.33,0.16,0.16,-0.14,0.5,0.65,0.16,-102.97,78.17,162.86,0.13,0.19,0.22,0.3,0.45,0.63,-163.63,29.95,88.68,1.13,0.3,0.63,1.05,1.0,0.57,-82.28,56.18,172.52,0.01,-0.01,0.14,0.3,0.31,0.67
0.96,-104.82,81.95,166.66,0.16,0.06,-0.13,0.5,0.32,0.04,-102.94,78.21,162.81,0.11,0.22,0.17,0.18,0.44,0.59,-163.0,30.43,89.68,1.08,0.25,0.81,0.9,0.82,0.56,-82.19,56.59,172.65,0.12,0.11,0.14,0.55,0.41,0.56
0.97,-104.69,81.56,166.91,0.11,0.27,-0.06,0.54,0.46,0.36,-103.03,78.19,162.85,0.14,0.0,0.25,0.35,0.38,0.68,-162.09,31.25,91.08,0.69,0.39,0.64,1.03,1.13,0.61,-82.4,56.89,172.53,-0.14,0.11,0.0,0.72,0.39,0.81
0.98,-104.5,81.53,167.15,0.06,0.13,0.18,0.38,0.48,0.22,-102.84,78.55,162.91,0.24,0.17,0.1,0.25,0.25,0.62,-161.37,32.02,92.0,0.75,0.43,0.56,0.95,1.01,0.55,-82.43,57.44,172.77,0.26,0.04,0.12,0.74,0.34,1.17
0.99,-104.47,80.74,167.41,0.01,0.19,0.05,0.44,0.43,0.5,-102.94,78.66,162.66,-0.05,-0.05,0.09,0.18,0.42,0.54,-160.05,33.03,93.79,0.41,0.19,0.41,0.88,1.11,0.52,-81.78,57.5,172.81,0.3,0.27,0.22,1.41,0.28,1.73
1.0,-104.52,80.78,167.46,0.08,0.23,0.08,0.51,0.35,0.67,-102.98,78.79,162.68,0.05,0.1,-0.02,0.26,0.19,0.73,-159.41,33.47,94.55,0.39,0.3,0.45,0.93,1.09,0.66,-81.38,57.31,172.95,0.37,0.3,0.22,1.7,0.54,2.2
1.01,-104.63,80.32,167.36,0.19,0.29,0.02,0.29,0.37,0.73,-102.89,79.0,162.49,0.17,0.07,0.15,0.31,0.14,0.74,-158.77,34.32,95.25,0.58,0.28,0.53,0.92,1.2,0.65,-81.05,57.02,172.84,0.41,0.49,0.34,1.99,0.55,2.67
1.02,-104.48,80.27,167.48,0.15,0.08,0.03,0.24,0.33,0.42,-102.77,79.1,162.62,0.19,0.04,-0.01,0.39,0.31,0.42,-158.0,34.33,95.9,0.3,0.28,0.42,1.13,1.19,0.73,-80.72,56.47,172.79,0.63,0.8,0.37,2.29,0.43,2.84
1.03,-104.63,80.14,167.26,0.16,0.19,0.02,0.28,0.34,0.6,-102.9,79.16,162.29,-0.03,0.14,0.04,0.4,0.2,0.71,-157.36,35.04,96.33,0.4,0.19,0.4,0.93,1.34,0.53,-80.23,55.85,172.67,0.51,0.7,0.56,2.69,0.68,2.97
1.04,-104.55,79.99,167.44,0.07,0.41,0.05,0.4,0.34,0.84,-102.72,79.46,162.28,-0.01,0.22,-0.03,0.22,0.28,0.6,-156.79,35.38,96.88,0.56,0.2,0.22,0.89,1.36,0.69,-79.65,54.98,172.54,0.78,0.62,0.5,3.05,0.57,3.25
1.05,-104.42,79.9,167.17,0.24,0.06,-0.1,0.24,0.12,0.8,-102.95,79.8,162.48,-0.02,0.37,0.0,0.14,0.29,0.4,-156.16,35.76,97.43,0.38,0.2,0.28,0.81,1.27,0.87,-79.13,54.15,172.01,0.9,0.61,0.68,3.2,0.82,3.05
1.06,-104.65,79.81,166.82,-0.05,0.23,0.18,0.23,0.32,0.85,-102.65,79.72,162.39,0.07,0.15,-0.01,0.1,0.18,0.26,-155.41,35.95,97.88,0.52,0.08,0.36,0.55,0.96,0.77,-78.41,52.97,171.59,1.0,0.81,0.54,3.41,0.74,3.18
1.07,-104.47,79.59,166.72,0.15,0.14,-0.12,0.16,0.3,0.88,-102.82,79.98,162.13,0.1,0.01,0.25,0.19,0.03,0.42,-154.81,36.37,98.55,0.35,-0.03,0.31,0.48,1.27,0.83,-77.63,51.89,171.4,0.98,0.55,0.76,3.66,0.77,3.09
1.08,-104.28,79.19,166.52,-0.03,0.09,0.07,0.01,0.39,0.86,-102.66,80.15,162.24,0.15,0.0,-0.01,0.19,0.16,0.31,-154.13,36.69,98.84,0.31,0.12,0.1,0.51,1.27,0.69,-77.23,50.41,170.81,1.22,0.78,0.81,3.86,0.6,2.93
1.09,-104.5,79.16,166.2,-0.04,0.18,-0.06,0.29,0.5,0.95,-102.61,80.19,162.35,0.18,0.16,-0.04,0.37,0.27,0.23,-153.41,36.83,99.33,0.26,0.11,0.39,0.2,0.89,0.59,-76.39,49.15,170.29,1.3,0.76,0.87,3.88,0.67,2.71
1.1,-104.29,79.13,165.99,0.12,-0.11,-0.04,0.07,0.23,0.85,-102.24,80.16,162.21,0.31,-0.12,0.12,0.23,0.32,0.19,-152.72,37.31,99.65,0.38,0.03,0.28,0.24,0.71,0.61,-75.73,47.65,169.57,1.06,0.52,0.68,3.89,0.68,2.49
1.11,-104.22,79.01,165.82,0.0,0.21,0.16,0.13,0.29,0.85,-102.32,80.26,161.88,0.32,0.05,0.03,0.14,0.2,0.07,-151.88,37.43,100.04,0.28,0.02,0.2,0.26,0.63,0.45,-74.84,46.38,169.06,1.31,0.5,0.72,3.86,0.52,2.24
1.12,-104.21,78.84,165.62,-0.02,0.04,-0.01,0.03,0.27,1.17,-102.31,80.28,162.03,0.37,0.14,0.21,0.25,0.07,0.03,-151.36,37.78,100.71,0.35,0.1,0.22,0.02,0.42,0.36,-74.3,44.99,168.33,1.24,0.32,0.48,3.95,0.31,1.87
