0.17,-132.22162171739836,73.86886686389923,176.1773804670153,-138.3023579058128,82.01802194596694,69.9247002055101,-192.13117801649017,3.833801072892832,14.541298738196035,-153.83809320647504,14.180203919106166,17.925872199024223
0.18,-132.43400394438464,73.77096847604169,175.86729005313188,-138.24948736371798,82.00571015930734,70.28589431976188,-192.23462319622615,3.74860257870217,14.511539680820004,-154.2315481474096,13.845149428176732,17.948954927362692
0.19,-132.44855624441996,73.78712945943754,175.7596657103813,-138.01567303387847,81.72120284337666,70.42434701324298,-192.1109353329336,3.810430869783042,14.345018443745658,-153.82540672580762,13.641282354087377,18.0180983918927
0.2,-132.5592413437496,73.68858934925198,175.47086897831232,-138.02470252126463,81.6401544003247,70.31433445344298,-192.48637913358496,3.967085164943669,14.508769143229989,-153.78083396666483,13.840377137579187,17.794673205017308
0.21,-132.66419927109396,73.62993461405914,175.3325472000402,-137.8681324461098,82.07205325887242,71.4583429361386,-192.06225805631436,3.7527732353711,14.765326606661176,-153.78264490682065,13.772650724437751,17.834070698469873
0.22,-132.6371152636007,73.54826978114293,175.0827486323511,-138.10767951164095,82.15113952074672,71.2125729221824,-192.164738717812,3.723446013697068,14.53009756791871,-153.98430909709884,13.86688423950762,17.625281467532854
0.23,-132.88038518289076,73.5389362392152,174.81611811003114,-138.02292394274207,81.6699723527747,71.30454673660238,-192.37953005839825,3.5959549088833658,14.34650182291963,-154.1693229638498,14.020093433258223,17.89539411434692
0.24,-132.74131425783509,73.81799508244251,174.9252742081098,-137.76599742532326,81.69085469684335,71.96009823531767,-192.2145485814662,4.052373244540776,14.400210789746115,-153.7605226228156,13.861478030039748,17.965878763222445
0.25,-132.585449139164,73.74763850495121,174.6450633360512,-137.98110304647236,81.73481779431206,71.65139339511718,-192.4224643625161,3.7654283406084064,14.164157170549402,-153.98597170062078,13.363795828680702,18.03643393915281
0.26,-132.52382861137272,73.6806973351277,174.7574847701833,-137.95988243725012,81.67109952456599,71.76250465619557,-192.16426416039283,3.7545533908698734,14.425726070718024,-154.04681006390646,13.77749300755103,17.98295860003902
0.27,-132.70560321838346,73.5035447459363,175.23132890398796,-138.04511074278054,81.80753817171278,71.78973323912805,-192.44626890958463,3.803165751372678,14.37279917327401,-153.74880043379568,13.828330372121616,18.09982442410379
0.28,-132.67901366091922,73.62022496784563,175.0560877267146,-137.9304213244973,81.37302126681709,72.43746481480676,-191.88115957882192,3.760529408475688,14.393963238695957,-153.94647101493973,13.919853116104193,17.843842813042638
0.29,-132.51604784977604,73.6254590357665,175.3962702439852,-137.43197849477937,81.84135433424183,73.09653626452184,-192.40280883025,3.9679053278474674,14.554242492450474,-153.83698143105278,13.6736877158489,17.683862989192725
0.3,-132.15126775848623,73.54367384027448,175.5931008826766,-137.62969011930838,81.96379635740057,73.05680254483981,-192.2813557708844,3.787474416993143,14.448175626004849,-153.66916432942708,13.67237185258236,17.466785560937492
0.31,-132.44392176792906,73.61143583165257,175.35233092005296,-137.5566147836103,81.74867791704311,73.07794729442678,-191.82591916170009,3.95406570706786,14.482849374929756,-153.72159917558537,13.733453718352626,17.867521321729694
0.32,-132.7710308894232,73.53810399409153,175.05504031683657,-137.4644036472941,81.97413256706554,73.37557105225603,-192.000288193525,3.794025403420384,14.3902472649718,-153.7157561188891,13.793698697900986,17.960689093490522
0.33,-132.48088595812615,73.72362466892402,175.24088870029118,-137.5341153531804,81.8908094968801,72.96704460449523,-192.2252206941645,3.751130062463046,14.0893371451992,-153.7971830972594,13.883541643619443,17.85463111999921
0.34,-132.3371430844284,73.8580095464124,175.66123402853094,-137.540387564911,82.13839610472046,72.8618965180163,-192.2457223833078,3.786224429826669,14.20984412360924,-153.5761854039106,13.72701396547514,17.703932358678436
0.35,-132.51438048131547,73.36359053506762,175.2455558061338,-137.81848168877778,82.09646303510628,72.02110644116726,-192.10004369237163,3.3380541281516374,14.423361374199956,-153.53511317833974,13.65117943123086,17.84108180800516
0.36,-132.1465578668669,73.41876387728826,175.54784646805396,-137.42670429296734,81.81617109937186,71.62732935920883,-192.52379210726704,3.328943288638942,14.420538488608845,-153.4365856262132,13.834656073261362,17.795770974213962
0.37,-132.25471843006298,73.150472042385,175.86349047525763,-137.77038939528583,81.74633968341263,69.56417747740011,-192.08892664098897,2.8600275129203423,13.821300197277893,-153.8694072692236,14.008448341988196,17.89016092976345
0.38,-132.19129775026718,72.95850792137254,175.82085704398028,-137.93213516927773,81.91766794018133,69.20907357035658,-192.0068817866949,2.847933252482287,13.450281544335956,-153.65875924045363,13.846193433150225,17.77473973239756
0.39,-132.21412673561,73.00749562251177,175.90036896147222,-138.08802661723152,81.80580289500949,69.46161200450013,-191.14979953062965,2.477021361125675,13.307835049624767,-153.66995697256783,13.714246690863549,17.755417532558102
0.4,-131.7899809725479,73.05242396021883,175.91166252609162,-137.91541864058405,82.09271409196451,69.42093094671701,-190.9570237434316,2.377041408110627,12.579991789330858,-153.6206613853269,13.796842408680815,17.354857865138527
0.41,-131.8633073015214,72.7644579789424,176.22483544228763,-138.14967664714916,82.08226109378563,69.97993705248479,-190.20149518849232,2.331560032940916,12.444504537010577,-153.6725165747887,13.954553656467793,17.47757318700412
0.42,-131.57065006892478,72.43606030426066,176.0927674331171,-137.95553897951467,82.07507646666828,70.52060660309476,-189.3575747012396,2.3687350419644315,12.095565514064925,-153.3809201636018,13.939295201313811,17.29854913864853
0.43,-132.01031339407203,72.54917342671048,175.85655387130237,-138.15538483472858,82.29974397001712,71.3915708119538,-188.00755595090004,2.168696784218719,12.231703556140705,-153.85175024792937,14.193062571150916,17.22092458396059
0.44,-132.1338130524499,72.47146303630747,175.63849623711516,-138.34011899482925,82.18887069777445,71.73921523161415,-187.4334588553368,1.9233968307761025,11.91199077898061,-153.51913113897925,14.283791258971943,17.254819570689072
0.45,-132.16881732468056,72.3683000730867,175.4280792531633,-138.56823167154764,82.23539377346981,72.43156228650822,-186.8610708032962,2.000349428750266,11.548396094411236,-153.12506347418582,14.299207483405322,17.077351547238255
0.46,-132.24315563105412,72.75855056287762,175.3470887149153,-138.2780074867548,82.47869632226089,73.7835332988844,-185.47320454020763,2.421870200782533,10.876670514923832,-153.4376610126878,14.227591129839418,17.059505023881165
0.47,-131.9680882866689,72.28206996592584,175.44414953462177,-138.52858581728384,82.4608330652636,75.64522474546851,-185.04673262354385,2.649537013424472,10.615151638750593,-152.80071092932468,14.59191746417928,16.688492705926897
0.48,-132.21563953931323,72.11954308614102,175.2714108196244,-138.7352579347909,82.78951259503174,78.07493245233698,-184.1560652817544,2.7764919962909613,10.376805668828412,-152.88184294438813,14.78868966418552,16.906273689555317
0.49,-132.15406330705565,71.89251498820147,175.33512018626425,-138.90329209760827,83.03478964409786,84.31249737115964,-182.33110978388143,3.4691364243053835,9.443588721761762,-152.5130296482847,15.325119224068564,16.357821863279014
0.5,-132.2819403441019,71.86835816784304,175.1933652505784,-139.06856651363418,82.9388329695111,87.22164415171582,-182.0049991910711,3.6259782321091727,8.996025818594195,-152.82660465166305,15.301522071392686,16.391961455294997
0.51,-132.43349421231235,71.80955459279379,175.19711181279388,-138.80290884219306,83.24730602170756,87.1451209919574,-181.08658530597612,4.099090766396117,8.843678380998906,-152.92326351992796,15.809373420217725,16.407617328771167
0.52,-132.50447211549735,71.58150397350646,175.3245288397484,-139.14945294782368,83.0535952900669,87.07511279181956,-180.8346702864625,4.463313291828514,8.702695199171675,-153.5324078303769,16.03905770481581,16.428339630742226
0.53,-132.44900122204027,71.37350552000612,175.41269988854063,-139.19795278166407,82.99686077232494,87.28526264859126,-180.12770349132242,4.80855012107171,8.176993055062137,-153.65589383473676,16.114519754115477,16.468843040199438
0.54,-132.48642091942216,70.86203826748384,175.10898356180013,-139.42502613182788,82.47373189678125,87.03540546618952,-179.909416325841,4.823174627400221,8.149670741405176,-153.8638003431399,15.894701603326196,16.474101199722124
0.55,-132.65911672444017,70.76201196606064,175.26112755915955,-139.34479618888167,82.33513099135197,90.31330927331898,-179.48701892238094,4.887477528965965,8.002820576644044,-154.19153250201305,16.15422640220021,16.508874507438232
0.56,-132.57954990159328,70.39098475449968,175.34714917616637,-139.50379713623747,82.24094928076018,93.207382947682,-179.4150913092929,5.256654803960634,7.816635899947596,-154.42914122063854,16.437803389532984,16.44545179760023
0.57,-132.73745183153835,70.37210972213761,175.2501171058184,-139.4244842677462,82.50690414665596,96.44752193078553,-178.94801120042027,5.365362090903155,7.372015749319561,-154.61529298713506,16.484655643431484,16.449049835454552
0.58,-132.78048879507256,70.36043868654659,175.37221490828213,-139.72242861944997,81.46923732055201,102.32424776929685,-179.18953855862108,5.4929661714995,7.36225015763237,-154.81391435726272,16.645811705398774,16.672875044327743
0.59,-133.401340232918,69.91997965561474,175.29793741906516,-139.78749959654928,80.94669433661402,108.00185873706916,-179.2859302020095,5.485802963014633,7.057836616456388,-155.45737495556335,16.61262700639003,16.62263498059125
0.6,-133.66483057305598,69.6479752575996,175.0746936318825,-140.07502409580994,79.76937457904344,113.18087421979202,-179.5658549228155,5.735267769711348,6.96384750415527,-156.24498013970234,16.714989524263885,16.765382080416153
0.61,-134.16002589903704,68.31480810870458,174.68211736907114,-140.1625875362715,77.44895983201594,121.68133362672518,-179.77679418996627,5.951899442723484,6.401546947925407,-157.13496136179376,16.952386770390802,17.004021308877363
0.62,-134.490389010795,66.98120764373273,174.56219503589236,-140.56716810830005,76.18550277788673,125.18367366774063,-179.91666701111745,5.828348010675345,6.266128078561173,-157.32932409914872,16.871072599515628,17.031524911175676
0.63,-135.14566233996865,65.73597139922448,174.5002191005745,-140.85492768099718,74.37935178823686,128.36288237328134,-179.32916349334127,6.206191324156738,6.177652488442918,-157.67690040473295,16.804851432135724,17.23732816696423
0.64,-135.77925207382208,64.41469785552209,174.40489304980915,-141.15151526986497,72.92018257395243,130.79716468750686,-178.70330886683033,6.456452588499822,6.195087711619877,-157.38895808876958,17.099009658966597,17.68776971379557
0.65,-136.67755044190133,62.490582818327255,173.8476525131539,-141.2675153777314,71.60499909819202,132.94883764784157,-178.3747706663999,6.2175283225239815,6.472374488605164,-157.4363643541136,17.237815535053,17.51812306315698
0.66,-137.18778026021528,61.46584744814716,173.8441329228225,-141.2388090419556,70.72659377414762,134.18941443926397,-178.3460023607218,6.415147815597584,6.534522580943771,-157.183780160471,17.467896636575055,17.3947552372152
0.67,-137.58299536191566,60.29629416449378,173.84097185368117,-141.50418901200553,69.74455886034085,135.11898014934712,-178.120004931754,6.644112713440905,6.289957815712668,-157.40118556530493,17.634038550939664,17.33913440393923
0.68,-138.13055519439982,58.32804862722779,174.04384308618953,-141.81742060864624,68.01628270920276,136.9210952388833,-178.24652450734507,6.612589683929853,6.536659759497954,-157.4419397196238,17.65675973844186,17.35449628603717
0.69,-139.62884237995434,56.54869717744982,173.78402726997788,-141.71498476745927,65.77865400848232,138.29516994977138,-178.32505323924246,7.063646278111619,6.496658570445499,-157.26594250802103,17.979139877055903,17.614208966950677
0.7,-140.49154585546,54.940495769530585,173.77374077536277,-142.25560486845666,64.20978795032012,139.6330281406127,-178.7549551979982,7.027642820416068,6.538228340387631,-157.5861049863165,18.223509795472424,17.21513211466252
0.71,-141.14186090583908,53.60289839026296,173.4735893043462,-142.1701135978184,62.616776007905024,140.77094818741853,-178.5346403335118,7.065960451602027,6.253220683108118,-157.65963124213397,17.97138402176259,17.504044969839597
0.72,-142.0509387226335,52.13565314339696,173.77541683510384,-142.0998497249629,60.48583894031398,141.72427388991957,-178.54598044983894,6.96320726840808,5.8832193356888265,-158.00509036846006,18.0860603156678,18.02393170027422
0.73,-142.6704119882986,49.00681149957232,173.810186452878,-142.36017078077876,56.68215975186338,143.33853427410972,-178.1507178979731,7.22302023766063,5.479182001688969,-158.3625122329631,18.20234071407355,17.731234885443943
0.74,-142.68283699881027,48.38272817932398,174.15942342919638,-142.69523282838804,55.72573602837816,143.9131963086795,-178.33434968177875,7.20925656053139,5.822720519990879,-159.26937883943876,18.02283954450664,17.867755220912837
0.75,-143.0452570624127,46.58842329483501,174.43462907128264,-142.39842408794476,54.29618564733831,144.51369941092418,-178.43601739635486,7.058380316222903,5.432980311740324,-160.11792571068705,17.475124337893572,18.313170230765284
0.76,-142.58175941325732,45.88610757102262,174.6225895786908,-142.31859445972455,52.84058062357744,144.88814335892988,-178.7179121795452,7.208460093607689,5.117521787190459,-160.8815092236915,17.183450663727786,18.367701198246905
0.77,-142.832360925524,45.14228549404101,175.00086944056295,-142.2799156915584,51.605669408125735,145.33835834408887,-178.75287732799902,6.86408198321913,5.436915583070653,-161.47069449230435,17.001246433224836,18.40639015911906
0.78,-142.89119445715409,44.37612007003878,175.0342324285523,-142.38656747515742,50.475699414565376,145.56401260509952,-178.92936802577665,6.71319068119851,5.170572582407063,-162.04560227374463,16.67429849497334,18.779019479547173
0.79,-143.07644546221235,42.82652597692529,175.12221743810684,-142.77812364172212,48.97741907863183,146.1144257797751,-179.40827146620288,6.591752500420952,4.744011924466134,-163.39692602373796,16.8172966253385,18.41778502374313
0.8,-143.24153818553285,40.88522196666698,175.29304445514495,-143.00889714973792,48.497677895570334,146.47403120799004,-178.5944991780721,6.652270260732615,4.5585843138699005,-163.79501557044915,16.91137766098933,18.289072907791944
0.81,-143.11644546762486,39.52222467419596,175.01651492887737,-143.4732919903035,47.64031405744675,147.14231953738098,-177.94748884265752,6.661663414121245,4.280219482208475,-164.17244924753393,16.575381236376405,17.868194409520434
0.82,-143.00964741604415,38.44562645871796,175.39205153509548,-143.76020202679854,46.90293904075303,147.0795156847231,-177.56953641849137,6.170345318474075,4.194266739823704,-164.69382868439567,16.147710150568322,18.5904800260194
0.83,-143.0928501118149,37.22585509334573,175.16591466285445,-143.5881887408433,45.759392483824136,147.5844107744593,-176.76362586974082,6.1208260705994935,4.143776074099662,-165.39735349064,15.752981014926275,19.59322491411788
0.84,-143.12256383379656,36.40433521504681,175.66731623916206,-143.563457783701,44.54150066447526,147.87680275174893,-176.4186621118649,5.33771278154467,3.6663702051368703,-165.49642455358455,15.760983130630994,20.93685515123854
0.85,-143.2087771198233,34.34290383510161,176.4357588592706,-143.54495073285818,42.332827211244165,148.0707785159888,-174.76513659517283,5.29507544680793,2.844921167105126,-166.401923842222,16.086156487646676,24.71562203427206
0.86,-143.2403536428333,33.200915885197986,176.36507227762812,-143.3523180018992,42.10847673508836,148.44774055567638,-174.02852122765455,5.494323265364408,2.3819128381033448,-166.6866691344146,16.063469806969316,25.818134510371078
0.87,-143.19422804622812,34.81894054212529,176.88918512776485,-143.224405709369,41.853004845715695,148.74356483078404,-173.02648502150166,5.800085286051687,1.659472423973691,-166.53525067675767,15.83160265127262,27.011356727922763
0.88,-143.40809457211992,35.63355244954134,177.45225607182948,-142.9733483566354,41.68080797145781,148.94076840172912,-172.6319852222885,5.503077557107177,1.3627087334486363,-166.10202486394482,15.925828183683434,27.43894890308388
0.89,-143.284370533775,36.32373769991986,177.49047628480895,-143.20752947340924,41.369786556640406,148.8589890081123,-172.12163119984234,5.514164683246869,1.1520916937578942,-165.4497789000245,16.251359582222513,27.939263798830137
0.9,-143.61170842593094,38.19841510060568,178.1310029098588,-143.18709600359892,40.37727104989487,148.88564414034613,-172.13208201026478,5.522256266708651,0.8499674053003187,-164.79441964234078,16.214282741854152,28.880277861253308
0.91,-143.7214222736828,40.75205440005693,179.10545972046373,-143.3347201653127,39.99511628549761,149.02612701306785,-171.67019272893054,4.9519375435588975,0.6749042237443236,-163.72525859101873,16.66828178080511,30.125231442757052
0.92,-143.55032751222382,43.26047709619392,179.42374515063722,-143.30671363521637,39.52505019491111,149.32675018851808,-171.9546129778088,5.337934762402641,0.9655643138656972,-163.36549190699878,16.526679954396652,30.91054272520895
0.93,-143.43500756341754,45.520016150144784,179.47325603536655,-143.3763695115114,39.65560351809169,149.3899373382073,-171.60120715784055,5.956133955582555,1.186201521046436,-163.14215386821422,16.807509500549216,31.808587118114843
0.94,-142.4722864667931,46.791296743070255,178.8711440103995,-143.02107489027247,39.483016951786674,149.56047938292335,-171.66374791065553,6.246148710485159,1.3414979926770485,-163.45759115852147,16.768791395285053,32.07267636671824
0.95,-142.58494116226933,48.01166234474418,178.78217610401722,-143.3566635723244,39.11747448093322,149.77211116344938,-171.26697731864004,6.246590722156803,2.4482633885642224,-163.23248497988567,16.835242031158074,32.76339201226641
0.96,-142.4602836698988,49.29153758052721,178.74669985273084,-142.99949591788302,39.12080418229071,149.72329241146335,-171.00078053679954,5.861903270679006,2.665581571637147,-163.30628941032415,17.2348289873201,33.29287227471914
0.97,-142.6886335498299,51.23284084367755,178.6018108816864,-143.32101812624376,39.310001959355134,149.6559867962484,-170.59348523696377,5.541580652418849,2.451255908021088,-163.34184709121794,17.325254916686834,33.59979283511215
0.98,-142.81150396359712,51.68858308469154,178.72402725737248,-143.26732210613335,39.51773565547917,149.8071895698048,-170.88286244543326,5.473681342756907,2.4384461565240936,-163.50207687367103,17.61937858298133,33.86363265615765
0.99,-142.84029923855616,52.01524550927508,178.68144401033098,-143.58984926445544,39.701998396358405,149.86626971328522,-171.0359612206606,5.46841251650033,2.336379752367248,-163.1621146135398,17.598404653389284,34.01479117524287
1.0,-143.17229639283832,52.03496744375476,178.5684335819985,-143.60028125383255,39.67158551280191,149.7536680714651,-171.1966884810184,5.238074214370406,2.018815938579555,-162.79306223421287,17.55314248294321,34.05291557004054
1.01,-143.26719399928913,52.27519355735701,178.4227762853468,-143.5186706352093,39.4040396768532,149.83469976089515,-171.9645102967075,5.118664501869343,1.5701216613770834,-162.18618895568991,17.451960246674158,34.382111248087
1.02,-142.94431614232917,52.87197831565452,178.65178271051002,-143.5479862375778,39.480786585503765,149.49850055992505,-171.6048446371898,5.160179577408512,1.4308926302788447,-161.64845505372202,17.70860660574932,34.45625557010823
1.03,-143.21442519740185,53.20211585093098,178.83941202528652,-143.79079063980708,39.90736599872684,149.73947597975587,-171.1729981516437,5.771579617634736,1.4422634926565427,-161.38474806502086,17.52354537238869,34.58332502223279
1.04,-143.62586447737692,53.64629848671394,178.71098060813097,-143.81321699769748,40.063658841513416,149.4280912814663,-170.66840455940795,5.803182076486576,1.8396424099774449,-161.2838129467554,17.282407695570427,35.00618073476769
1.05,-143.38221006915646,54.17783224664108,178.42324365555484,-143.7738744066958,40.261222766101874,149.22836066692528,-171.04715654105118,6.03464128554482,2.1126252677817687,-160.94687624230366,17.08697346758222,35.33763211201225
1.06,-143.3557926205102,54.45822232618328,178.45864537702934,-143.94773284837666,40.137307026332685,149.11807805996733,-171.12170957733525,5.669709213051018,2.0807088045562647,-160.1015513848273,17.502498637642894,35.23940865320465
1.07,-143.80938776547745,54.27889049156142,178.78068704213203,-143.77032843700482,40.42426989814885,149.0898746003693,-170.9621748020023,5.871331987090888,1.853820051886914,-159.35935627588717,17.736876648107575,35.40270312466521
1.08,-143.9043559358229,54.14930331277123,179.1638384074503,-143.99665593140267,40.72139014513976,149.06168102475203,-171.52838117774627,6.004104951366722,2.042247465166302,-158.8751936175406,17.825457473034877,36.07128628001067
1.09,-144.80584767565347,53.62478030627364,179.2967155294347,-144.11536402527105,40.66772654558225,149.2228523637848,-171.8650871183532,5.965472469534915,2.358290967506174,-158.10448360653572,18.815475466198794,36.55502287184793
1.1,-145.01748692365146,52.99012157347416,179.6763167012806,-144.07434273961172,40.69292828987421,148.96074774906262,-171.88899773302103,5.715903572101991,2.5587861552362456,-157.729579203791,18.96306484464679,36.553372087161634
1.11,-145.07358818366066,52.51861090408964,179.7645987872989,-144.2335147135098,41.11812829796656,149.15197320376987,-171.83269342997986,5.638274903728264,2.5662410833491807,-157.55958358392525,18.82114314774455,36.574090977963046
1.12,-145.39841259808833,51.388640710985655,179.5989021626592,-144.0011013949583,40.896426590830046,148.97245112616753,-171.33534425865352,5.864625964457338,2.360757439799487,-157.12786220997293,19.26932320500621,36.79557668675289
1.13,-145.77965706637434,50.098073693063085,179.34252405527548,-144.1970959601796,40.70013170910351,148.92655851232817,-171.56975691365298,5.981495628355484,2.613039746262761,-157.23142369258102,19.23750414554418,37.48609542884952
1.14,-145.96744983844167,48.73021003060909,179.4344212057404,-144.1156977210639,40.98860476136685,148.61913944542732,-171.83313620560355,6.234399888580289,2.846259196861677,-157.1239671699187,19.258015417881914,38.1725291092622
1.15,-146.6013726458388,47.21447628218391,179.10145414423445,-144.36896505215125,41.53476596172132,148.5879168701878,-172.12267364838138,6.183716187365745,2.9391923158593363,-157.10605548537055,19.37083006707495,38.81954566067283
1.16,-147.3127153266526,45.21403788713666,178.81825958549942,-144.56771101917542,41.3304456671989,148.7738330540586,-172.1814162085589,6.16625585055792,3.263189988769418,-156.5903982222104,20.04714160892511,39.091377772577104
1.17,-144.86345565240285,44.41566955262297,178.4741629305608,-144.9318731927361,42.24133407075309,148.95694907290462,-171.67270737504072,6.020430429937088,3.499296477650508,-156.56738344258235,20.46276517349737,39.67204693977766
1.18,-144.80729861729617,43.68186075007855,177.97429365022447,-144.8066975818388,43.26105074041513,149.00885137905263,-171.82678420006172,6.415128261658887,3.457643847175412,-156.44752725205882,20.529380507761093,40.499335891989325
1.19,-144.61922183382208,42.91064718652476,178.1305158362901,-144.47723580366167,43.64499050778736,148.4738737308284,-171.9999890120636,6.464125218929276,3.883887184183619,-156.23841852507877,20.542868501780458,41.92725709962854
1.2,-144.73996088606145,41.93468603561021,177.66848858254474,-144.54005400260556,44.42616741176286,148.316671125041,-172.4876626003791,6.292389293805698,3.8860650026055374,-156.33195687019568,20.92016052273688,42.66218585230149
1.21,-144.6275101196654,42.37293645152192,177.69151902852843,-144.43056011467596,45.07006687441961,148.00712115349995,-172.880553874858,6.355587646288939,4.249605658423439,-156.24846931919885,21.126270640195592,43.715805321627606
1.22,-144.5903011995136,42.83087048540698,177.57807713827626,-143.99735037506525,45.99655250225172,147.6600480262181,-172.9339396558616,6.225227487740771,4.256776674840605,-155.73345053647537,21.814362527742336,44.65827323322848
1.23,-143.9114613996801,43.420387805003024,177.54062725073658,-143.82019274827098,46.72359945189672,147.31248814688922,-172.96451021929428,6.325577065541481,4.560793004331115,-155.80272564202667,22.15436665970683,45.69750649012157
1.24,-143.72222293828412,43.88402197172984,177.28351686847097,-143.24419655003808,47.349326875438216,147.17953059575208,-173.0476638036809,6.722143018397156,4.832468419312644,-155.70006332632357,22.079966699946382,47.07025907392031
1.25,-145.65102022646263,44.90290189385398,177.61288444286942,-142.847695299576,48.22403892442536,146.32551768862135,-173.41918884085086,6.768028619801694,5.08024486334406,-155.30688726143975,22.415335257599377,48.12942512620713
1.26,-147.70159300955245,45.52635373995842,177.58503294504442,-142.5533106955073,49.18806549255197,146.26361760918692,-173.82940550239817,6.260274936921935,5.2925163221125535,-155.1029096815794,23.176888810602037,49.46382345080839
1.27,-147.79185220341637,46.07532232458418,177.5684532430978,-142.2727481284133,49.81176117915349,145.88036345693226,-174.26093807447722,6.883413459615302,5.351510076601577,-155.04409744162038,23.58732513582334,50.7337244733604
1.28,-147.57999622651414,47.672558538172105,177.5185516702579,-141.9604290085466,50.5859848084128,145.2650864112729,-174.67128468392525,6.558831291662149,5.562738435593316,-154.66521058555566,24.2786415447505,52.19587770592947
1.29,-147.0763828026396,48.55333542159137,177.69928911809876,-141.2889496701581,51.50989284581814,144.84836051666534,-175.46107520689011,6.512618411498059,5.514443004304207,-154.68596247759172,24.92971207674253,53.58767279180661
1.3,-147.37677985464583,48.77056800804223,177.4357676925379,-141.2541500492695,52.52841036980995,144.35483548576045,-175.4770003617401,6.752401336870039,5.71173267565208,-155.16745678222637,25.38539012409445,55.09761117095799
1.31,-147.22629990029876,49.64750485447153,177.50728971378402,-141.34261810690282,53.49076975379922,144.21393471105057,-175.34073834223966,6.83352651184086,5.760950167711848,-155.37276104545154,26.095689966277355,56.88725002420231
1.32,-147.45274932319202,49.91164456174038,177.28434920611716,-141.2607756354703,53.93390790069528,143.9194659683102,-175.62441115839638,6.745097642832742,5.677977323665517,-155.4968868656575,26.310885648044103,57.578525344563324
1.33,-147.35449598985005,50.18898658514016,177.29152620909767,-141.025959172239,54.19596099459959,143.4433796914536,-175.4753483282808,6.976054367190366,6.0726654308690975,-155.76327171636487,26.546796575644468,58.451537355436
1.34,-147.44928188944044,52.2242974760253,177.05017558494183,-140.7506356543114,56.03622135009765,142.7707936597131,-175.9592719379079,7.184174564075086,5.8740171565726165,-156.31406265681292,26.80907406423169,61.46245588485045
1.35,-147.09196075219094,53.12151192143313,176.74381517001035,-140.4999428003505,56.79608467526399,141.87569356320407,-175.80973146754897,7.077833592454375,5.7600487335360375,-156.66141342104794,26.81046493131386,63.582885718126285
