0.12,-132.3489559833989,73.92727465141259,175.85360549558692,0.0566427234618264,-0.1153863325280184,0.2131174845266295,-138.62144006064003,81.74228438284464,66.25008602632117,0.0246541304708242,-0.2975439717586647,-0.0413803430224178,-192.31957956406384,3.744773559042738,14.53650383790734,0.0789074591495131,-0.2423328714205943,-0.042455628856614,-153.95399437401807,13.613247419799787,17.77088270527914,0.1996687805323729,0.1892344572783686,0.0118345741813048
0.13,-132.5396125840234,73.88821170681194,175.6361833202176,-0.1511957386375563,-0.1808706763234428,0.0423599978957879,-138.52481949606835,81.7314724656315,66.69455020447968,0.0434730557669436,-0.1069051198364061,0.1869209227183342,-192.3709960020528,3.7839081246382986,14.5066861951203,-0.1447840437284208,0.1673753640029394,-0.0920768735237865,-154.18135528650288,13.653808566319288,17.76660026669745,-0.1030721518542317,0.0340791238171582,-0.0039130239019226
0.14,-132.63967761476832,73.852641144642,175.90636829838297,0.0387864415652685,0.0485205796868655,-0.0471744131636171,-138.22940584252038,81.83335021971675,67.32548636289458,0.1480425027785062,0.1252379733246109,0.093022843961569,-192.36658541428525,3.7774794951221695,14.522303057064766,-0.0216359572259489,-0.1895539064690247,0.0491254289408848,-153.85552021912883,13.834504997701227,17.915606051635955,-0.0142936730397004,0.0390880305150952,0.0278247362485282
0.15,-132.31002857265332,73.97338753189487,175.9505696707471,-0.0251250809758442,0.1611234932962811,0.0137261515386206,-138.1845462605659,81.77452343363129,68.4378709086172,0.1808292014841937,0.1419826806061014,0.2560779873318988,-192.4867044897746,4.064328445654794,14.264517327211758,0.0922140614230452,0.0083038174988083,-0.0058643356876829,-153.74643704904454,13.863979215112437,17.78133176662521,0.1045994260215897,-0.1717509800506644,0.0329713378959776
0.16,-132.34268389396897,73.93184945499965,176.4758128335182,0.0818690990546841,0.1328000485149507,-0.0007587955338737,-138.40474543298507,81.6380309865989,69.22896429574071,-0.0724000845513525,0.0702650062932949,0.0080225329263443,-192.3621771213652,3.777687445605546,14.443762315756004,-0.0970505981473656,-0.049725849072505,-0.1653583396198115,-153.8882480527595,13.799610194243169,17.982268732838552,0.1782842594250506,0.1981861097884528,0.3088773752740702
0.17,-132.22162171739836,73.86886686389923,176.1773804670153,0.0858044541227796,-0.1006454490305055,0.173419979765218,-138.3023579058128,82.01802194596694,69.9247002055101,-0.1226458060116866,0.0722290823493303,0.0966210624665496,-192.13117801649017,3.833801072892832,14.541298738196035,-0.1603057080577427,0.2777483924377419,0.0894745239927757,-153.83809320647504,14.180203919106166,17.925872199024223,-0.2735265753603093,-0.3311588562770285,0.0564081158907488
0.18,-132.43400394438464,73.77096847604169,175.86729005313188,0.2215601036969356,0.182468502531933,-0.0034488482139423,-138.24948736371798,82.00571015930734,70.28589431976188,-0.2210877101829232,0.0700609577520541,-0.0441932136254295,-192.23462319622615,3.74860257870217,14.511539680820004,-0.0801161976640048,0.0147303340418401,0.2260352374718346,-154.2315481474096,13.845149428176732,17.948954927362692,0.0695945601484899,-0.0348858202707636,0.0520377772273006
0.19,-132.44855624441996,73.78712945943754,175.7596657103813,0.1674965852949159,-0.1122762341913345,0.2280472066849145,-138.01567303387847,81.72120284337666,70.42434701324298,0.0339184904693314,0.0152636461797011,0.0995016364915297,-192.1109353329336,3.810430869783042,14.345018443745658,-0.1256574450124485,-0.0712972822330247,0.0675949937290045,-153.82540672580762,13.641282354087377,18.0180983918927,-0.164567019002439,-0.0005165294545581,-0.082496420214753
0.2,-132.5592413437496,73.68858934925198,175.47086897831232,-0.1980026604174682,0.2147689617672497,-0.1301834970312706,-138.02470252126463,81.6401544003247,70.31433445344298,0.0207144587756001,0.1257056546601679,-0.0198720195128016,-192.48637913358496,3.967085164943669,14.508769143229989,-0.0288268993972152,0.0679773954913834,-0.3601498085465129,-153.78083396666483,13.840377137579187,17.794673205017308,0.1655459664989652,-0.2021955436244479,0.1248248222512657
0.21,-132.66419927109396,73.62993461405914,175.3325472000402,-0.1995214291733396,0.0155081684879298,-0.2420825186823342,-137.8681324461098,82.07205325887242,71.4583429361386,0.0641992173021565,0.2428516155923374,0.1775551865992748,-192.06225805631436,3.7527732353711,14.765326606661176,-0.0515635165834499,0.1871916813281016,0.0361753900429313,-153.78264490682065,13.772650724437751,17.834070698469873,0.1692953521902666,0.2241858700748591,0.1215846779440914
0.22,-132.6371152636007,73.54826978114293,175.0827486323511,0.0347560540009328,0.0756408366967548,0.0830968379536898,-138.10767951164095,82.15113952074672,71.2125729221824,0.1243473568811091,0.1831463562131842,0.2931787836478193,-192.164738717812,3.723446013697068,14.53009756791871,0.2727594593074602,0.0753235260417148,0.0880798301919775,-153.98430909709884,13.86688423950762,17.625281467532854,0.0435763970760177,0.1436144731834512,0.1797765842973088
0.23,-132.88038518289076,73.5389362392152,174.81611811003114,-0.1647747302883092,-0.1185638533317063,0.2815706318725856,-138.02292394274207,81.6699723527747,71.30454673660238,0.1916378240079083,0.2629502892809063,0.2165467056295529,-192.37953005839825,3.5959549088833658,14.34650182291963,-0.034360177022302,-0.1865807986140611,0.0776540648993211,-154.1693229638498,14.020093433258223,17.89539411434692,-0.0707052708329756,0.0152101751856264,-0.0792701893886978
0.24,-132.74131425783509,73.81799508244251,174.9252742081098,-0.054968740324144,-0.0124893710984793,0.0374542214948243,-137.76599742532326,81.69085469684335,71.96009823531767,0.1134064428191595,0.0974843504215068,-0.063608350246029,-192.2145485814662,4.052373244540776,14.400210789746115,0.109358669750071,-0.0448869312314667,0.0625662031403065,-153.7605226228156,13.861478030039748,17.965878763222445,-0.1522996741082842,0.0327012166529341,0.0340310420809554
0.25,-132.585449139164,73.74763850495121,174.6450633360512,0.1313176642615358,0.1025891534732107,0.4088775941157882,-137.98110304647236,81.73481779431206,71.65139339511718,0.3934652541175802,0.1474587029477488,0.0802455687179052,-192.4224643625161,3.7654283406084064,14.164157170549402,-0.0264987006563662,-0.2078014036554671,-0.0065639575647777,-153.98597170062078,13.363795828680702,18.03643393915281,-0.1259820992029879,0.0840739828336561,0.1562733575275141
0.26,-132.52382861137272,73.6806973351277,174.7574847701833,0.0461648752204715,0.2554281718038665,0.0197225138947098,-137.95988243725012,81.67109952456599,71.76250465619557,0.2019049080841477,0.0118038674213068,0.0825310742109255,-192.16426416039283,3.7545533908698734,14.425726070718024,-0.1206060188100516,-0.2404596612554061,-0.0432649534747587,-154.04681006390646,13.77749300755103,17.98295860003902,0.0153194767477985,0.2598264841500032,-0.2404296539794785
0.27,-132.70560321838346,73.5035447459363,175.23132890398796,-0.161829596313907,0.0494882427776144,0.5092620948729201,-138.04511074278054,81.80753817171278,71.78973323912805,0.1867864321302326,-0.0899174420979883,-0.0787258959882217,-192.44626890958463,3.803165751372678,14.37279917327401,-0.1863204437881688,0.1117541200284462,-0.0232406556298477,-153.74880043379568,13.828330372121616,18.09982442410379,0.0637256200300844,0.0100946318092996,0.0925132357536082
0.28,-132.67901366091922,73.62022496784563,175.0560877267146,-0.1660525846274578,-0.0341973361557051,-0.0141531526860255,-137.9304213244973,81.37302126681709,72.43746481480676,0.0364974976163646,0.0933985045980461,0.3650804515705771,-191.88115957882192,3.760529408475688,14.393963238695957,-0.0724703077209965,-0.1495829397104838,0.1043617204748741,-153.94647101493973,13.919853116104193,17.843842813042638,-0.1845065039389991,-0.1567665329482684,0.1390296723264499
0.29,-132.51604784977604,73.6254590357665,175.3962702439852,-0.1095291912156288,-0.0420572741524391,0.1369787191863618,-137.43197849477937,81.84135433424183,73.09653626452184,0.1411341787205677,0.148991046906694,0.1523126197716747,-192.40280883025,3.9679053278474674,14.554242492450474,-0.0568825367661817,0.0985189080029847,0.1634085155812137,-153.83698143105278,13.6736877158489,17.683862989192725,-0.0564578652160061,-0.1782816993819532,-0.0836317306386461
0.3,-132.15126775848623,73.54367384027448,175.5931008826766,0.0127452409804809,0.0296394814856725,0.2072354043253298,-137.62969011930838,81.96379635740057,73.05680254483981,0.1523344141470166,0.1065981443169526,0.080871752449642,-192.2813557708844,3.787474416993143,14.448175626004849,0.1609890464633483,-0.1578188472800467,0.0376901133259965,-153.66916432942708,13.67237185258236,17.466785560937492,0.2776633561276516,0.0280142625981622,-0.1406912985761986
0.31,-132.44392176792906,73.61143583165257,175.35233092005296,-0.0697194178934379,0.1626629904179748,-0.0512355306559046,-137.5566147836103,81.74867791704311,73.07794729442678,-0.018358760244124,0.0808543392461137,0.2767156866381195,-191.82591916170009,3.95406570706786,14.482849374929756,-0.2118217080894952,0.0693465682415942,0.0593125827563169,-153.72159917558537,13.733453718352626,17.867521321729694,0.0168635103226066,-0.057565895490254,0.1516521348057345
0.32,-132.7710308894232,73.53810399409153,175.05504031683657,-0.2361265279810222,0.0417803051281732,0.1390680698566333,-137.4644036472941,81.97413256706554,73.37557105225603,0.0345079536053608,0.1385649330888664,0.0546556053095465,-192.000288193525,3.794025403420384,14.3902472649718,-0.0347745547484951,0.1206389250614357,0.0160065931059452,-153.7157561188891,13.793698697900986,17.960689093490522,-0.2626238066476732,-0.0922257974904278,-0.0588573906252084
0.33,-132.48088595812615,73.72362466892402,175.24088870029118,-0.0602397468162912,-0.0854563063968326,0.2958468642277645,-137.5341153531804,81.8908094968801,72.96704460449523,0.0163720593482053,0.34984277665757,0.1721522924737405,-192.2252206941645,3.751130062463046,14.0893371451992,0.10531336844373,0.252056339316085,-0.1191606571329942,-153.7971830972594,13.883541643619443,17.85463111999921,-0.1640870043340393,-0.0932728667905723,-0.0994355724871706
0.34,-132.3371430844284,73.8580095464124,175.66123402853094,0.0230924406550178,0.0523470812253245,0.2084245432553567,-137.540387564911,82.13839610472046,72.8618965180163,0.0625795892012177,0.1324707110679415,0.0852485286075147,-192.2457223833078,3.786224429826669,14.20984412360924,-0.0637497838757999,0.2147692842287654,-0.0510651704448733,-153.5761854039106,13.72701396547514,17.703932358678436,-0.0124759454123046,-0.0435116122988501,0.0602275992518821
0.35,-132.51438048131547,73.36359053506762,175.2455558061338,0.2300767300093786,0.0824807376895419,0.155118022248354,-137.81848168877778,82.09646303510628,72.02110644116726,-0.0709572513473995,-0.0360929990496186,-0.0253834472356249,-192.10004369237163,3.3380541281516374,14.423361374199956,0.2900169500108228,-0.0191442202226227,0.0280943674633574,-153.53511317833974,13.65117943123086,17.84108180800516,0.0479773491088865,-0.0918323416549396,0.1593503803289101
0.36,-132.1465578668669,73.41876387728826,175.54784646805396,0.0162219333308786,0.1271045983847046,-0.212114894259971,-137.42670429296734,81.81617109937186,71.62732935920883,-0.0965812889460554,0.1601698688448074,0.2986955359935745,-192.52379210726704,3.328943288638942,14.420538488608845,-0.0781381503603572,0.0519078107262699,0.0642901093072191,-153.4365856262132,13.834656073261362,17.795770974213962,-0.0845788815464602,-0.1021736328226423,-0.2000942140922927
0.37,-132.25471843006298,73.150472042385,175.86349047525763,0.203275350635857,0.2073752466023597,0.0747835561251738,-137.77038939528583,81.74633968341263,69.56417747740011,0.0300126217547572,0.1260110501685059,0.1021484252834322,-192.08892664098897,2.8600275129203423,13.821300197277893,-0.1148587901118761,0.3378357831841069,0.0854316342612682,-153.8694072692236,14.008448341988196,17.89016092976345,-0.0253483902070225,0.106256434220785,-0.0432782021904917
0.38,-132.19129775026718,72.95850792137254,175.82085704398028,-0.0436353616040016,0.0752354362175507,0.1174008317597249,-137.93213516927773,81.91766794018133,69.20907357035658,-0.3755081376395581,0.2485422378737864,0.3081282878309638,-192.0068817866949,2.847933252482287,13.450281544335956,0.3700006146923704,-0.0426773754278894,0.2825759464275019,-153.65875924045363,13.846193433150225,17.77473973239756,-0.154539619914275,-0.0573279421200158,0.0422983752183508
0.39,-132.21412673561,73.00749562251177,175.90036896147222,0.1461224037610188,0.300852277865931,0.1398280657110192,-138.08802661723152,81.80580289500949,69.46161200450013,0.3183674470006001,0.2109172383717609,-0.1311877117290814,-191.14979953062965,2.477021361125675,13.307835049624767,0.2372284793954809,-0.1918723914580286,0.0606013809125771,-153.66995697256783,13.714246690863549,17.755417532558102,0.0539068201891435,0.1599994972851901,0.2216715586747595
0.4,-131.7899809725479,73.05242396021883,175.91166252609162,0.1256288478369323,-0.1855104032648325,0.0927259965629995,-137.91541864058405,82.09271409196451,69.42093094671701,-0.045535282205854,0.3365014016973304,0.2830840675393642,-190.9570237434316,2.377041408110627,12.579991789330858,0.4566097434076809,-0.1380018697315209,0.458892572118714,-153.6206613853269,13.796842408680815,17.354857865138527,-0.1630584595809127,-0.1885282823486751,0.0145318045419443
0.41,-131.8633073015214,72.7644579789424,176.22483544228763,0.0890327656502743,0.0186462159512457,0.0672274245385132,-138.14967664714916,82.08226109378563,69.97993705248479,0.0428605938934586,-0.0474485918002495,-0.2235215243454023,-190.20149518849232,2.331560032940916,12.444504537010577,0.4691790312344723,0.0788824245380345,0.7262125245048447,-153.6725165747887,13.954553656467793,17.47757318700412,0.181582551406518,-0.0842098206479779,0.1992961272176519
0.42,-131.57065006892478,72.43606030426066,176.0927674331171,-0.1543787508154396,0.0908257162625015,0.1102753333777648,-137.95553897951467,82.07507646666828,70.52060660309476,0.1432102376431383,0.3574364425705493,0.1188013798471036,-189.3575747012396,2.3687350419644315,12.095565514064925,0.1395765046933865,0.2809636890148618,0.7476498946968684,-153.3809201636018,13.939295201313811,17.29854913864853,0.0099139759313475,0.0552345389594284,-0.0409409687844017
0.43,-132.01031339407203,72.54917342671048,175.85655387130237,0.0426413205807198,0.1811354587058161,-0.2698354615762034,-138.15538483472858,82.29974397001712,71.3915708119538,0.06117688370447,-0.0952228931882729,-0.0865271437545488,-188.00755595090004,2.168696784218719,12.231703556140705,0.3923442257859595,0.2480993958884242,0.9939989512243322,-153.85175024792937,14.193062571150916,17.22092458396059,-0.1250509619561514,-0.0117591304921245,0.1927566084193522
0.44,-132.1338130524499,72.47146303630747,175.63849623711516,-0.0776364249594114,-0.032784335586639,0.1095314653052803,-138.34011899482925,82.18887069777445,71.73921523161415,-0.2008937660083037,0.0211459516259036,0.2328995065256046,-187.4334588553368,1.9233968307761025,11.91199077898061,0.268054230808434,0.2711197663737405,0.965028098058022,-153.51913113897925,14.283791258971943,17.254819570689072,0.1170243368620451,-0.2750851378319868,0.1439489694398015
0.45,-132.16881732468056,72.3683000730867,175.4280792531633,0.0014863464813957,0.0456225644270162,0.1153507614021608,-138.56823167154764,82.23539377346981,72.43156228650822,0.0593533022847152,0.400138242217361,0.1521061309864662,-186.8610708032962,2.000349428750266,11.548396094411236,0.4505704469963941,0.4019971682558584,0.9402246050966296,-153.12506347418582,14.299207483405322,17.077351547238255,0.0802583554912095,-0.0562899070388456,0.361218467505134
0.46,-132.24315563105412,72.75855056287762,175.3470887149153,0.1090048884110699,0.0343735797565783,0.0856061308902642,-138.2780074867548,82.47869632226089,73.7835332988844,-0.0653390796188658,0.2039285470384723,-0.1559296567553086,-185.47320454020763,2.421870200782533,10.876670514923832,0.3445838547515377,0.4237993404348888,0.8676353396971642,-153.4376610126878,14.227591129839418,17.059505023881165,0.0975172690999782,-0.1019771834191323,0.3720758501377009
0.47,-131.9680882866689,72.28206996592584,175.44414953462177,-0.0021272423639047,-0.0269076986571924,0.0371319507260123,-138.52858581728384,82.4608330652636,75.64522474546851,0.124317341331387,0.1857511336244729,-0.1674798040105294,-185.04673262354385,2.649537013424472,10.615151638750593,0.5454253990708666,0.2201622008254971,0.8634238951047218,-152.80071092932468,14.59191746417928,16.688492705926897,0.2410290005350412,0.1879691500730612,0.2106916491611553
0.48,-132.21563953931323,72.11954308614102,175.2714108196244,0.2433572879890513,-0.0590938040105491,0.0236254142750175,-138.7352579347909,82.78951259503174,78.07493245233698,0.220141137282796,0.3617035775687601,0.403110767381168,-184.1560652817544,2.7764919962909613,10.376805668828412,0.4286772846393726,0.2395690849814995,0.7489180778087098,-152.88184294438813,14.78868966418552,16.906273689555317,0.1661174399377681,-0.1366234140223401,0.2931352357403999
0.49,-132.15406330705565,71.89251498820147,175.33512018626425,-0.0819965768356863,-0.2235728794740429,0.0531285651267562,-138.90329209760827,83.03478964409786,84.31249737115964,0.2695974456060158,0.7095401601986622,0.0674114422553362,-182.33110978388143,3.4691364243053835,9.443588721761762,0.5895746205245536,0.6440256754324781,0.4768666609581471,-152.5130296482847,15.325119224068564,16.357821863279014,-0.1365558567244774,0.2119468981744225,0.2455903644607487
0.5,-132.2819403441019,71.86835816784304,175.1933652505784,-0.3653087393688732,0.3666097337726924,0.3188352375073731,-139.06856651363418,82.9388329695111,87.22164415171582,0.0121478232765024,0.3493381423132229,-0.0278390088141241,-182.0049991910711,3.6259782321091727,8.996025818594195,0.3841762406536139,0.3755605731436158,0.8436484794855232,-152.82660465166305,15.301522071392686,16.391961455294997,0.5082301537322166,0.2092536035294761,-0.1536278155591023
0.51,-132.43349421231235,71.80955459279379,175.19711181279388,-0.0821719312017036,-0.0849481176846964,-0.0981637089585029,-138.80290884219306,83.24730602170756,87.1451209919574,-0.0700744034858363,0.5565501500325626,0.1952160376158216,-181.08658530597612,4.099090766396117,8.843678380998906,0.2437682042091917,0.3954557168989018,0.4077707871132316,-152.92326351992796,15.809373420217725,16.407617328771167,0.3185481287312186,0.2762782988024689,0.3264276463229393
0.52,-132.50447211549735,71.58150397350646,175.3245288397484,-0.2766564723855425,0.345288482365306,0.1863637651842304,-139.14945294782368,83.0535952900669,87.07511279181956,0.1930295346642547,0.6764602612591784,-0.279261866430188,-180.8346702864625,4.463313291828514,8.702695199171675,0.324706571573413,-0.0915368296504621,0.316238351347009,-153.5324078303769,16.03905770481581,16.428339630742226,0.341686600145557,0.1840842466242589,0.0321279742467867
0.53,-132.44900122204027,71.37350552000612,175.41269988854063,-0.0413721397778484,0.1851348872595439,0.1698357661599574,-139.19795278166407,82.99686077232494,87.28526264859126,0.0489617425333619,0.955659116089118,-0.0546855755990656,-180.12770349132242,4.80855012107171,8.176993055062137,0.2991525147763215,0.2796107868670164,0.4540380049078284,-153.65589383473676,16.114519754115477,16.468843040199438,0.239005754371102,0.1592514146980753,0.1643275403286092
0.54,-132.48642091942216,70.86203826748384,175.10898356180013,-0.0758636914625791,0.0871465996911779,-0.2582274185875424,-139.42502613182788,82.47373189678125,87.03540546618952,0.0655622483202857,0.6222827152601237,-0.2845870037115142,-179.909416325841,4.823174627400221,8.149670741405176,0.1746306556265479,0.3745480171400184,0.0274382521028973,-153.8638003431399,15.894701603326196,16.474101199722124,0.1255939031419164,0.1020806684709685,0.1203472013453791
0.55,-132.65911672444017,70.76201196606064,175.26112755915955,0.0495050361769072,0.2630499074732467,0.0542113464699432,-139.34479618888167,82.33513099135197,90.31330927331898,0.2827753460948628,0.7508658170288192,-0.0281599746284037,-179.48701892238094,4.887477528965965,8.002820576644044,0.3358981898794843,0.0519096787939162,-0.0176170334067234,-154.19153250201305,16.15422640220021,16.508874507438232,0.2423650870313774,0.2717432883455503,-0.0068295492999805
0.56,-132.57954990159328,70.39098475449968,175.34714917616637,-0.089927864929642,0.1143564012160477,0.1179298922454155,-139.50379713623747,82.24094928076018,93.207382947682,0.0938919960952317,0.7712056077370274,-0.1604401651866428,-179.4150913092929,5.256654803960634,7.816635899947596,0.3917578086127021,0.0496314701440512,-0.1233338695145777,-154.42914122063854,16.437803389532984,16.44545179760023,0.2262012968341402,0.2585669273813092,0.0256535346545376
0.57,-132.73745183153835,70.37210972213761,175.2501171058184,-0.2336153699036054,0.0282931110885931,0.0799777849905201,-139.4244842677462,82.50690414665596,96.44752193078553,0.3023443846838721,0.8650013369370974,0.0351921116097085,-178.94801120042027,5.365362090903155,7.372015749319561,-0.0012676765355359,0.3560236061560942,-0.1949356669702908,-154.61529298713506,16.484655643431484,16.449049835454552,0.1824620116462291,0.4065345052979638,0.1563712846334427
0.58,-132.78048879507256,70.36043868654659,175.37221490828213,0.0034546746802888,0.3086498278820118,-0.0653635144758922,-139.72242861944997,81.46923732055201,102.32424776929685,0.233814766371853,1.179659447384538,0.1619742068100252,-179.18953855862108,5.4929661714995,7.36225015763237,0.1958880480822636,0.0087127305576399,0.0678136751494426,-154.81391435726272,16.645811705398774,16.672875044327743,0.045533194629748,0.086588904303772,0.3737664378241501
0.59,-133.401340232918,69.91997965561474,175.29793741906516,-0.1542615938441632,0.0704612765028387,0.1845330634542694,-139.78749959654928,80.94669433661402,108.00185873706916,0.3600606463409559,0.7788424484260668,0.0677357409647844,-179.2859302020095,5.485802963014633,7.057836616456388,0.1038505747816271,0.2017584732307504,0.3099582336154647,-155.45737495556335,16.61262700639003,16.62263498059125,0.1627493010704933,0.1700054962277511,0.6890883345508494
0.6,-133.66483057305598,69.6479752575996,175.0746936318825,0.280273651345693,0.5197622935704852,-0.1388745999884992,-140.07502409580994,79.76937457904344,113.18087421979202,0.3237234538399505,1.205404384671767,0.2660400898606546,-179.5658549228155,5.735267769711348,6.96384750415527,0.159482543646221,0.1108310635832956,0.2807324492461902,-156.24498013970234,16.714989524263885,16.765382080416153,0.2624425706432717,0.1528055190252115,0.4019994426192114
0.61,-134.16002589903704,68.31480810870458,174.68211736907114,0.3928976910415533,0.6663215686114349,0.2301264278023144,-140.1625875362715,77.44895983201594,121.68133362672518,0.249402058463259,1.2848760587202244,0.0138590210035834,-179.77679418996627,5.951899442723484,6.401546947925407,0.292849004915902,0.2470694956030668,0.4412379610200315,-157.13496136179376,16.952386770390802,17.004021308877363,-0.0404033538724754,0.1310935513576284,0.447219997682714
0.62,-134.490389010795,66.98120764373273,174.56219503589236,0.4590438197749061,0.7146410550708178,0.1574064764788816,-140.56716810830005,76.18550277788673,125.18367366774063,0.2393929466418037,1.5947999971649274,0.1030667502829776,-179.91666701111745,5.828348010675345,6.266128078561173,0.5071541909525833,0.1811127111797851,0.2921279602181484,-157.32932409914872,16.871072599515628,17.031524911175676,0.1308773009501803,0.1516323909157093,0.36004187679966
0.63,-135.14566233996865,65.73597139922448,174.5002191005745,0.1741355599640041,1.308440862487741,0.0116341855447034,-140.85492768099718,74.37935178823686,128.36288237328134,0.3337269781182053,1.418417356581192,-0.1471856659709898,-179.32916349334127,6.206191324156738,6.177652488442918,0.0836893816789492,0.2738179616186005,0.5064721294921595,-157.67690040473295,16.804851432135724,17.23732816696423,-0.0591489771746531,0.1808464526533576,0.205067307114823
0.64,-135.77925207382208,64.41469785552209,174.40489304980915,0.2469949622758364,1.5861838857301118,-0.1981139552863958,-141.15151526986497,72.92018257395243,130.79716468750686,0.5658325022537184,1.4740817428858146,-0.1046405411332516,-178.70330886683033,6.456452588499822,6.195087711619877,0.0171659531789268,0.0734388169533369,0.563052405715399,-157.38895808876958,17.099009658966597,17.68776971379557,-0.0520586652319818,-0.1549073679231278,-0.0020927882836199
0.65,-136.67755044190133,62.490582818327255,173.8476525131539,0.2996554611802519,1.5903111907490604,0.0981587589956412,-141.2675153777314,71.60499909819202,132.94883764784157,0.4740770860763384,1.8056503088056317,-0.0169385983054107,-178.3747706663999,6.2175283225239815,6.472374488605164,0.2946078273375063,0.3126517820906749,0.3301086264676865,-157.4363643541136,17.237815535053,17.51812306315698,0.0205961296492005,-0.0054299628848432,0.2637825327794683
0.66,-137.18778026021528,61.46584744814716,173.8441329228225,0.1327073127033257,1.7740367595518942,-0.0098348989187636,-141.2388090419556,70.72659377414762,134.18941443926397,0.638372739996067,1.7123934725108545,-0.0027605640945968,-178.3460023607218,6.415147815597584,6.534522580943771,0.0041903717122939,0.0532005459008719,0.0547599068942203,-157.183780160471,17.467896636575055,17.3947552372152,-0.0526775105613413,0.1739902702730606,0.2745983134517769
