0.11,-368.65,39.85,167.77,-0.08,0.45,0.19,0.24,0.21,0.09,-141.94,49.28,40.22,-0.08,0.0,-0.1,0.16,0.2,0.25,-153.97,2.45,7.53,0.18,0.46,0.58,0.42,1.25,1.42,-349.81,11.74,21.47,0.17,0.28,0.03,0.33,0.4,0.87
0.12,-368.65,40.07,167.82,0.2,0.34,0.11,0.07,0.38,0.27,-142.53,49.24,40.16,0.21,0.02,-0.08,0.21,0.1,0.24,-154.5,2.92,7.39,0.4,0.51,0.7,0.51,1.29,1.12,-349.76,12.11,22.05,0.37,0.13,0.23,0.44,0.47,0.94
0.13,-368.6,40.21,167.57,-0.19,0.26,0.1,0.23,0.29,0.21,-142.32,49.42,40.47,0.17,-0.12,0.09,0.34,0.17,0.41,-154.73,3.22,7.3,0.26,0.34,0.61,0.21,1.36,1.26,-349.52,12.36,22.08,0.35,-0.12,0.19,0.5,0.52,0.97
0.14,-368.68,40.51,167.71,0.07,0.08,0.16,0.12,0.25,0.18,-142.43,49.16,40.17,0.38,-0.04,-0.05,0.33,0.18,0.16,-155.11,3.25,7.06,0.21,0.46,0.63,0.23,1.2,0.99,-349.51,12.31,22.43,0.4,0.15,0.22,0.46,0.57,1.0
0.15,-368.3,40.7,167.72,0.19,0.3,0.23,0.31,0.35,0.02,-142.37,49.28,40.4,0.03,-0.12,-0.17,0.4,0.34,0.03,-155.76,3.78,6.55,0.34,0.44,0.57,0.32,1.21,0.86,-349.16,12.6,22.84,0.5,0.32,0.29,0.6,0.5,1.16
0.16,-368.09,41.01,167.74,0.05,0.21,0.04,0.23,0.25,0.34,-142.64,49.55,40.42,0.09,0.02,0.0,0.67,-0.06,-0.01,-156.12,4.17,6.2,0.25,0.22,0.61,0.35,1.17,0.89,-348.65,13.08,23.54,0.38,0.09,0.31,0.71,0.39,0.95
0.17,-367.73,41.07,167.84,0.2,0.12,0.0,0.11,0.38,0.08,-142.53,49.53,40.39,0.13,0.12,-0.04,0.78,0.24,0.35,-156.55,4.54,5.76,0.19,0.47,0.36,0.49,1.11,0.71,-348.36,13.42,24.26,0.66,0.29,0.3,0.56,0.46,1.04
0.18,-367.35,41.27,168.13,0.18,0.08,0.06,0.24,0.28,0.13,-142.45,49.57,40.35,0.18,0.02,0.03,0.89,0.45,0.25,-156.75,4.83,5.15,0.38,0.38,0.47,0.25,0.94,0.58,-347.96,14.19,25.15,0.69,0.26,0.12,0.66,0.32,1.43
0.19,-367.1,41.6,168.21,0.17,0.06,0.15,0.4,0.15,0.07,-142.19,49.66,40.24,0.09,0.19,0.05,1.06,0.4,0.25,-157.1,5.36,4.98,0.14,0.21,0.21,0.18,1.1,0.42,-347.27,14.67,26.01,0.66,0.4,0.51,0.71,0.29,1.32
0.2,-366.96,41.5,168.25,0.23,-0.04,-0.13,0.4,0.31,0.19,-141.94,49.61,40.22,0.03,0.21,-0.1,1.02,0.36,0.29,-157.1,5.36,4.66,0.46,0.21,0.14,0.31,1.02,0.5,-346.9,15.35,26.89,0.84,0.54,0.37,0.6,0.36,1.18
0.21,-366.89,41.73,168.5,-0.02,0.24,0.06,0.49,0.32,0.14,-142.06,49.79,40.24,0.16,0.02,0.1,1.19,0.15,0.33,-157.22,5.8,4.84,0.22,0.09,0.23,0.3,0.97,0.4,-346.2,15.66,27.81,0.8,0.33,0.19,0.51,0.55,1.25
0.22,-366.64,41.91,168.7,0.1,0.33,0.11,0.48,0.34,0.11,-141.69,49.85,40.25,-0.02,-0.0,-0.02,1.28,0.34,0.37,-157.16,5.64,4.51,0.27,0.23,0.11,0.44,0.78,0.57,-345.75,16.5,28.63,0.86,0.4,0.49,0.4,0.33,1.17
0.23,-367.17,42.02,168.91,0.15,0.31,0.04,0.74,0.24,0.2,-141.74,49.93,40.02,0.14,0.02,-0.09,1.19,0.18,0.33,-157.46,5.88,4.55,0.19,0.18,0.27,0.17,0.88,0.45,-345.17,17.46,29.95,0.61,0.54,0.6,0.51,0.33,1.27
0.24,-367.25,42.22,168.87,0.18,0.01,-0.06,0.56,0.21,0.1,-141.43,49.99,39.86,-0.04,0.14,-0.14,1.16,0.26,0.35,-157.48,6.05,4.98,0.19,0.07,-0.05,0.3,0.86,0.73,-344.68,18.1,30.79,0.82,0.54,0.33,0.5,0.51,1.12
0.25,-368.07,42.29,169.15,0.3,0.27,-0.0,0.82,-0.0,0.19,-141.33,50.06,39.83,0.14,0.21,-0.1,1.11,0.47,0.29,-157.53,6.28,5.36,0.46,0.23,-0.03,-0.03,0.92,0.83,-343.87,18.75,31.63,0.72,0.39,0.36,0.38,0.34,1.12
0.26,-368.57,42.17,169.23,-0.05,0.07,0.08,0.7,0.02,0.24,-141.36,50.36,39.64,0.1,0.28,0.07,1.21,0.1,0.34,-157.55,6.21,5.16,0.44,0.14,0.1,0.16,0.8,0.59,-343.76,19.33,32.12,0.58,0.4,0.39,0.35,0.23,1.19
0.27,-368.88,42.48,169.24,0.22,0.26,0.05,0.58,0.1,0.18,-141.11,50.31,39.81,0.09,0.42,0.05,1.07,0.31,0.2,-157.47,6.42,5.59,0.22,0.07,-0.09,0.23,0.74,0.73,-343.52,19.58,32.59,0.69,0.34,0.41,0.59,0.24,1.16
0.28,-370.01,42.72,169.35,0.02,0.29,0.06,0.53,0.26,0.36,-141.08,50.49,39.76,0.02,0.28,0.1,1.06,0.23,0.37,-157.81,6.29,5.96,0.37,-0.01,-0.02,0.29,0.85,0.9,-343.28,20.38,33.39,0.5,0.67,0.34,0.35,0.37,1.07
0.29,-371.73,42.72,169.34,0.01,0.02,0.08,0.84,0.23,0.09,-141.11,50.9,39.58,-0.03,0.23,0.2,0.98,0.36,0.47,-157.68,6.64,6.82,0.43,0.26,0.09,0.29,0.8,0.77,-342.56,21.33,34.37,0.6,0.55,0.11,0.43,0.39,0.93
0.3,-373.04,43.1,169.53,0.33,0.24,-0.03,0.66,0.37,0.01,-140.84,51.35,39.75,0.01,0.4,-0.02,0.83,0.27,0.2,-158.0,6.6,7.18,0.42,0.23,0.08,0.29,0.6,0.92,-342.37,22.01,35.28,0.9,0.55,0.27,0.43,0.42,1.0
0.31,-374.84,43.35,169.72,0.1,0.4,0.11,0.68,0.33,0.04,-141.01,51.84,39.43,-0.06,0.33,0.04,0.83,0.25,0.11,-158.26,7.0,7.83,0.49,0.12,0.13,0.15,0.69,1.11,-342.18,22.97,36.13,0.54,0.62,0.32,0.54,0.53,0.91
0.32,-376.7,44.07,169.91,0.11,0.48,0.27,0.78,0.23,0.06,-140.95,52.16,39.67,0.07,0.32,0.05,0.81,0.28,0.23,-158.54,7.07,8.42,0.38,0.25,0.3,0.26,0.78,0.98,-341.77,23.59,36.95,0.46,0.57,0.3,0.53,0.52,0.94
0.33,-378.42,44.51,169.94,0.15,0.48,0.0,0.57,0.33,0.02,-140.94,52.86,39.68,-0.1,0.46,0.16,0.95,0.27,0.26,-158.83,7.86,9.03,0.61,0.26,0.33,0.35,0.36,1.09,-341.67,24.37,37.78,0.57,0.6,0.35,0.61,0.37,0.84
0.34,-379.96,44.92,170.05,0.15,0.47,0.38,0.49,0.27,0.18,-140.86,53.33,39.46,0.19,0.56,0.22,0.69,0.12,0.24,-159.41,7.97,9.59,0.39,0.33,0.27,0.2,0.52,1.05,-341.33,25.16,38.79,0.53,0.65,0.38,0.46,0.53,0.79
0.35,-381.52,45.63,170.24,0.02,0.64,-0.07,0.55,0.28,0.06,-140.91,54.12,39.38,-0.02,0.66,-0.09,0.73,0.19,0.21,-159.89,8.77,10.01,0.45,0.33,0.47,0.29,0.73,0.9,-341.02,26.0,39.45,0.74,0.53,0.39,0.75,0.46,0.72
0.36,-382.66,46.31,170.27,0.07,0.51,0.1,0.68,0.38,0.11,-140.9,54.72,39.28,-0.23,0.61,-0.08,0.43,0.01,0.16,-160.2,9.4,10.42,0.45,0.23,0.53,0.36,0.49,0.97,-340.64,27.0,40.16,0.48,0.52,0.25,0.33,0.67,0.63
0.37,-383.84,46.99,170.54,0.17,0.58,0.25,0.51,0.1,0.09,-140.77,55.4,39.45,0.04,0.71,-0.05,0.36,0.12,0.42,-160.86,9.81,10.74,0.33,0.28,0.66,0.22,0.66,0.96,-340.16,27.65,40.87,0.79,0.75,0.44,0.36,0.49,0.66
0.38,-384.46,47.89,170.48,0.19,0.35,0.27,0.47,0.13,0.04,-140.82,56.24,39.24,-0.12,0.56,-0.05,0.44,-0.04,0.15,-161.55,10.43,11.2,0.14,0.37,0.45,0.42,0.56,0.64,-339.68,28.41,41.74,0.5,0.67,0.57,0.57,0.62,0.57
0.39,-384.54,48.16,170.8,0.04,0.63,0.07,0.48,0.18,0.15,-141.04,56.49,39.34,0.23,0.56,0.07,0.42,0.29,0.14,-161.86,10.71,11.37,0.43,0.28,0.54,0.43,0.73,0.66,-339.86,28.88,41.97,0.63,0.89,0.38,0.49,0.69,0.76
0.4,-384.85,48.59,171.05,0.27,0.71,0.16,0.25,0.28,0.18,-141.09,57.02,39.33,0.03,0.67,-0.11,0.25,0.04,0.11,-162.32,11.1,11.47,0.17,0.33,0.48,0.15,0.81,0.67,-339.66,29.14,42.42,0.74,0.87,0.49,0.24,0.7,0.37
0.41,-384.72,49.38,170.82,0.24,0.67,0.12,0.29,0.23,0.19,-141.1,57.56,39.15,-0.08,0.48,-0.04,0.27,0.03,0.24,-162.8,11.61,11.65,0.31,0.46,0.6,0.26,0.68,0.64,-339.2,30.16,43.11,0.77,0.81,0.39,0.56,0.59,0.43
0.42,-384.54,49.95,171.48,0.25,0.64,0.24,0.33,0.12,0.07,-141.03,58.49,39.23,-0.08,0.7,0.14,0.25,0.24,0.3,-163.49,12.31,11.91,0.32,0.29,0.51,0.16,0.64,0.4,-338.91,30.99,43.96,0.8,0.63,0.48,0.56,0.72,0.57
0.43,-384.03,51.18,171.19,-0.04,0.9,0.16,0.29,0.14,0.07,-140.96,59.26,39.18,0.25,0.77,-0.11,0.31,0.21,0.18,-164.27,12.9,12.1,0.02,0.41,0.62,0.4,0.55,0.31,-338.36,31.79,44.93,0.72,0.71,0.34,0.29,0.39,0.45
0.44,-383.11,51.95,171.58,0.17,0.83,0.04,0.3,0.04,0.07,-140.94,60.16,39.22,0.03,0.88,-0.03,0.34,0.09,0.33,-164.89,13.73,12.18,0.17,0.53,0.61,0.21,0.36,0.47,-337.91,32.76,45.64,0.7,0.64,0.34,0.4,0.44,0.21
0.45,-382.51,52.8,171.81,0.06,0.73,0.28,0.19,0.2,0.14,-140.8,60.99,39.12,-0.04,0.68,0.09,0.2,0.1,0.38,-165.53,14.19,12.28,0.14,0.44,0.49,0.27,0.3,0.26,-337.44,33.71,46.75,0.8,0.72,0.54,0.33,0.49,0.37
0.46,-381.87,53.69,172.16,-0.04,0.67,0.1,0.27,0.14,-0.04,-140.95,61.61,39.17,-0.05,0.62,0.08,0.06,0.14,0.34,-166.04,14.99,12.29,0.1,0.48,0.7,0.2,0.44,0.35,-336.91,34.74,47.9,0.85,0.61,0.47,0.51,0.41,0.33
0.47,-380.92,54.41,172.06,0.12,0.88,0.21,0.45,0.1,-0.11,-140.9,62.38,39.46,0.01,0.75,0.18,0.18,0.06,0.24,-166.8,15.77,12.1,0.09,0.59,0.5,0.29,0.27,0.35,-336.55,35.79,49.14,0.87,0.6,0.56,0.58,0.46,0.44
0.48,-380.1,55.23,172.73,0.23,0.6,0.18,0.31,0.02,0.3,-140.91,63.11,39.43,-0.04,0.78,0.09,0.26,0.29,0.17,-167.58,16.39,12.19,0.1,0.47,0.63,0.15,0.45,0.22,-335.84,36.83,50.23,0.83,0.72,0.58,0.51,0.46,0.61
0.49,-379.09,56.15,172.87,-0.09,0.84,0.28,0.52,-0.02,0.15,-140.94,63.68,39.38,-0.01,0.83,-0.02,0.07,0.21,0.19,-168.11,17.28,12.01,0.12,0.54,0.47,0.27,0.41,0.14,-335.29,37.87,51.74,0.83,0.92,0.55,0.39,0.18,0.35
0.5,-378.4,56.88,173.15,0.14,0.61,0.05,0.39,0.28,-0.04,-141.05,64.44,39.57,0.19,0.75,0.15,0.22,0.2,0.14,-168.52,17.84,11.98,0.04,0.52,0.46,0.22,0.25,0.35,-334.67,39.01,53.3,0.97,1.01,0.41,0.42,0.45,0.41
0.51,-377.72,57.45,173.46,0.23,0.66,0.21,0.33,0.24,0.07,-140.99,65.12,39.66,0.1,0.76,-0.03,0.33,0.25,0.05,-169.12,18.65,11.65,0.08,0.64,0.69,0.12,0.07,0.33,-334.06,40.03,54.78,0.73,0.97,0.42,0.49,0.2,0.47
0.52,-377.44,58.11,173.55,0.08,0.46,-0.01,0.19,0.35,0.25,-141.25,65.57,39.79,0.24,0.62,0.16,0.25,0.23,0.08,-169.5,18.72,11.74,-0.03,0.74,0.47,0.34,0.32,0.37,-333.79,40.74,55.62,0.77,1.04,0.64,0.29,0.28,0.47
0.53,-377.14,58.28,173.53,0.07,0.73,0.14,0.4,0.15,0.15,-141.02,65.85,40.06,0.19,0.68,0.1,0.14,0.2,0.09,-169.94,19.51,11.61,0.08,0.62,0.41,0.09,0.21,0.48,-333.67,41.28,56.46,0.79,1.12,0.77,0.43,0.37,0.48
0.54,-376.73,59.01,173.8,0.08,0.53,0.38,0.32,0.27,0.11,-141.14,66.7,39.97,0.08,0.59,-0.07,0.14,0.14,0.19,-170.41,20.14,11.47,-0.05,0.68,0.35,0.47,0.47,0.5,-332.86,42.54,58.13,0.79,0.96,0.7,0.55,0.34,0.45
0.55,-376.25,59.69,173.97,-0.12,0.52,0.22,0.23,0.14,0.06,-141.28,67.31,40.19,0.12,0.59,0.08,0.43,0.23,0.11,-171.1,20.99,11.18,0.02,0.59,0.41,0.46,0.29,0.44,-332.27,43.73,59.75,0.88,0.88,0.56,0.59,0.16,0.51
0.56,-376.04,60.56,174.27,0.24,0.76,0.04,0.38,0.1,0.04,-141.4,68.11,40.12,-0.07,0.64,-0.02,0.35,0.29,0.26,-171.82,21.77,11.05,0.01,0.55,0.68,0.41,0.36,0.46,-331.37,44.9,61.49,0.84,0.89,0.67,0.62,0.25,0.6
0.57,-375.68,61.02,174.38,0.19,0.59,-0.05,0.16,0.2,0.19,-141.49,68.93,40.24,0.04,0.62,0.01,0.11,0.28,0.2,-172.52,22.71,10.37,0.13,0.53,0.38,0.5,0.35,0.33,-330.65,46.15,63.43,0.68,0.8,0.68,0.61,0.2,0.26
0.58,-375.69,61.49,174.59,0.04,0.45,0.18,0.09,0.19,0.17,-141.92,69.73,40.21,0.02,0.54,-0.16,0.34,0.2,0.3,-173.23,23.65,10.0,0.11,0.63,0.77,0.43,0.36,0.22,-329.78,47.74,65.03,0.86,1.15,0.52,0.51,0.45,0.42
0.59,-375.41,62.11,174.74,0.09,0.54,0.24,0.16,0.15,0.05,-142.05,70.71,40.25,0.08,0.69,0.02,0.28,0.34,0.15,-173.89,24.49,9.3,0.08,0.76,0.68,0.5,0.32,0.34,-329.29,49.11,66.53,0.94,1.01,0.71,0.52,0.35,0.52
0.6,-375.46,62.7,174.91,0.15,0.43,0.26,0.36,0.27,0.17,-142.53,71.76,40.28,-0.05,0.5,0.02,0.31,0.21,0.11,-174.56,25.49,8.57,0.29,0.79,0.65,0.66,0.17,0.49,-328.16,50.37,68.43,0.74,1.13,0.79,0.47,0.42,0.49
0.61,-375.3,63.36,175.03,0.14,0.35,0.18,0.32,0.2,0.06,-142.64,72.42,40.14,-0.01,0.46,-0.03,0.18,0.04,0.3,-175.11,26.36,7.73,0.2,0.72,0.85,0.75,0.2,0.48,-327.34,51.56,70.14,0.83,0.82,0.89,0.5,0.44,0.52
0.62,-375.37,64.18,175.37,0.03,0.44,0.15,0.38,0.21,0.19,-142.67,73.48,39.87,0.04,0.91,0.06,0.25,0.28,0.07,-176.13,27.49,6.97,0.24,0.85,0.72,0.56,0.37,0.31,-326.2,52.96,71.65,1.06,1.07,0.77,0.46,0.57,0.74
0.63,-375.17,64.77,175.45,0.15,0.56,0.01,0.25,0.17,0.43,-142.89,74.3,39.65,0.05,0.67,-0.13,0.1,0.19,0.02,-176.69,28.58,5.94,0.21,0.8,0.66,0.42,0.32,0.3,-325.11,54.19,73.64,0.8,0.94,0.72,0.47,0.52,0.46
0.64,-375.06,65.44,175.78,0.06,0.43,0.09,0.28,0.45,0.27,-143.08,75.28,39.55,0.12,0.86,-0.02,0.25,0.31,0.13,-177.46,29.52,4.99,0.3,0.7,0.46,0.59,0.24,0.22,-324.08,55.57,75.54,0.86,1.01,0.98,0.26,0.6,0.56
0.65,-375.2,65.76,175.68,-0.0,0.48,0.22,0.18,0.32,0.4,-143.16,75.7,39.21,0.07,0.72,-0.05,0.32,0.07,0.3,-177.96,30.23,4.78,0.51,1.0,0.64,0.36,0.31,0.26,-323.48,56.3,76.65,0.69,0.98,1.08,0.34,0.6,0.57
0.66,-374.9,66.1,175.84,0.02,0.38,0.26,0.21,0.2,0.15,-143.05,76.39,39.42,-0.12,0.68,0.08,0.18,0.14,0.3,-178.05,30.85,4.2,0.23,1.02,0.66,0.51,0.16,0.29,-322.78,56.71,77.67,0.61,0.95,0.86,0.39,0.69,0.65
0.67,-374.86,66.86,176.16,0.0,0.47,0.08,0.31,0.19,0.38,-143.09,77.24,39.12,0.17,0.97,0.08,0.19,-0.03,0.04,-178.73,31.93,3.58,0.52,1.01,0.63,0.51,0.2,0.17,-321.48,58.11,80.09,0.87,1.14,1.04,0.51,0.8,0.59
0.68,-374.53,67.62,176.42,0.1,0.58,0.21,0.27,0.19,0.09,-143.28,78.25,38.95,0.27,0.59,-0.14,0.27,0.31,0.15,-179.35,33.38,2.91,0.56,0.94,0.83,0.36,0.15,0.2,-320.32,59.28,82.56,0.74,0.97,1.1,0.36,0.68,0.58
0.69,-374.41,68.06,176.67,0.06,0.36,0.17,0.1,0.14,0.17,-143.06,78.94,38.73,0.12,0.77,0.23,0.23,0.28,0.22,-180.06,34.62,2.74,0.52,1.09,0.72,0.58,0.31,0.22,-318.82,60.59,85.08,0.98,0.92,1.06,0.45,0.78,0.68
0.7,-373.96,68.94,177.1,0.2,0.44,0.03,0.06,-0.01,0.26,-143.0,79.9,38.64,-0.06,0.63,0.03,0.2,0.27,0.56,-180.96,36.04,2.52,0.81,1.01,0.79,0.42,0.17,0.21,-317.17,61.89,88.3,0.88,0.95,0.98,0.51,0.7,0.56
0.71,-373.87,69.43,177.54,0.3,0.52,0.11,0.29,0.23,0.23,-142.81,80.84,38.43,0.04,0.72,0.07,0.04,0.11,0.32,-181.39,37.32,2.94,0.69,1.21,0.6,0.34,0.12,0.32,-315.84,63.14,91.46,0.89,1.07,1.06,0.31,1.15,0.71
0.72,-373.38,70.11,177.8,0.23,0.5,0.18,0.14,0.23,0.44,-142.55,81.62,38.68,0.26,0.83,-0.0,0.22,0.15,0.24,-182.0,38.96,3.53,0.89,1.09,0.48,0.3,0.29,0.26,-314.13,64.27,94.7,0.8,0.99,1.29,0.5,1.17,0.54
0.73,-373.14,70.85,177.97,0.06,0.58,0.08,0.37,0.12,0.29,-142.49,82.37,38.74,0.18,0.57,0.06,0.23,0.22,0.16,-182.77,40.29,4.57,0.71,1.29,0.66,0.22,0.16,0.39,-312.61,65.31,98.5,0.89,0.95,1.01,0.4,0.86,0.84
0.74,-372.72,71.37,178.29,0.06,0.47,0.03,0.32,0.2,0.24,-142.16,83.15,39.02,0.02,0.37,-0.11,0.13,0.2,0.13,-183.41,41.63,5.89,1.04,1.22,0.81,0.16,0.24,0.3,-310.76,66.26,102.26,0.81,1.21,1.09,0.52,1.19,0.85
0.75,-372.13,72.09,178.75,0.22,0.44,0.03,0.33,-0.03,0.24,-141.79,83.77,39.22,0.3,0.47,-0.01,0.24,0.08,0.4,-183.98,42.82,7.83,0.92,1.17,0.85,-0.07,0.24,0.46,-309.16,67.21,106.35,0.9,0.86,1.17,0.46,1.09,0.92
0.76,-371.78,72.59,178.94,0.31,0.52,-0.04,0.35,0.16,0.47,-141.52,84.18,39.58,0.25,0.5,0.09,-0.01,0.2,0.28,-184.81,44.25,9.85,1.05,1.23,0.75,0.07,0.22,0.32,-307.85,68.18,110.84,0.73,0.99,0.89,0.57,1.07,0.96
0.77,-371.34,72.93,179.04,0.32,0.21,0.03,0.27,0.36,0.4,-141.22,84.87,39.89,0.2,0.31,0.03,-0.0,0.24,0.31,-185.23,45.72,12.0,0.97,1.13,0.78,0.07,0.38,0.36,-306.31,68.97,115.07,0.68,0.87,1.04,0.5,1.23,0.87
0.78,-371.11,73.32,179.06,0.21,0.24,0.23,0.2,-0.07,0.39,-141.12,85.01,39.89,0.29,0.3,0.22,0.13,0.15,0.29,-185.55,46.02,13.51,1.1,1.26,0.6,0.3,0.27,0.26,-305.46,69.13,117.26,0.8,1.03,1.16,0.66,1.31,0.86
0.79,-371.04,73.46,179.26,0.22,0.31,0.1,0.27,0.06,0.26,-140.68,85.55,40.08,0.18,0.46,0.03,-0.05,0.07,0.22,-185.96,46.66,14.96,1.21,1.12,0.77,0.08,0.32,0.56,-304.77,69.38,119.45,0.68,0.92,1.21,0.51,1.21,0.99
0.8,-370.21,73.88,179.17,0.18,0.28,0.03,0.25,0.18,0.23,-140.41,85.92,40.38,0.23,0.3,-0.08,-0.08,0.23,0.07,-186.53,47.81,17.65,1.3,1.13,0.62,0.18,0.3,0.33,-303.27,69.99,123.84,0.46,1.0,0.97,0.65,1.24,0.99
0.81,-369.89,74.15,179.22,0.17,0.46,0.22,0.31,0.12,0.33,-140.27,86.28,40.57,0.29,0.22,-0.13,0.06,0.1,0.39,-187.0,48.69,20.83,1.27,1.2,0.64,0.07,0.43,0.51,-301.84,70.22,128.16,0.48,0.97,1.07,0.56,1.11,0.84
0.82,-369.71,74.54,179.07,0.37,0.24,0.23,0.28,0.21,0.44,-139.83,86.26,40.68,0.24,0.1,-0.01,0.16,0.33,0.29,-187.6,49.76,23.71,1.29,1.22,0.7,0.35,0.56,0.43,-300.66,70.5,132.19,0.27,0.83,0.79,0.53,1.22,0.91
0.83,-369.14,74.89,178.91,0.34,0.32,-0.1,0.41,0.2,0.43,-139.19,86.67,40.88,0.22,0.15,0.11,0.12,-0.06,0.23,-188.04,50.68,26.88,1.28,0.95,0.66,0.41,0.53,0.48,-299.65,70.93,136.35,0.38,0.93,0.93,0.64,1.08,0.98
0.84,-368.69,75.02,178.74,0.17,0.3,0.14,0.14,0.28,0.32,-138.91,86.74,40.82,0.08,0.04,0.14,0.03,0.37,0.34,-188.0,51.03,30.15,1.33,1.05,0.83,0.56,0.72,0.41,-298.34,70.77,140.28,0.29,0.87,0.71,0.43,1.09,0.91
0.85,-368.29,75.1,178.23,0.16,0.1,-0.04,0.37,0.08,0.38,-138.5,86.92,40.76,0.23,0.21,-0.02,0.02,0.18,0.12,-188.29,52.03,33.26,1.39,0.76,0.58,0.59,0.78,0.29,-297.34,70.35,143.96,0.11,0.8,0.77,0.63,1.07,0.71
0.86,-367.93,75.4,177.79,0.43,0.31,0.01,0.28,0.19,0.29,-138.21,86.93,40.88,0.19,0.17,0.02,0.03,0.35,0.35,-188.36,52.31,36.09,1.1,0.99,0.47,0.63,0.78,0.36,-296.37,69.85,147.36,0.24,0.78,0.62,0.37,0.95,0.66
0.87,-367.53,75.56,177.24,0.36,0.06,0.2,0.12,0.19,0.11,-138.13,86.89,40.67,0.17,0.06,0.14,0.13,0.19,0.28,-188.21,52.84,39.23,1.24,0.92,0.33,0.8,0.81,0.45,-295.68,69.38,150.58,0.08,1.1,0.63,0.62,0.82,0.49
0.88,-366.86,75.83,176.81,0.15,0.2,0.14,0.11,0.23,0.11,-137.55,86.94,40.67,0.2,-0.1,0.05,0.16,0.22,0.35,-188.27,52.99,42.11,1.53,0.53,0.44,0.62,0.7,0.34,-294.88,68.85,153.42,0.35,0.8,0.51,0.34,0.86,0.49
0.89,-366.66,75.98,176.27,0.25,0.16,0.01,0.23,0.23,0.05,-137.39,87.08,40.41,0.31,0.04,0.02,0.08,0.18,0.22,-188.17,53.31,45.2,1.56,0.61,0.49,0.83,0.68,0.41,-294.37,68.27,155.95,0.09,0.82,0.32,0.42,0.93,0.46
0.9,-366.32,76.06,175.77,0.28,0.12,-0.04,0.35,0.29,0.16,-137.04,86.93,40.11,0.13,-0.27,0.04,0.18,0.11,0.37,-188.22,53.66,47.45,1.38,0.7,0.25,0.87,0.77,0.6,-293.9,67.4,158.11,0.09,0.88,0.31,0.61,0.99,0.35
0.91,-366.01,75.99,175.56,0.35,-0.02,0.16,0.03,0.19,0.14,-137.01,86.71,40.01,0.22,0.11,0.19,0.25,0.08,0.31,-187.99,53.55,48.95,1.3,0.75,0.33,0.78,0.7,0.32,-293.69,66.93,159.0,0.02,0.95,0.1,0.55,0.81,0.22
