0.13,-136.76,39.12,173.24,0.11,-0.01,-0.05,0.8,0.45,0.46,-92.65,26.49,170.71,-0.15,-0.06,-0.15,0.5,0.31,0.41,-176.55,13.29,14.32,0.18,0.19,0.26,0.49,0.45,0.43,-127.99,32.37,28.54,0.37,0.36,0.54,0.34,0.7,0.69
0.14,-136.56,39.47,173.13,0.14,0.05,0.02,0.85,0.19,0.36,-92.52,26.72,170.97,-0.04,0.22,0.17,0.49,0.33,0.59,-176.26,13.91,14.72,0.35,0.26,0.45,0.94,0.46,0.47,-126.95,33.52,28.76,0.46,0.27,0.44,0.44,0.71,0.92
0.15,-136.48,39.54,173.17,0.14,0.26,0.18,0.87,0.42,0.49,-92.34,26.78,170.86,0.08,0.1,-0.02,0.33,0.54,0.59,-176.38,14.18,14.83,0.24,0.2,0.51,0.83,0.69,0.41,-126.37,34.01,29.06,0.46,0.26,0.35,0.39,0.87,0.88
0.16,-136.23,39.76,173.08,0.19,0.12,0.09,0.9,0.29,0.34,-92.23,26.97,170.98,0.09,0.2,0.05,0.45,0.48,0.62,-176.88,14.63,15.17,0.25,0.19,0.46,1.01,0.66,0.51,-125.8,34.61,29.24,0.52,0.31,0.62,0.19,0.98,1.1
0.17,-136.67,39.94,172.97,0.22,0.04,-0.05,0.78,0.41,0.38,-92.0,27.14,170.94,-0.04,0.26,0.11,0.59,0.2,0.54,-177.07,14.91,15.3,0.16,0.32,0.64,1.04,0.86,0.53,-125.24,35.4,29.66,0.4,0.34,0.33,0.47,1.0,0.94
0.18,-136.45,40.34,172.86,0.11,0.04,0.26,0.73,0.34,0.45,-91.93,27.58,170.96,0.31,0.38,0.03,0.5,0.4,0.54,-177.88,14.96,15.35,0.14,0.19,0.63,0.96,0.86,0.52,-124.63,35.78,30.12,0.45,0.49,0.59,0.5,0.98,1.37
0.19,-136.33,40.47,172.76,0.03,0.15,0.15,0.73,0.21,0.42,-91.63,27.69,170.91,0.0,0.13,0.12,0.61,0.39,0.62,-178.36,15.32,15.3,0.2,0.09,0.98,0.92,0.6,0.43,-124.12,36.67,30.34,0.68,0.51,0.53,0.58,1.01,1.36
0.2,-136.35,40.45,172.74,0.07,0.04,-0.01,0.57,0.34,0.22,-91.3,28.07,170.95,0.33,0.34,0.05,0.46,0.2,0.59,-179.16,15.48,15.5,0.13,0.14,0.88,1.13,0.69,0.55,-123.72,37.28,30.86,0.71,0.7,0.65,0.6,0.91,1.3
0.21,-136.41,40.81,172.4,0.1,0.0,0.02,0.62,0.35,0.38,-91.17,28.43,170.91,-0.04,0.21,-0.02,0.42,0.42,0.59,-179.9,15.66,15.52,0.19,0.08,0.57,0.84,0.66,0.48,-123.41,38.25,31.39,0.56,0.79,0.57,0.73,0.95,1.11
0.22,-136.59,40.9,172.39,0.05,0.12,-0.0,0.71,0.41,0.46,-91.21,28.78,170.89,-0.02,0.39,0.11,0.36,0.18,0.72,-180.65,15.98,15.34,0.31,0.16,0.72,0.89,0.34,0.61,-123.02,39.05,32.13,0.45,0.6,0.4,0.68,0.94,1.09
0.23,-136.69,41.15,172.48,-0.14,0.27,-0.09,0.63,0.35,0.3,-90.96,29.36,170.82,0.1,0.42,0.11,0.29,0.3,0.6,-181.77,16.19,15.18,0.25,0.04,0.71,0.51,0.57,0.68,-122.72,40.26,32.89,0.81,0.8,0.49,0.83,0.9,1.22
0.24,-136.69,41.3,172.29,0.14,0.0,0.1,0.73,0.27,0.39,-90.92,30.07,170.82,0.15,0.43,0.07,0.4,0.09,0.7,-182.72,16.41,14.85,0.27,-0.03,0.73,0.47,0.46,0.48,-122.73,41.22,33.9,0.28,0.97,0.33,0.72,0.92,1.09
0.25,-136.69,41.49,172.34,0.08,0.26,0.02,0.86,0.19,0.4,-90.67,30.87,170.85,0.18,0.69,0.02,0.38,0.3,0.37,-183.63,16.3,14.34,0.41,0.02,0.7,0.73,0.46,0.44,-122.67,42.21,35.06,0.51,1.26,0.29,0.77,0.83,0.99
0.26,-136.44,41.62,172.2,0.03,0.15,-0.19,0.91,0.38,0.34,-90.44,31.5,170.69,0.04,0.46,0.1,0.23,0.18,0.67,-184.31,16.3,13.59,0.31,0.19,0.54,0.39,0.33,0.56,-122.34,43.15,36.15,0.39,1.1,0.16,0.68,0.7,1.02
0.27,-136.45,42.3,172.18,0.14,0.19,0.01,0.7,0.05,0.45,-90.41,33.18,170.65,0.07,0.5,0.04,0.44,0.17,0.42,-186.01,16.72,11.85,0.51,0.08,0.51,0.52,0.29,0.4,-122.56,45.32,38.68,0.39,1.27,0.13,0.85,0.68,0.9
0.28,-136.19,42.47,172.25,0.0,0.4,0.05,0.87,0.17,0.35,-90.3,33.98,170.55,0.09,0.75,0.01,0.39,0.09,0.53,-186.77,16.71,10.77,0.87,0.22,0.47,0.36,0.47,0.31,-122.38,46.8,40.24,0.35,1.26,0.12,0.69,0.66,0.85
0.29,-135.88,42.95,172.09,-0.01,0.24,0.14,0.74,0.31,0.41,-90.54,34.71,170.59,-0.02,0.77,0.06,0.84,0.39,0.39,-187.15,16.86,9.65,0.84,-0.02,0.45,0.37,0.35,0.42,-122.36,47.9,41.42,0.52,1.34,0.11,0.82,0.77,0.79
0.3,-135.81,43.28,172.31,-0.05,0.52,0.05,0.92,0.39,0.35,-90.63,35.55,170.37,0.01,0.72,0.15,0.51,0.21,0.34,-187.95,16.68,8.58,0.95,0.16,0.43,0.3,0.42,0.38,-122.23,49.1,42.63,0.34,1.24,0.16,0.76,0.71,0.78
0.31,-135.4,43.7,172.16,0.02,0.43,0.12,1.0,0.19,0.39,-90.68,36.5,170.38,-0.02,0.77,0.08,0.52,0.33,0.24,-188.5,16.97,7.39,0.94,0.12,0.44,0.24,0.43,0.51,-122.3,50.26,44.08,0.33,1.29,0.24,0.67,0.58,0.58
0.32,-134.75,44.22,172.23,0.1,0.57,0.21,0.93,0.22,0.66,-90.93,37.28,170.18,0.04,0.84,0.13,0.45,0.25,0.21,-188.94,16.94,6.29,0.9,0.21,0.59,0.31,0.27,0.43,-122.1,51.44,45.3,0.38,1.17,0.27,0.61,0.71,0.72
0.33,-134.23,44.87,172.15,0.25,0.54,0.2,1.0,0.41,0.66,-91.03,38.42,170.07,0.15,1.0,0.05,0.62,0.27,0.5,-189.38,17.0,5.07,0.76,0.01,0.48,0.22,0.37,0.33,-121.81,52.86,46.66,0.4,1.23,0.31,0.51,0.62,0.55
0.34,-133.65,45.75,172.13,0.17,0.49,0.26,1.01,0.41,0.77,-91.13,39.23,169.78,-0.03,0.78,0.09,0.5,0.36,0.14,-189.87,17.03,4.15,0.97,0.08,0.62,0.42,0.44,0.45,-121.96,53.99,47.92,0.59,1.22,0.3,0.65,0.86,0.67
0.35,-132.98,46.28,172.35,0.13,0.54,0.14,1.12,0.3,0.77,-91.32,40.12,169.69,0.11,0.82,0.15,0.39,0.36,0.32,-190.38,16.82,3.38,0.84,0.2,0.51,0.58,0.35,0.23,-121.55,55.29,49.51,0.49,1.25,0.15,0.59,0.81,0.68
0.36,-132.35,47.04,172.17,0.13,0.49,0.23,1.15,0.54,0.65,-91.4,41.07,169.32,-0.03,0.98,0.04,0.54,0.42,0.35,-190.89,17.09,2.7,0.89,-0.07,0.59,0.61,0.45,0.53,-121.57,56.3,50.92,0.27,1.2,0.17,0.7,0.81,0.63
0.37,-131.49,47.79,172.57,0.17,0.9,0.14,1.07,0.41,0.54,-91.21,41.86,169.17,0.15,1.05,-0.04,0.37,0.54,0.27,-191.41,16.88,2.48,0.9,0.01,0.52,0.55,0.42,0.63,-121.35,57.45,52.37,0.27,1.19,0.44,0.8,0.94,0.7
0.38,-130.62,48.63,172.4,0.08,0.67,0.19,1.08,0.33,0.71,-91.41,42.86,168.97,0.12,1.1,0.22,0.46,0.61,0.36,-191.75,16.75,2.21,1.13,0.26,0.66,0.57,0.23,0.77,-120.9,58.65,54.28,0.44,1.31,0.33,0.73,0.8,0.69
0.39,-129.75,49.63,172.57,0.28,0.88,0.37,1.15,0.35,0.66,-91.31,44.1,168.54,0.15,1.0,0.13,0.25,0.76,0.3,-192.31,16.52,2.56,1.27,0.01,0.82,0.74,0.43,0.64,-120.92,59.82,56.3,0.28,1.31,0.23,0.56,1.14,0.68
0.4,-128.2,51.66,172.74,0.19,0.77,0.17,0.9,0.32,0.68,-91.19,46.11,168.08,0.39,1.09,0.22,0.28,0.55,0.31,-193.49,16.49,4.35,1.12,0.18,0.67,0.97,0.57,0.81,-120.59,62.05,61.16,0.32,1.33,0.2,0.85,0.79,0.77
0.41,-127.34,52.93,172.79,0.09,0.87,0.28,0.84,0.49,0.9,-91.07,47.41,167.49,0.01,0.98,0.05,0.08,0.59,0.57,-194.27,16.11,5.29,1.45,0.26,0.76,1.09,0.37,0.69,-120.12,63.3,63.93,0.24,1.4,0.46,0.6,0.8,0.77
0.42,-126.66,53.56,172.8,0.19,0.84,0.26,0.74,0.46,0.86,-90.89,48.55,167.1,0.35,1.03,0.3,0.23,0.83,0.44,-194.71,16.01,6.55,1.25,0.14,0.69,1.3,0.44,0.88,-120.27,64.07,66.91,0.2,1.47,0.31,0.7,0.99,0.52
0.43,-125.8,54.68,173.14,0.31,0.83,0.32,0.78,0.47,0.83,-90.64,49.8,166.57,0.31,1.11,0.11,0.17,0.72,0.45,-195.43,15.79,8.4,1.51,0.24,0.64,1.23,0.36,1.17,-120.12,65.01,70.69,0.38,1.67,0.3,0.67,0.99,0.71
0.44,-124.97,55.95,173.12,-0.04,1.02,0.24,0.77,0.39,0.66,-90.33,50.91,165.84,0.1,1.07,0.08,0.37,0.57,0.54,-196.1,15.55,10.08,1.53,0.04,0.92,1.33,0.74,1.19,-120.21,65.8,74.71,0.13,1.78,0.04,0.6,1.0,0.61
0.45,-124.27,56.92,173.31,0.11,0.99,0.36,0.81,0.59,0.84,-90.04,51.98,165.45,0.25,1.38,0.2,0.24,0.7,0.47,-196.51,15.41,12.16,1.56,0.33,0.72,1.52,0.7,1.21,-120.04,66.52,78.91,0.26,1.79,0.19,0.95,0.98,0.9
0.46,-123.64,58.27,173.86,0.22,0.86,0.54,0.56,0.42,0.55,-89.6,53.5,164.31,0.33,1.26,0.07,0.34,0.46,0.54,-197.26,15.27,14.38,1.59,0.25,0.76,1.27,0.66,1.39,-119.85,66.71,83.81,0.43,1.95,0.38,1.01,0.98,0.86
0.47,-122.49,59.38,174.13,0.15,1.01,0.09,0.58,0.48,0.53,-89.31,54.77,163.63,0.34,1.24,0.26,0.38,0.45,0.57,-197.87,15.21,16.5,1.69,0.26,0.88,1.47,0.82,1.46,-119.76,67.2,88.54,0.4,1.82,0.39,1.43,0.95,1.02
0.48,-121.98,60.54,174.31,0.04,0.95,0.4,0.55,0.37,0.46,-88.94,56.25,162.76,0.16,1.29,0.02,0.47,0.53,0.41,-198.24,15.13,18.65,1.73,0.3,0.85,1.39,1.01,1.25,-119.44,67.31,93.8,0.16,1.7,0.49,1.4,0.94,1.12
0.49,-121.15,61.76,174.82,0.09,0.84,0.32,0.64,0.36,0.45,-88.6,57.72,161.94,0.33,1.24,0.16,0.69,0.7,0.43,-198.61,15.38,20.99,1.8,0.45,0.78,1.61,0.82,1.55,-119.22,67.32,98.82,0.42,1.69,0.37,1.51,0.88,0.99
0.5,-120.59,62.99,174.97,0.2,1.11,0.21,0.52,0.41,0.35,-88.26,58.87,160.85,0.16,1.26,0.24,0.65,0.65,0.26,-198.93,15.62,23.03,1.68,0.4,0.83,1.5,0.92,1.24,-118.79,67.17,103.87,0.6,1.62,0.41,1.64,0.86,0.76
0.51,-119.69,64.41,175.42,0.24,1.19,0.25,0.54,0.56,0.62,-88.1,60.38,159.7,0.37,1.35,0.15,0.82,0.66,0.49,-199.0,15.72,25.14,1.53,0.49,0.64,1.71,1.03,1.41,-118.4,66.54,109.07,0.25,1.7,0.31,1.75,1.01,0.96
0.52,-118.92,65.92,175.76,0.08,1.07,0.06,0.53,0.56,0.66,-87.73,61.56,158.78,0.27,1.19,0.29,0.9,0.74,0.3,-199.04,16.18,27.05,1.51,0.33,0.78,1.62,1.14,1.13,-117.51,66.08,113.77,0.35,1.47,0.56,1.85,1.08,0.89
0.53,-117.57,68.68,175.75,0.17,0.93,0.03,0.52,0.64,0.44,-87.59,64.18,156.5,0.38,1.19,0.24,1.18,1.07,0.3,-199.18,16.78,31.17,1.41,0.42,0.48,1.46,1.21,1.39,-115.8,64.82,123.11,0.36,1.38,0.39,1.95,0.96,0.98
0.54,-116.81,70.22,175.65,0.15,1.22,0.22,0.52,0.72,0.55,-87.62,65.27,155.31,0.34,1.17,-0.01,1.13,0.97,0.39,-199.28,17.47,32.79,1.62,0.62,0.63,1.47,1.05,1.18,-114.65,63.97,127.32,0.45,1.24,0.58,1.72,1.14,1.32
0.55,-116.3,71.51,175.27,0.21,1.11,0.06,0.51,0.73,0.58,-87.72,66.43,154.24,0.4,0.99,0.16,1.15,1.07,0.31,-199.15,17.71,34.55,1.54,0.49,0.43,1.23,1.06,0.97,-113.3,63.15,131.09,0.68,1.09,0.64,1.91,1.08,1.33
0.56,-115.79,73.02,174.79,0.2,1.14,0.06,0.41,1.01,0.66,-87.81,67.49,153.24,0.23,1.16,0.15,1.24,1.29,0.36,-199.13,18.33,36.52,1.52,0.41,0.4,1.28,1.0,1.24,-112.14,62.48,134.49,0.52,1.2,0.65,1.74,1.28,1.24
0.57,-115.38,74.35,174.15,0.13,1.05,0.22,0.5,1.14,0.67,-88.09,68.51,152.12,0.18,0.88,-0.01,1.1,1.15,0.34,-199.04,18.63,38.09,1.29,0.45,0.4,1.2,0.98,0.92,-110.43,61.83,137.97,0.6,1.08,0.45,1.67,1.15,1.24
0.58,-115.28,75.69,173.17,0.24,1.01,-0.08,0.6,1.07,0.83,-88.22,69.31,150.99,0.32,1.01,0.13,1.11,1.28,0.52,-198.89,18.93,39.79,1.41,0.33,0.32,1.24,1.1,0.81,-108.89,60.9,140.72,0.68,0.92,0.55,1.43,1.13,1.38
0.59,-114.67,77.06,172.27,0.16,0.85,0.14,0.84,1.02,0.99,-88.63,70.12,150.12,0.27,1.04,0.01,1.15,1.24,0.26,-198.66,19.4,41.35,1.51,0.25,0.29,1.05,0.93,0.88,-107.28,59.97,143.4,0.78,0.83,0.42,1.29,1.3,1.27
0.6,-114.82,78.46,171.1,0.35,0.97,0.2,0.94,1.08,0.76,-88.79,71.02,148.79,0.21,0.86,0.21,1.16,1.19,0.41,-198.57,19.95,42.93,1.33,0.5,0.29,0.95,0.95,0.89,-105.41,59.37,145.96,0.82,0.75,0.6,1.17,1.34,1.15
0.61,-114.66,79.6,169.96,0.23,0.9,0.09,0.76,1.36,0.88,-89.08,71.77,147.77,0.06,0.63,0.31,1.11,1.21,0.45,-198.45,20.01,44.59,1.33,0.29,0.11,1.04,0.78,0.88,-103.39,58.52,148.35,0.78,0.67,0.55,1.12,1.28,1.05
0.62,-114.72,80.76,168.84,0.47,0.76,0.02,1.03,1.33,0.85,-89.26,72.32,146.52,0.14,0.89,-0.06,1.13,0.95,0.39,-198.18,20.32,46.22,1.43,0.27,0.26,0.87,0.81,1.17,-101.43,57.74,150.4,0.79,0.75,0.6,0.89,1.27,1.08
0.63,-114.83,81.92,167.69,0.38,0.76,0.14,0.91,1.15,0.96,-89.48,73.01,145.33,0.15,0.69,0.07,0.88,0.87,0.22,-198.18,20.79,47.77,1.43,0.31,0.05,0.8,0.9,1.06,-99.64,57.05,152.34,0.8,0.62,0.38,0.81,1.3,0.74
0.64,-115.06,83.01,166.66,0.25,0.59,0.11,1.13,1.09,0.89,-89.61,73.68,143.96,0.18,0.72,0.09,0.84,1.01,0.41,-197.83,20.93,49.47,1.5,0.31,0.13,0.72,0.79,0.96,-97.28,56.2,154.13,0.81,0.79,0.52,0.82,1.21,0.88
0.65,-114.99,83.88,165.59,0.36,0.64,0.23,1.07,1.23,1.08,-89.52,74.15,142.45,0.26,0.71,0.2,0.69,0.83,0.32,-197.66,21.36,51.28,1.35,0.3,0.12,0.68,0.59,1.06,-94.91,55.34,155.34,0.8,0.86,0.71,0.72,1.15,0.81
0.66,-114.78,85.59,164.28,0.35,0.65,0.19,1.17,1.1,1.28,-89.63,75.41,138.92,0.27,0.7,0.13,0.59,0.45,0.42,-196.87,21.7,54.65,1.52,0.16,0.14,0.86,0.84,1.13,-90.3,53.59,157.65,0.72,0.9,0.59,0.41,1.17,0.61
0.67,-114.54,86.45,163.74,0.38,0.35,0.28,1.02,0.92,0.83,-89.54,75.98,136.93,0.07,0.5,0.12,0.51,0.34,0.51,-196.51,21.83,56.22,1.45,0.33,0.38,0.67,0.58,1.03,-87.77,52.73,158.12,0.73,0.85,0.64,0.46,0.84,0.74
0.68,-114.53,86.98,163.55,0.47,0.47,0.23,1.03,0.86,1.04,-89.38,76.97,134.87,0.11,0.53,0.08,0.48,0.49,0.59,-196.32,22.3,58.17,1.57,0.25,0.22,0.73,0.66,0.95,-85.37,51.88,158.53,0.82,1.04,0.66,0.46,0.74,0.84
0.69,-114.06,87.38,163.51,0.17,0.46,0.39,1.26,0.93,0.98,-89.16,77.3,132.48,0.15,0.57,0.08,0.75,0.14,0.57,-195.68,22.51,59.9,1.53,0.26,0.26,0.7,0.76,0.99,-82.84,51.08,158.44,0.73,0.89,0.38,0.55,0.91,0.7
0.7,-113.86,87.81,163.46,0.03,0.38,0.43,1.2,0.81,0.64,-89.12,78.03,129.78,0.16,0.63,0.21,0.4,0.43,0.55,-195.02,22.79,61.72,1.7,0.26,0.47,0.78,0.79,0.91,-80.1,49.85,158.29,0.76,0.84,0.61,0.47,0.84,0.77
0.71,-113.49,88.26,163.71,0.21,0.28,0.29,1.13,0.88,0.77,-88.82,78.73,127.31,0.36,0.52,0.07,0.46,0.19,0.6,-194.45,23.44,63.49,1.37,0.21,0.5,0.76,0.96,0.98,-77.93,48.82,157.58,0.68,0.84,0.43,0.62,0.55,0.73
0.72,-112.85,88.67,163.83,0.18,0.45,0.25,1.14,0.69,0.65,-88.83,79.28,124.48,0.35,0.51,0.09,0.41,0.35,0.44,-193.96,23.66,65.21,1.42,0.18,0.34,0.71,1.01,0.83,-75.63,47.85,157.06,0.73,0.73,0.41,0.62,0.74,0.92
0.73,-112.33,88.76,163.93,0.25,0.36,0.13,0.98,0.75,0.64,-88.49,79.71,121.72,0.34,0.54,0.12,0.36,0.26,0.65,-192.78,24.21,67.0,1.39,0.3,0.61,0.63,0.8,0.94,-73.24,46.9,156.16,0.64,0.51,0.35,0.57,0.62,0.68
0.74,-111.89,88.75,164.15,0.13,0.4,0.23,0.58,0.6,0.38,-88.47,80.28,119.0,0.26,0.63,0.17,0.58,0.24,0.48,-192.17,24.84,68.61,1.55,0.15,0.67,0.69,1.13,0.8,-71.3,45.91,155.01,0.66,0.78,0.47,0.56,0.67,0.73
0.75,-111.3,88.73,164.17,0.19,0.33,0.16,0.79,0.56,0.26,-88.6,81.06,116.05,0.09,0.56,0.26,0.65,0.41,0.67,-191.34,25.53,70.25,1.49,0.04,0.54,0.75,0.95,1.0,-69.79,45.09,153.99,0.45,0.57,0.49,0.47,0.81,0.66
0.76,-110.82,88.87,164.35,0.35,0.26,0.13,0.77,0.61,0.4,-88.48,81.26,113.67,0.46,0.5,0.12,0.45,0.37,0.56,-190.46,26.1,71.91,1.26,0.17,0.61,0.75,1.01,0.68,-68.11,44.29,152.93,0.39,0.41,0.52,0.66,0.38,0.85
0.77,-110.35,88.52,164.24,0.17,0.16,-0.0,0.53,0.62,0.48,-88.54,82.06,110.93,0.13,0.31,0.2,0.59,0.27,0.34,-189.28,26.99,73.53,1.31,0.22,0.63,0.61,1.02,0.76,-67.07,43.7,151.86,0.47,0.51,0.27,0.33,0.57,0.66
0.78,-109.87,88.46,164.48,0.18,0.18,0.1,0.43,0.42,0.46,-88.47,82.38,108.84,0.25,0.44,0.17,0.56,0.4,0.33,-188.17,27.64,74.93,1.31,0.26,0.91,0.61,1.07,0.85,-65.92,42.9,150.89,0.27,0.39,0.34,0.66,0.76,0.63
0.79,-109.21,88.0,164.14,0.11,0.17,0.13,0.17,0.48,0.34,-88.64,82.94,104.75,0.03,0.3,0.35,0.48,0.47,0.56,-186.24,29.17,78.3,1.36,0.21,0.77,0.87,1.06,0.69,-64.99,41.56,148.89,0.24,0.43,0.45,0.62,0.73,0.62
0.8,-108.84,87.64,164.02,0.08,-0.01,0.3,0.14,0.45,0.28,-88.72,83.23,103.44,0.19,0.42,0.08,0.46,0.68,0.54,-184.95,29.84,79.66,1.36,0.33,0.8,1.01,0.95,0.7,-64.87,40.99,148.41,0.27,0.5,0.26,0.58,0.94,0.62
0.81,-108.82,87.48,163.93,0.04,-0.01,0.13,0.28,0.69,0.3,-88.71,83.42,102.43,0.22,0.26,0.24,0.41,0.78,0.43,-183.84,30.68,81.51,1.13,0.51,0.7,0.95,1.4,0.73,-64.89,40.72,147.74,0.2,0.21,0.32,0.67,0.84,0.47
0.82,-108.5,87.31,163.59,-0.12,-0.0,-0.05,0.14,0.57,0.3,-88.67,83.51,101.49,0.07,0.52,0.13,0.53,0.79,0.42,-182.63,31.3,83.13,1.29,0.29,0.61,1.03,1.01,0.68,-64.98,40.33,147.46,0.14,0.2,0.41,0.73,0.78,0.8
0.83,-108.03,87.25,163.21,0.21,-0.07,0.16,0.29,0.67,0.35,-88.68,83.65,100.54,0.29,0.41,0.14,0.47,0.81,0.37,-181.86,31.74,84.94,1.26,0.45,0.58,1.19,0.72,0.73,-65.24,39.92,147.27,0.25,0.18,0.53,0.72,0.84,0.57
0.84,-108.11,87.22,162.99,0.11,0.13,-0.01,0.43,0.65,0.31,-88.6,83.83,100.38,0.18,0.38,-0.04,0.54,0.89,0.51,-180.87,32.32,86.43,1.31,0.54,0.63,1.3,0.84,0.62,-65.68,39.68,147.16,0.07,0.13,0.56,0.68,0.91,0.56
0.85,-107.72,87.06,163.11,0.11,0.11,0.2,0.3,0.65,0.36,-88.63,83.8,100.17,0.32,0.3,0.16,0.48,0.79,0.51,-179.88,32.86,88.53,1.12,0.26,0.56,1.29,1.01,0.57,-66.2,39.39,147.32,0.1,0.28,0.28,0.54,0.99,0.87
0.86,-107.47,86.82,162.76,0.07,0.13,0.09,0.29,0.82,0.38,-88.38,83.84,100.23,0.29,0.33,-0.05,0.47,0.79,0.51,-179.29,33.18,90.15,1.45,0.55,0.32,1.32,0.74,0.6,-66.56,38.9,147.25,0.33,-0.06,0.27,0.54,0.92,0.76
0.87,-107.42,86.79,162.72,0.17,0.01,0.15,0.15,1.02,0.37,-88.19,84.14,100.39,0.37,0.04,0.01,0.69,0.88,0.69,-178.33,33.49,91.85,1.4,0.72,0.23,1.45,0.79,0.64,-66.98,38.97,147.37,0.5,0.03,0.41,0.5,0.77,1.04
0.88,-107.29,86.69,162.6,0.07,0.02,0.01,0.54,1.04,0.46,-88.01,84.03,100.74,0.37,0.09,0.01,0.49,0.93,0.6,-177.68,33.49,93.75,1.08,0.5,0.4,1.35,0.86,0.79,-67.58,38.7,147.56,0.27,0.24,0.37,0.45,1.05,1.02
0.89,-106.72,86.83,162.35,0.15,0.13,-0.01,0.54,1.08,0.36,-87.75,83.94,100.73,0.34,0.21,0.02,0.56,0.8,0.65,-177.15,33.73,95.45,1.09,0.72,0.41,1.34,0.75,0.84,-68.09,38.68,147.96,0.38,-0.08,0.43,0.77,1.28,1.2
0.9,-106.63,86.64,162.4,0.05,0.13,-0.08,0.38,1.32,0.45,-87.54,83.99,101.17,0.15,0.22,0.1,0.36,0.85,0.62,-176.85,33.83,97.24,1.01,0.7,0.25,1.57,0.91,0.88,-68.45,38.21,148.16,0.36,0.03,0.4,0.62,1.09,1.02
0.91,-106.37,86.66,162.16,0.19,0.12,0.2,0.74,1.29,0.54,-87.58,84.08,101.37,0.15,0.15,-0.19,0.61,0.91,0.7,-176.37,33.82,99.18,1.01,0.76,0.27,1.51,0.91,0.69,-68.92,38.34,148.5,0.42,0.24,0.48,0.6,1.0,1.15
