0.92,-144.45,84.27,158.38,0.3,-0.1,0.1,0.58,0.52,0.76,-100.15,88.46,175.7,0.26,0.2,-0.07,0.7,0.59,0.65,-151.39,55.94,119.21,0.19,0.34,0.41,1.13,1.73,1.08,-100.18,48.48,143.84,0.32,0.7,0.39,0.58,0.99,1.02
0.93,-144.58,84.02,158.34,0.31,0.24,0.13,0.54,0.26,0.67,-100.26,88.73,175.68,-0.03,0.28,0.21,0.57,0.68,0.44,-150.95,56.11,119.43,0.16,0.14,0.3,1.29,1.73,1.23,-100.88,49.13,143.94,0.27,0.55,0.34,0.77,1.13,1.05
0.94,-144.77,83.79,158.06,0.09,-0.09,0.14,0.7,0.5,0.74,-100.47,88.82,176.13,0.06,0.27,-0.07,0.47,0.73,0.48,-150.58,56.66,119.68,0.42,0.13,0.33,1.23,1.85,1.29,-101.35,49.7,144.01,0.28,0.46,0.46,0.61,1.26,1.07
0.95,-144.9,83.67,157.77,0.2,0.25,-0.03,0.48,0.67,0.76,-100.19,89.01,176.15,0.12,0.2,-0.12,0.7,0.58,0.52,-150.07,57.03,119.96,0.28,0.14,0.43,1.44,1.68,1.31,-102.12,50.25,144.18,0.26,0.5,0.2,0.8,1.22,1.26
0.96,-145.14,83.29,157.14,0.08,0.22,0.09,0.55,0.73,0.68,-100.45,88.95,176.07,0.22,0.21,0.22,0.64,0.8,0.59,-149.69,57.29,120.09,0.25,0.23,0.35,1.39,1.83,1.37,-102.87,50.42,144.65,0.51,0.46,0.34,0.9,1.39,1.3
0.97,-145.2,83.02,156.96,0.28,0.02,0.26,0.5,0.77,0.61,-100.57,88.82,176.01,0.02,0.24,0.01,0.66,0.65,0.46,-148.89,57.72,120.34,0.38,0.14,0.38,1.51,1.94,1.28,-103.88,51.14,144.96,0.65,0.28,0.36,1.26,1.34,1.38
0.98,-145.26,82.81,156.41,0.19,0.13,0.07,0.49,0.8,0.53,-100.53,88.88,176.19,0.23,0.16,0.07,0.76,0.52,0.69,-148.41,57.91,120.62,0.33,0.39,0.33,1.34,1.92,1.32,-105.03,51.34,145.3,0.42,0.41,0.29,1.33,1.44,1.5
0.99,-145.35,82.18,155.95,0.24,0.32,-0.04,0.43,0.68,0.56,-100.58,88.64,176.39,0.16,0.26,0.02,0.53,0.31,0.54,-147.11,58.97,121.28,0.22,0.29,0.41,1.81,1.78,1.46,-106.87,52.42,145.97,0.46,0.38,0.39,1.56,1.89,1.64
1.0,-145.35,81.8,155.86,0.22,0.3,0.11,0.54,0.75,0.58,-100.37,88.87,176.4,0.11,0.24,0.12,0.59,0.3,0.63,-146.52,59.35,121.35,0.35,0.12,0.39,1.6,1.77,1.23,-107.81,52.4,146.17,0.38,0.35,0.42,1.71,1.99,1.71
1.01,-145.22,81.5,155.66,0.38,0.15,0.19,0.59,0.79,0.56,-100.59,88.63,176.54,0.08,0.01,-0.1,0.71,0.44,0.66,-146.24,59.81,121.62,0.01,0.22,0.27,1.6,1.81,1.32,-109.07,53.04,146.28,0.63,0.39,0.35,1.78,1.86,1.79
1.02,-145.05,81.43,155.55,0.17,0.16,0.04,0.48,0.69,0.36,-100.32,88.44,176.51,0.08,0.3,-0.13,0.53,0.43,0.53,-145.36,60.26,121.94,0.18,0.26,0.34,1.52,1.69,1.17,-110.07,53.35,146.5,0.41,0.28,0.38,1.72,2.17,2.08
1.03,-145.02,81.16,155.39,0.27,0.21,0.22,0.55,0.63,0.46,-100.19,88.32,176.45,-0.02,0.23,0.09,0.65,0.35,0.49,-144.95,60.51,122.23,0.23,0.25,0.27,1.44,1.49,1.11,-110.86,53.88,146.56,0.41,0.37,0.39,1.89,1.96,1.96
1.04,-144.72,81.09,155.56,0.26,0.09,0.19,0.45,0.6,0.3,-100.1,88.27,176.67,0.08,0.22,0.08,0.66,0.38,0.55,-144.52,60.74,122.49,-0.04,0.32,0.29,1.31,1.42,1.21,-111.87,54.03,146.5,0.21,0.15,0.3,2.13,2.04,1.92
1.05,-144.65,80.91,155.59,0.31,0.12,0.12,0.57,0.65,0.54,-99.99,88.18,176.64,0.17,0.2,-0.0,0.56,0.37,0.57,-144.03,61.26,122.77,0.21,-0.03,0.08,1.32,1.33,1.12,-112.67,54.37,146.41,0.45,0.13,0.47,1.91,1.94,1.95
1.06,-144.12,80.71,155.6,0.11,0.08,0.11,0.82,0.63,0.4,-99.66,87.97,176.64,-0.01,0.13,0.18,0.34,0.32,0.83,-143.65,61.55,122.89,-0.0,0.05,0.38,1.15,1.34,1.1,-113.13,54.9,146.48,0.37,0.48,0.41,1.94,1.99,2.02
1.07,-144.01,80.48,155.47,0.25,0.02,-0.08,0.52,0.65,0.42,-99.49,87.8,176.56,0.05,-0.05,-0.04,0.44,0.32,0.43,-143.44,61.73,123.04,0.19,0.07,0.08,1.1,1.0,0.99,-113.66,55.02,146.2,0.44,0.1,0.44,1.86,1.83,1.94
1.08,-143.67,80.48,155.48,0.13,0.06,0.23,0.58,0.55,0.48,-99.39,87.96,176.57,0.16,-0.04,0.04,0.31,0.35,0.45,-143.12,62.11,123.65,0.15,-0.01,0.3,0.93,1.22,1.07,-114.26,55.13,146.06,0.18,0.52,0.36,1.71,1.79,1.8
1.09,-143.62,80.6,155.62,0.08,0.07,0.08,0.76,0.56,0.53,-99.35,87.93,176.49,0.24,0.03,-0.14,0.5,0.21,0.51,-142.7,62.26,123.92,0.11,-0.05,0.27,0.68,1.06,1.26,-114.07,55.65,146.1,0.1,0.28,0.23,1.69,1.7,1.76
1.1,-143.37,80.34,155.5,-0.01,0.08,-0.01,0.5,0.56,0.45,-99.07,87.98,176.53,0.12,0.25,0.01,0.4,0.23,0.62,-142.34,62.37,124.3,0.13,0.12,0.35,0.55,1.24,1.35,-114.24,55.65,145.97,0.28,0.32,0.36,1.54,1.71,1.73
1.11,-143.18,80.39,155.78,0.25,0.07,0.29,0.32,0.58,0.38,-99.32,87.75,176.6,0.02,-0.01,0.06,0.51,0.2,0.54,-142.28,62.82,124.68,-0.02,0.04,0.13,0.49,1.02,1.43,-114.31,55.77,145.9,0.28,0.31,0.29,1.11,1.23,1.58
1.12,-143.45,80.36,155.88,0.11,-0.1,0.13,0.4,0.38,0.33,-99.18,87.93,176.42,0.09,0.14,-0.02,0.46,0.22,0.53,-141.89,62.84,125.09,-0.01,0.15,0.05,0.62,1.28,1.69,-113.99,56.01,145.84,0.33,0.12,0.55,1.08,1.39,1.33
1.13,-143.42,80.27,155.57,0.22,0.12,0.04,0.25,0.89,0.44,-99.17,88.06,176.56,0.11,0.13,0.03,0.38,0.36,0.65,-141.3,63.06,126.02,0.03,-0.03,0.07,0.66,1.03,1.88,-113.59,56.39,146.01,0.14,0.17,0.14,0.81,1.34,1.09
1.14,-143.4,80.28,155.58,0.05,-0.12,-0.17,0.18,0.69,0.24,-99.19,88.13,176.41,0.33,-0.06,0.12,0.22,0.29,0.84,-141.14,63.42,126.13,-0.02,0.12,0.2,0.81,1.2,2.03,-113.32,56.4,145.93,0.03,0.0,0.59,0.6,1.19,1.05
1.15,-143.83,80.25,155.28,0.11,-0.03,0.03,0.3,0.61,0.17,-99.13,88.19,176.45,0.2,0.02,0.23,0.19,0.55,0.91,-140.87,63.65,126.61,0.05,0.14,0.07,0.83,1.05,2.33,-112.71,56.19,146.43,0.07,0.02,0.31,0.39,1.21,0.66
1.16,-143.75,80.22,155.53,0.25,0.05,-0.02,0.05,0.52,0.34,-99.33,88.36,176.5,0.17,-0.03,-0.14,0.24,0.24,1.06,-140.72,63.68,127.02,0.01,0.16,-0.04,1.02,1.14,2.36,-112.48,56.29,146.48,0.06,0.08,0.22,0.36,1.3,0.44
