0.49,-98.37945753838918,59.08224754921435,166.667053927515,-139.0838487901182,39.49568143144784,13.401424435891355,-162.8046418924077,4.930484196840891,3.633601852437459,-151.93244076201506,14.517221095547274,5.137175253362708
0.5,-97.42383429989697,58.94963472832704,168.03867777145555,-139.27200580077076,38.8830328703362,13.243107707983476,-162.725542553343,4.752492349038415,3.742543248075578,-151.92495389009449,14.546102673820686,5.363885196605144
0.51,-96.96714644332326,57.98448343008135,168.61844205699515,-138.8514391984011,38.58413528171286,13.429855428548343,-162.4671174512177,4.725957896631252,3.67939094309418,-151.88670883542153,14.415843599759455,5.189457562843365
0.52,-96.0537177623298,57.92004340022356,169.63934412274222,-138.8522193336179,38.04024187826366,13.636387168303358,-161.94875400291414,4.564763999644178,3.7990303109023063,-151.75327253447816,14.394385410767386,5.250265891644772
0.53,-95.64952492182324,58.03764388829123,170.36251001842936,-138.63046557560088,37.25053964288794,13.66525241232396,-161.4904408863205,4.783456344201587,3.8238400273294375,-151.83030792491604,14.431823387336822,5.20626906714833
0.54,-95.20868267523616,58.02036856591791,170.59656208519084,-138.6777250128041,37.14594550783489,13.546103983284452,-161.11246484221192,4.4872100705778255,3.5002330437265474,-151.51957223123168,14.49863470994232,4.940200943953531
0.55,-94.74485076365312,58.279747901453874,170.9692305361922,-138.45116737446224,36.57713657322533,13.604719867188097,-160.5170219316109,4.293241205313175,3.717690993455744,-151.48215155895411,14.47119630873236,4.972330658456202
0.56,-93.85246491744746,58.667841947675775,171.62669813388973,-138.49374791286257,35.70659941269491,13.692234051056774,-160.5906210412619,4.286106989136941,3.810217007785897,-151.49593447969718,14.422148469055266,4.871023913625802
0.57,-93.13963711566134,58.65232412925192,172.4085897491597,-138.54435441753975,35.13292987535501,13.67944406262982,-159.9253838729393,4.720233635592709,3.970162806177868,-151.21167424086565,14.550397830175507,5.045288689856386
0.58,-92.33207098761548,58.81722795519908,173.30613567026813,-138.83223152083684,34.58771629344212,13.825893438879715,-159.52102921944308,4.380901659010087,3.989645451484235,-151.20519624592873,14.578356297676535,5.000941762096538
0.59,-91.9844316751198,59.12010423610072,173.6031298226847,-138.78467902944575,33.63808664249534,13.76710352252702,-159.58634218004707,4.615270113631847,4.016157606654042,-151.0029023150667,14.605210512672128,4.903209799529389
0.6,-91.73455899203364,59.34343561229663,173.53106940933446,-138.6162086043123,33.46806826944754,13.602327524312424,-159.4618262185281,4.39805340113818,4.236468552810599,-150.9963843337526,14.798637217388409,5.230267170071407
0.61,-91.5252511597082,59.295465977654985,173.87523577886083,-138.86903540629547,33.06932466519701,13.503044528105386,-159.27299991973032,4.1207514084328185,4.139594091561451,-150.80202028918671,14.744164577931816,5.229652560117902
0.62,-91.16622346864033,59.5416994339954,174.16475543101566,-139.0967366664627,32.74922951605769,13.688417751579909,-159.28818852749603,4.274893409437909,4.184238495592495,-150.87580634060186,15.058503213427706,5.361338585782432
0.63,-90.65397135661308,59.334784520845126,174.30328119493157,-139.21739724885308,32.32674506045268,13.468306551827425,-158.8222352223919,4.669705856482382,3.9268097797060433,-150.60655343935548,15.041280234113165,5.450644780519763
0.64,-90.96080972017552,59.35254974523789,174.17925212000833,-139.50058368966882,31.53342825058908,13.48848644372652,-158.38583772738914,4.976092722258263,4.030173406446781,-150.41222337470126,15.446149501008348,5.755088375776966
0.65,-90.04807836889023,59.42376364061967,174.73757429243375,-139.49775673541174,31.04000540118463,13.21961269748754,-157.7730948759344,5.129375152716015,4.095501913877334,-150.12524535460625,15.433388716403512,5.913897205893996
0.66,-89.61848788335428,59.15594425701415,175.07275943037823,-139.55851868482077,30.570657676993267,12.946102561487436,-157.18715182547567,5.132056864852113,4.010193643769249,-149.76579426059638,15.71078295954382,5.980064265917308
0.67,-89.44293339737364,58.719348210433616,174.99899987995602,-139.1836885285054,30.778352930918224,13.069722092681875,-156.58283509056454,5.131188841431268,3.67989766294676,-149.4736482501143,16.006763906838923,6.096178428415231
0.68,-89.62415063141322,58.46202613873374,175.0700660157997,-139.10350407675736,30.93749611308723,13.07630445497773,-155.98021137779298,5.187500051322363,3.3678510022632624,-149.4406789903242,16.189284573239355,6.287779569140318
0.69,-88.98061973634262,58.932868806906775,175.31967756008854,-138.77028496344576,32.458495602197765,14.00974233851112,-155.83038859014044,5.446130028905817,3.2467584425147966,-149.23868681152695,16.508629967694187,6.549251629149353
0.7,-88.59616297078671,59.50139327186775,175.34408579557012,-138.98574600778645,33.23794296893235,13.821097121053905,-156.0098712913147,5.218876969482039,2.7074340896584985,-149.1297578752234,16.43583668411553,6.693476163537312
0.71,-87.58212509880083,61.00765939991591,176.11330042461978,-138.74862377359173,34.57069546557013,13.752907090146651,-155.92059993318523,5.321151165660713,2.4307991072026023,-149.16300409310364,16.471824746397235,6.911972148596005
0.72,-87.17365709942024,61.908643714805095,177.1863912642956,-138.80921689276667,34.768842214202735,13.233893242729687,-155.1633832477632,5.3425374811697415,2.0369066338195245,-149.2488955145217,16.724671481735157,7.092074601158379
0.73,-86.53880734617248,62.64363470041003,177.87679077420117,-138.86254502434736,35.09422576468258,12.879397528380691,-154.4306511069936,5.063424946607173,1.7438979412729818,-149.0848247124926,16.68463662151533,7.661059912108447
0.74,-86.1802184687825,64.01572260572753,178.46692264057998,-139.05416810784362,35.83491714080806,12.951585170392354,-153.43973654665865,4.993712415695817,1.2059866383730005,-148.79988382308363,16.88187059509559,7.910647262988724
0.75,-86.04559265597173,64.36537045574826,178.87928149718246,-138.93780465665782,36.16630920157607,12.738448088166011,-153.1381020086259,5.227548982598427,0.9229447061935176,-148.99014524845262,17.048872882191237,7.973522160953273
0.76,-86.12837771450035,64.63123518382166,179.12774920565752,-138.86793368807517,36.633449925050265,12.638602680829512,-153.07104130569803,5.2031203771945815,0.8015795443028453,-148.69115548671692,16.900501924992042,7.915211690649165
0.77,-86.02514210232856,65.19765598536476,179.26653209829024,-138.875943313093,37.43153428925532,12.363623262847632,-152.81998285433752,5.644417132904896,0.604050459184909,-148.67902984876858,17.025199441165093,8.314295345822726
0.78,-86.24053771656482,65.8928799570818,179.74175799020114,-138.9350335109102,38.29238335805941,12.561865559301292,-152.22219569179947,5.585439765519502,0.2616172577074673,-148.38038465576335,17.241509843867853,8.56154275267121
0.79,-86.43716188387748,66.5568275230762,179.47314044367985,-139.1785640765609,38.67702618124736,12.50091483702105,-152.7955271610748,5.96278133786392,0.2950535387505693,-148.35510758294032,17.41555573160842,8.906873949493137
0.8,-86.83373267750498,67.31383599024129,179.4302312425785,-138.99174493349886,38.740062511190175,13.097405833386322,-153.68158480544398,6.227225164081356,0.2181594764797858,-148.1583287941392,17.401031519633086,9.272885362067148
0.81,-86.90189787510225,67.76702367644809,179.2088540231736,-139.21576519016392,38.94442339087837,13.333420997268195,-154.55904326489772,6.58567321723123,0.4382384772608629,-148.0642310206313,17.682265378005766,9.868244748412543
0.82,-87.20023450779604,68.3547771275297,178.94460097021502,-139.3764063842064,39.19492069315128,13.613819074471806,-155.276446476158,6.936221523293966,0.290350282782297,-147.75047607169873,17.719734735691056,9.852390513157042
0.83,-87.34782293771153,68.61963148484779,178.87570493471813,-139.20253062766076,39.54066965200363,13.551339480709784,-155.43419588524492,7.016098205706951,0.2857006475485991,-147.4030677015492,17.82885732481875,10.141914733907509
0.84,-87.5698423015885,69.16760022622655,178.30843379062995,-139.16743591855646,40.12132141509877,13.207275552450444,-154.94822270948993,7.087408458650423,0.0138566197160449,-147.70502664859276,17.871662719974243,10.575213872568186
0.85,-87.56746020440882,69.34542272938526,178.18051323361462,-139.24949092216272,40.14240386953371,12.801849127175146,-154.43111058370218,7.483864125853349,0.1925872407001174,-147.8835097955729,18.0783227279002,10.95413579553781
0.86,-87.92264373406461,69.63460962233476,177.92529462463023,-139.2561271021376,40.45126005641927,12.848049528880024,-153.5833738610791,7.477018917934489,0.255216952282752,-147.8699061967437,18.058962404788883,11.660581083973153
0.87,-88.07039080149286,69.95908019332015,177.44644515867537,-139.3402030514279,41.039881957500576,12.616384303927743,-153.0225615359573,7.117206352069598,0.1811911403737529,-147.74077015011923,18.010978608363178,12.06082574500478
0.88,-88.41363810052549,70.48258537458773,177.24835931696,-139.19318319291492,41.57673783357545,12.032708904400222,-152.20914585107505,7.021064280797424,0.2400337435421064,-147.29665119883714,18.41203155097371,12.28731908745078
0.89,-88.50645882013289,70.88968111489311,177.1229212306367,-139.05023031638842,42.16683843526309,11.757099322949768,-151.94787476206506,7.307027092487248,0.4242781176840496,-146.90052402926773,18.499661451678968,12.532563652148408
0.9,-88.62623171130932,70.86855142474806,177.00135580551887,-139.1911272220795,42.70448541069306,11.663536370551638,-152.00335020519782,7.332199898816108,0.2938515810524986,-146.7318691473133,18.49173006703217,12.593623098386976
0.91,-88.70393346410236,71.1480875390247,177.19460203102142,-139.23986963031936,42.94602669466137,11.41493761671003,-151.93420490472087,7.457212048068794,0.6460837993186833,-146.5868237773867,18.41241223287534,12.773916641422536
0.92,-88.70234620452378,71.62097698133284,176.96437756456854,-138.92000745140476,44.0389178307199,10.594839948739637,-151.74747278194795,7.407521856190573,0.7030057621316452,-146.0856639965589,18.60520609314365,12.988800054874908
0.93,-88.75767615581498,72.40450436613402,176.84364967640064,-138.79474257958893,45.08539086226197,10.145673975125202,-150.9828178983175,7.016682267031029,0.997406608047514,-145.87033445730066,18.782587975729747,13.525498496156334
0.94,-88.95319505963131,72.78210935562787,176.46525497331592,-137.32297722510907,45.80376249173469,9.380443708437111,-150.50687223601423,7.056272909728538,1.410731764848452,-145.58203804981633,18.92061624737755,13.885401620542272
0.95,-88.9148597962703,73.43128453865205,176.23671817794346,-135.25871127378733,47.06384972241904,8.284447627255378,-150.4406951883036,6.986531927064745,2.1424910194859192,-145.18709202523482,19.026002196575583,14.23391785517896
0.96,-89.22201204649126,74.15941038158324,175.95271317648658,-133.23899055679033,48.15614115869134,7.010643392671367,-150.6362697855791,6.983636001159977,2.4467300361294697,-145.1263059524664,18.99107530401061,14.571543537436224
0.97,-89.08519848545525,74.81328547933191,176.21805169824125,-131.49598192393893,49.48640010594421,5.695657322456678,-150.82746985060896,7.261402510876378,3.0323946572909706,-145.01371114261892,19.074816458697345,14.927941049326234
0.98,-88.92067438793113,75.48358314916705,176.00523986689157,-129.9756936441079,50.59590014169673,4.448372697528469,-151.26868497987405,6.933388251798381,3.4611355718365298,-145.11836775950704,19.189761284594613,15.385937590440186
0.99,-88.76655208764305,75.70671324087466,175.97931518416152,-128.92513539529816,51.14549987082561,3.4211107499981366,-151.62883954459437,6.879762106177312,3.767786200685197,-144.7215718471965,19.179213162456357,16.02932114565696
1.0,-88.69469365230749,75.95742183593694,176.55723778210734,-128.2932507717754,52.21913623428747,2.5967618481019543,-151.6632644279892,6.746875939203679,4.235874639644083,-144.67086617743809,19.03298824998608,16.232507757903733
1.01,-88.34452268168448,76.62853229414074,176.88650444568913,-127.39694569986288,53.26247390979592,1.7617573154522537,-151.29246784956945,6.851560230627534,4.371568082771636,-144.4330781740003,18.963700361154164,16.525312223048893
1.02,-88.0582090636784,77.16421736811682,177.95239639085958,-126.85524256900392,54.12308155563644,0.8155650230735714,-151.03847903127405,6.846606405878014,4.842381903735356,-143.93238725913136,18.92355574566866,16.543607889469712
1.03,-87.69423360528491,77.59275716674372,178.4231223833337,-126.22158935936532,54.63114247639253,0.2454445796714727,-150.6670599067458,6.497323135728237,5.118585219710576,-143.5747322981958,18.74242691605898,16.706095288678636
1.04,-87.5024140121615,78.25229603344737,179.04174765035643,-125.64387722515816,54.97433356725851,-0.3977209008371185,-151.0066993322415,6.697331835994145,5.537821362979193,-143.676053638806,18.73699132556442,16.912435538565806
1.05,-87.28200111295997,78.43009067519341,179.20068448952594,-125.45858303324532,55.24105307292008,-0.7456988667586609,-151.30754848947063,6.602890655163579,5.469833299860985,-143.42632589599538,18.71313705522088,16.943274071292375
1.06,-87.4462006838365,78.34357453191451,179.38261378035645,-125.37133293819076,55.542576045214645,-0.8606872977830995,-151.63502000194538,6.68044445573206,5.966255730724374,-143.59018939083214,18.444884500459324,16.834289199473798
1.07,-87.1339052826776,79.055948818713,179.40980326884963,-125.3377553327792,55.94783172722926,-1.117169555994196,-152.26651719579672,6.324023587880603,6.295805691189182,-143.44624003444423,18.50191932583709,17.092424792240045
1.08,-87.01870563277978,79.26700323666682,179.14595253114894,-125.0522584540432,55.92188499497874,-1.3738359573363277,-152.89320936255294,5.966621146815973,6.773273868370441,-143.62782806175875,18.123311740185237,16.970103088407566
1.09,-87.30852565098179,79.71783015387996,178.82119305919258,-124.86257507543066,56.22881611552438,-1.7934508063473007,-153.28295244110913,6.05848301799108,6.801556483525828,-143.96642991383828,18.297060964675502,17.31709874641631
1.1,-87.13615465131012,80.04357678163294,178.05414316440277,-124.3914563597882,56.423038337094646,-1.9664464375777464,-153.66630190098678,5.725232429947248,7.475601454266386,-144.3581609814968,18.141890926115817,17.511049260244146
1.11,-87.35637751550709,79.88877639466641,178.06181193239345,-124.1232190341356,56.50110722486764,-2.518711677005624,-153.91914720740715,5.376886611445673,7.280630581501349,-144.327170701365,18.12520915827763,18.011104654528847
1.12,-87.59695883212794,79.66686805330062,178.365121543945,-123.9478307678308,56.60485450577583,-2.60774391589198,-153.7193548506764,5.325073591643219,7.50171577145871,-144.37908493678012,17.746641120583433,18.60030134841248
1.13,-87.83875719437115,79.46681340739435,178.42921370416636,-123.65618431905698,56.68860238745099,-3.029299654534423,-153.64339797162938,5.169811170264067,7.320083128068147,-143.99762126962764,17.681942670366862,18.865223243804717
1.14,-87.88478139718114,79.23010804531519,178.82922319381615,-123.41693704384724,56.82157354863015,-3.450781227732921,-153.7512726774728,4.744616463091952,7.303974464652308,-143.2545587231435,17.834315777075474,19.13952194993976
1.15,-88.11991174072544,78.77930621121601,179.2755250318192,-123.1843015087806,56.74261288919234,-3.5121655345886817,-153.79471538983512,4.498135507804041,7.456325332454465,-143.48345183005355,17.762221037275406,19.465343757588048
1.16,-87.93386012975498,78.39592038525745,179.43145544870384,-122.87864131294052,56.57945091413017,-3.831534955625482,-154.1083511228562,4.626973244981737,7.613768357557623,-144.13751030074872,17.645575653406137,20.59275733241674
1.17,-88.14212674440917,78.05135229985727,179.47299548221002,-122.4157126290659,56.18425713139517,-3.928205612690876,-154.492631271136,4.382743985948814,7.50931182018947,-144.61144757930631,17.641891717894175,21.49985083793821
1.18,-88.23785878983001,77.35192913239845,179.4864536997939,-121.76956225783594,56.1043601654625,-4.35740653553367,-154.42828008048892,3.90786978014277,7.516699737157027,-144.74966517725102,17.284259713725746,22.39972522431089
1.19,-88.37582862310191,77.0104005057222,179.89002985720202,-121.49039048100173,55.93981532815469,-4.76793810749832,-154.01743594620842,3.513095344336987,6.865767872851411,-145.07701746717174,16.897390512575285,23.346415794110804
1.2,-88.39850084617851,76.58253217992116,179.92941374197412,-121.39401156822622,55.95864529277274,-4.397663282150865,-154.0124687209034,3.121557406205639,6.883902460201018,-144.82748533446338,17.00576405756201,23.611991766569066
1.21,-88.45097593459651,75.99194208794617,179.74827688044195,-121.49992449220238,56.19538506335085,-4.383505240380957,-154.03470117551987,2.6313685779823235,6.433941114899257,-144.6351643155627,16.7310457903136,23.954000850709985
1.22,-88.66895025028929,75.3161058553481,179.62573544583282,-121.09651243403378,55.72638246871138,-4.749644283189191,-154.5582684159806,2.438081339344562,5.88094968232939,-144.54554030234772,16.86743989958232,24.905183297912483
1.23,-88.70612834177729,74.92810601720595,179.32822185980172,-120.67622398808771,55.44071866576756,-4.554543288932093,-155.46183272729905,1.9907423359110628,5.758493986902344,-143.91191913789103,16.918454831176657,25.452933749030034
1.24,-88.8767763036245,74.32150407601002,178.70564717508913,-120.8486705043813,55.34660502684083,-4.423061553305757,-156.68154502770426,1.986906889703393,5.364896088670614,-142.94375897983736,17.05899350707012,26.164810959525248
1.25,-88.90636486356811,73.84474397435544,178.55910158133167,-120.8070932342985,55.09936746858941,-4.2046619453522,-157.4233176275941,2.1197188586701645,5.275418130164814,-142.0352708113715,17.37369618646149,26.386877933422976
1.26,-88.9526217560478,73.22532123300098,178.3413856565192,-120.90503989675496,54.78133795998433,-4.060169713518853,-157.45028334746223,1.6957893391591388,4.729292070253432,-141.7769352129162,17.98365465912457,27.13009471749917
1.27,-88.87224514255537,72.72942705126052,178.2401886142166,-121.18279151877672,55.04641076104667,-3.97416630618701,-157.20325968101145,1.717540036729328,4.272552680473201,-141.65086181576157,17.87036776630837,28.08102095706244
1.28,-89.0181008532929,72.21989602093585,178.23385409770964,-121.3581261384697,54.86668861433921,-3.573721112320825,-157.00997568859407,1.7389043069293424,3.972719505877432,-141.98326495621484,17.701405176029443,28.983597027974863
1.29,-89.09939335467483,71.56974233769988,178.10581866367465,-121.55783120189602,54.79243980488556,-3.4839188021157668,-156.82974870000157,1.7840723712077742,3.368475489726756,-141.84443548806348,17.850781215496433,29.447533122622115
1.3,-89.20501786799736,71.1748270406179,177.7628098714488,-121.79256436980614,54.83820077218917,-3.2386214055594458,-156.0454136458759,1.7285998383169825,3.200528052268136,-141.85778424066885,17.935028072470352,30.282079070384583
1.31,-89.28888387373141,70.91213942785951,177.78210471044028,-122.00238238307251,54.69126554269683,-3.097430561595941,-156.10425349715405,1.334435631219415,2.788547690552866,-141.8408212394195,17.52083334450751,30.832730684567053
1.32,-89.33209430710549,70.71959217167067,177.48988486916497,-122.15534037874448,54.828045492285824,-2.711809500754692,-156.06654114041137,1.5397936417799278,2.424267487823697,-141.78208175535795,17.442023741863633,30.97368799266629
1.33,-89.31393273837189,70.27298666176738,177.32627630872972,-122.53726539670204,54.6771335337817,-2.381037227364198,-156.04704563439284,1.5858182980520543,2.265309458178585,-141.82147567878494,17.233964286573585,31.459555412616265
1.34,-89.4800181236092,70.39521722436717,177.47428131660487,-122.62989836544516,54.50439564997521,-2.128070135835312,-155.851509869423,1.590236111102195,2.478444476331888,-141.4788830081366,17.301115149310288,31.711229691035225
