0.17,-95.75661617302792,75.25172711312612,147.23250716478373,0.3042393723195794,0.8578830026556157,0.1325138444734231,-140.1147892129667,71.18123216991329,10.509441751628048,0.1454187640204156,1.317979240140008,0.1552180757878449,-167.4853810628019,3.123361634234641,3.6977242607752103,0.0325074861777357,0.1376506167892959,0.2051346363346455,-156.0575485318685,13.947277408867196,6.313763308103779,0.0630588432819479,0.0381657834838536,0.0813699269843733
0.18,-96.4965330462408,74.43175783837788,148.24423592921605,0.347698784838992,0.7981766156463737,0.1066249469999127,-140.16770387930265,69.8170834261538,11.06324395703876,0.0806990009575303,1.2283208373334245,0.1745001839958659,-167.23871686334198,3.238982858602739,3.70057012999228,0.0250717808861196,0.1265841127564022,0.2493215308843056,-155.9450193556224,14.006419344113723,6.237197254504715,0.04217677424587,0.0326354776069789,0.1033010493352716
0.19,-96.92713046909338,73.86449307242226,149.0063784806867,0.2925248777335799,0.8629294527547019,0.0901243474565286,-140.14870669585807,69.10827501351426,11.336891263989344,0.0742985727391631,1.2828969225946083,0.1747601874597823,-167.05738086170234,3.3044500068509883,3.727661283280452,0.0283989022625517,0.1211662096518211,0.2900994498903026,-155.8833833092004,14.04448518206894,6.234798862833487,0.0521962443763385,0.0207422050573151,0.1010652906961528
0.2,-97.3521559063652,73.27740136852982,149.73791107273996,0.2890334100819146,0.9387092909648844,0.0876384852281949,-140.1278725191492,68.4404010783931,11.628938529637926,0.0696809307325972,1.3158373564025638,0.1468643226182734,-166.8735315683738,3.3698065934527035,3.7524706534059136,0.0318430117960709,0.1002689809737018,0.3066897958197939,-155.87896678574884,14.045425770660485,6.1880957304182616,0.0319868416784345,0.044014749870707,0.1119965250518744
0.21,-98.19120869941136,72.1293249891546,151.24032023042395,0.1980696664692531,1.0466295103956371,0.0305512723279629,-140.00929747593983,66.93029018628194,12.306888513862564,0.0281942649362059,1.395614012339421,0.2414849270107384,-166.5633503113901,3.487650969042002,3.754736328813735,-0.0074062753501211,0.0522510411847804,0.2994196839692802,-155.68412897639934,14.140125530085095,6.1241694432803815,0.0120936125007489,0.0349723338524904,0.1649917107719801
0.22,-98.4336000873815,71.56476453017679,151.94132955114702,0.0855071247897713,1.0416756284308797,0.0156436171542911,-139.80737828189604,65.50765534251225,12.945636094172364,0.1412564678033862,1.142375188589561,0.211054032308471,-166.23692468873338,3.555717294302015,3.69687367020774,0.0547121094881456,0.0598429149661369,0.2658027943639481,-155.5039860972809,14.169333716145855,6.062763771268633,0.0119745430111231,0.0466992729001889,0.2032541836221773
0.23,-98.80420472160546,70.56182310276876,153.31274605254376,0.0010345723033805,0.8522678469514295,0.0022184531679084,-139.87371247647135,64.25662758496344,13.325104357345568,0.209252594351976,1.055842799066026,0.2532068170634355,-166.00256451782076,3.618688673744266,3.611132389402128,0.0905266921533066,0.0537506410265617,0.1941732222815243,-155.2574030284964,14.29725743114868,5.989890134302328,0.0111106016987682,0.0333743392590101,0.2448076068482748
0.24,-98.93836856464708,69.81280534116448,154.4382813349999,0.0828079606077028,0.5991637806934463,0.0755753473774217,-139.93485833722423,63.107900735794,13.50753739991189,-0.0076317759422317,0.9842163136582468,0.1427811620386556,-165.79668611188728,3.7516196241921738,3.5026094299457875,0.1243504451039365,0.0564730956341373,0.2199688003269106,-155.00285307282675,14.374336721129554,5.947360412821694,0.0170157229511248,0.028877381264787,0.2705602774427875
0.25,-98.79713032608136,69.26524714389595,155.56584336230773,0.0912511498075624,0.5724458329894313,0.1338517402729139,-139.74860043219385,62.0126786929612,13.682919129336256,0.0510398581426761,1.1210394942500104,0.1739641647111819,-165.54096425538214,3.7822329917535487,3.2458957997531663,0.1713150349801249,0.0683626820807941,0.1736558800025449,-154.67622286656822,14.441600020379404,5.87256792335592,0.0294016659097753,0.045267242085094,0.2803855140386054
0.26,-98.67162755454495,68.75345394161613,156.68606270563066,0.0416937913981183,0.5968277928630442,0.1269756502070745,-139.44979952386035,60.740084562207855,13.344975088642672,0.066498118507909,1.0818680303637085,0.076675326000167,-165.31364984005145,3.8218552851281538,3.030888041409527,0.2244087296529486,0.0301193524875796,0.2779022492544445,-154.35905832790456,14.49628330670966,5.864827597987213,0.0375657924872601,0.0373195351164677,0.2715517985807251
0.27,-98.73744539552396,68.050129717663,157.48195379290138,0.0175490521132377,0.801704483885848,-0.0074792132735314,-139.5804158575248,59.647074999825406,13.37491116199112,0.1980314468989432,0.7824926826626551,0.0651802102532387,-165.0619826163656,3.817944940457328,2.826718763946551,0.2978498661888351,0.0142122491430818,0.3741583181369285,-154.13478003700612,14.551499152197868,5.810061943367301,0.0323093244663311,0.0321514110718399,0.2363616095909045
0.28,-98.8674131401198,67.30188396843756,158.31003797615148,0.1165227806214444,0.659819685314248,0.019952389277653,-139.88297356538595,58.82437080211167,13.503073307035676,0.2037753236980383,0.714770004343423,0.0523148796214805,-164.67839306613504,3.8064995425255255,2.504444910580447,0.2545271984518952,0.027048129389837,0.366755785565497,-153.94161282887777,14.62463324063427,5.823472374062362,0.0470726934468479,0.0463441200612821,0.2178743184503981
0.29,-98.87144659279969,66.63019523270688,159.01585768561674,0.081350867980088,0.6139627987537577,0.0344166195087113,-140.35001362672685,57.93602513126738,13.744343470069168,0.2475015601656468,0.8657714620714495,-0.0027232240918531,-164.46205039043457,3.8320545890255984,2.285127311114025,0.2069966253008927,0.0328326125635666,0.2715675195050317,-153.70493040841512,14.674490989782248,5.771461089672133,0.0435285311989287,0.0251878792816113,0.2265835083390791
0.3,-98.69957729993833,66.26135964474064,159.85515486074442,0.0720758151555903,0.341297981639599,0.2096091751820317,-140.63448162520135,56.88718477494272,13.632948287162924,0.091086600574714,0.9326719298146866,9.194609220922736e-05,-164.2567698840735,3.865948797809292,2.0549465118438817,0.1173182241757706,0.0563539803094348,0.1781181465946077,-153.44169099685604,14.674121335493352,5.762172424009075,0.0515163897253338,0.005559289669876,0.2158380609679109
0.31,-98.60254760206804,65.7918620781385,160.77088686671922,0.1639734109750443,0.5879412204088834,0.1642008616862915,-140.7436237776522,55.873845891375005,13.61389353767949,0.1315456436309867,0.8873826553596355,0.0725379886946111,-164.88885531780693,3.997757079406452,1.8676674826998148,0.0323581871415196,0.0981510214850433,0.3171178647628687,-153.25414081650135,14.742583683902158,5.7618447300508695,0.0633073344126369,0.0325460828333352,0.2043967888539234
0.32,-98.50709560764804,65.29761181980305,161.6843599594804,0.2390267133611483,0.8474541147957505,0.0654508339847782,-141.12067719364757,54.92990994356977,13.510811333233423,0.2088958615040163,0.7802208010825155,0.0517567556916053,-165.13447310609305,4.116420892061339,1.7976812319995623,0.0356090736220238,0.1267897508408174,0.0422007830985286,-152.9832185556534,14.743602982679985,5.749735718675229,0.0665325989009826,0.0120777744430985,0.1736422346125609
0.33,-99.14498516897764,64.44343819334384,162.11492683521405,0.3865534974285403,0.7493355291252495,0.0377829980387946,-141.1634018619069,53.93041128602314,13.48669684593996,0.12915409530557,0.8827310291724633,0.028344750234343,-165.18614137304704,4.233775956063553,1.9270299353560345,0.1021148861022584,0.0601287729650895,0.1259361201746233,-152.81442963071046,14.737397648415508,5.753793640209957,0.0634669167025775,-0.0027000577216824,0.1495519381266607
0.34,-99.85924100512231,63.68369617747841,162.19652161894965,0.312771161885803,0.6211441136675377,0.0206504057232078,-141.19948702617577,52.94316698329001,13.499318595276527,0.0880386198727662,0.9959153390177228,0.001623992906622,-164.99293557813397,4.295750981934092,2.0602204186389352,0.1466557551532831,0.012972433881385,0.1002020511256024,-152.68502027453314,14.69591468704602,5.755843819067037,0.0548398640499494,0.0180782908831237,0.1144162806898424
0.35,-100.46178213411424,63.19098197478117,162.24932480193573,0.1573814373215854,0.5271502245931415,0.0671804269740877,-141.1191983044629,51.93432784559321,13.510819227854164,-0.0141089962631421,0.8839314624751345,0.0021314520082237,-164.8844232143904,4.296291270217634,2.184896051141964,0.1435623934819732,0.0881376900968152,0.0695169607358049,-152.55123058913122,14.689972439250708,5.734831309785719,0.0452313328072402,0.0341472571482315,0.1144224494920021
0.36,-100.8474516717832,62.55487273010839,162.31578057906424,0.1085982519442162,0.5676930067902564,0.0885582854099291,-141.26478526091327,50.887781663775975,13.506909433366252,0.0408255267186564,1.012740052328328,0.0174443612180357,-164.9403579098094,4.443049678200862,2.365146951401352,0.1543019383914912,0.1506924868583842,0.0097173942659923,-152.42813916747647,14.657092304214997,5.751212373221696,0.0161620661119989,0.0436702779453249,0.1074289313003136
0.37,-101.31761449503878,61.89104867849402,162.45909761506144,0.0807434737455704,0.5753886127284438,0.075101276037263,-141.55970411730462,49.64503069329816,13.311298107226309,0.1011234065811217,1.2121615145995377,0.0517650600207752,-164.87291182349333,4.555322405715196,2.503606962376796,0.1589811567580333,0.0971268099383333,0.0929400549390274,-152.30016690901462,14.620947717457051,5.758393216250579,0.0041468935551012,0.0253148645968851,0.1121638924156466
0.38,-101.40827526966018,61.65850319898561,162.5715331201265,0.060377651985482,0.4601401609851101,0.0761421921755129,-141.42980416806984,48.93995310624373,13.331549209642034,0.1224404065539583,1.197096347804289,0.0461841540825597,-164.75568034576443,4.579562653812269,2.550782845324057,0.1355812306831207,0.0553816557929542,0.2210671333054309,-152.26910671818888,14.630638578514723,5.729541760364775,0.0425836143692075,0.0399127830308861,0.1151841469275374
0.39,-101.5087632085377,61.42761595717699,162.69251560110513,0.0005409618627822,0.3633239423620931,0.0851148550742489,-141.30799991766872,48.26026687657741,13.371832760248822,0.1644017817741327,1.1972690888524151,0.0341706473213057,-164.61299867343575,4.565939917647547,2.625780350475477,0.1123102058650062,0.0174674055435063,0.3026093764733674,-152.24761579991508,14.626341977960104,5.7360732128099405,0.0119189227567208,0.0355444092585857,0.0970120454895755
0.4,-101.5682261891408,61.044754601731015,162.9672931557343,0.0044422338090952,0.3688083125480283,0.0398343691536056,-141.115629932825,47.30503992953692,13.430234871489516,0.0394931783587737,0.7367178937060632,0.0336849979832397,-164.24109864678258,4.570417225108651,2.7525310891269883,0.0966281819997501,0.0302038665533511,0.2337272673215054,-152.1317920756298,14.54980879126493,5.736543422872814,0.0171941314180737,0.047807253025823,0.0753492907068634
0.41,-101.60441270115696,60.63482332591834,163.24036077508762,0.0079783764239342,0.4092625439643239,0.0121972951883045,-141.12560361159677,46.51382649376804,13.438422072810177,0.0886040993386716,0.7402908882183941,0.0965073946058515,-163.97881450680413,4.61817715116093,2.799636818125753,0.1117735351927877,0.0739781391905196,0.1955696410003363,-151.9868491221969,14.486399950632794,5.686451235183537,0.0308633273353036,0.0348302089709159,0.0362577298447135
0.42,-101.76136829960144,60.266835415395576,163.51310792526218,-0.0021576882782537,0.311212181142485,0.022054945466768,-140.8755630908916,46.0056165039924,13.495647947060757,0.3431821160508547,1.3043583098047709,0.1066829119571107,-163.80389435076725,4.816455849894557,2.9813649774093687,0.1412846775290297,0.0966761735988103,0.2110373393256761,-152.01281992713072,14.49734836149467,5.616167417450352,0.0242557553443481,0.0637391284869404,0.053467732517629
0.43,-101.50080788255345,60.1852349875954,163.82102557988577,0.0905558456863966,0.1307799159354486,0.1026921274118959,-140.06808692051376,44.3785951750334,13.761066682020097,0.4390507590702355,1.5900185182656927,0.0789406775053135,-163.54860015456416,4.881865852335347,3.070765126260992,0.0885932173804451,0.0474538449804539,0.2561445637840882,-151.93787322652898,14.435020026865551,5.567273702357237,0.0346045345915455,0.0320112653544456,0.026193241805588
0.44,-101.00648157378488,60.00037858362884,164.45449488293875,0.1045615255594521,0.5388742597553942,0.0487241921794979,-139.81467143554184,42.745566146619886,13.363238789215671,0.3552805220162623,1.387244708390313,0.0902589799407384,-163.20170214489656,4.867133196775535,3.1139712267123887,0.0363473119455806,0.0385648509243752,0.356450240943641,-151.86279659542322,14.439037271559418,5.548921139561976,0.0280380450971058,0.0445615078203288,0.0258618760335055
0.45,-101.04948983663446,59.30538888231675,164.812480636423,0.0376448676494219,0.8003880860841707,0.0807469793061129,-139.6936481586017,41.92009398564971,13.364893967285273,0.016721221827681,0.4020954955489373,0.1661176104592148,-162.8961679528068,4.8327191555451305,3.1195033559858416,0.1355974593920351,0.0017244748042915,0.1790250047490671,-151.87307141098415,14.373337448977548,5.503531383965332,0.0396429146204479,0.014309048424928,0.0477567292035163
0.46,-101.13083714824224,58.497350474634594,165.06652198781188,0.2275966450482252,0.5749921753197392,0.1343158697856418,-139.5039305424463,41.44106926394922,13.501910749429287,0.1962294732488939,0.7082074152052248,0.125789193999339,-162.69308720090285,4.808010998748373,3.304118594715935,0.1742858142728716,0.0042801109855421,0.0884107770266164,-151.8485526469747,14.379893892958853,5.423555729685136,0.0430517741267673,0.0181522405653206,0.0406463220715911
0.47,-100.12484307718546,58.63795945595991,165.69837067050213,0.5561203893230308,0.3031260130741222,0.1673076764907521,-139.23143455855558,40.49353560435761,13.363499952486228,0.2511333852753089,0.9914262420922728,0.1352272066804105,-162.66645657283638,4.848841109844955,3.575114407414865,0.203351095137264,0.0125617346038998,0.0159055384072336,-151.86319351596205,14.366443604627564,5.386294579840351,0.0260600225020173,0.0128731757061068,0.0409947392490593
0.48,-98.36507532062112,59.24547027777516,166.8731154826037,0.5971376240978111,0.4288424796953015,0.4718354709497316,-139.07395762046357,39.49139244697776,13.343448896672465,0.0339478151083635,0.6053844982450023,0.0397608809666256,-162.68148932723207,4.800740068904654,3.6953492584546455,0.0959243679570357,0.0291647641803529,0.0561988678009532,-151.94206438959114,14.394641809726604,5.381398394890269,0.0167966564673861,0.0064692491202557,0.0252106911723567
0.49,-97.43273705052783,59.01048386339892,167.9868732651217,0.2126773181699058,0.5725166615142518,0.3340461085918226,-139.00948424892837,38.9427250668568,13.360108093375716,0.0098064072068573,0.4256118477486753,0.0239066833204798,-162.5551477979482,4.778512237930683,3.757288362740778,0.0477597158938827,0.053893703417725,0.1219536218499235,-151.85967963886634,14.357307725035996,5.3184733001741336,0.0430927721612432,0.0238183790715427,0.0369780886899724
0.5,-97.1252461860056,58.06707795683836,168.78869912781678,0.2920899369878674,0.8193202618344245,0.1189247405837089,-139.01797376316466,38.49392224648627,13.514919155378989,0.137112427091973,0.3892363091225296,-0.0141233526590402,-162.3628316361794,4.67686741272207,3.820467055004602,0.0495832660772033,0.067190831502495,0.2227520608363804,-151.87183818844562,14.395842273703003,5.243947772272773,0.0456549430040025,0.0120519591288582,0.0800144141754852
0.51,-96.12699453877283,57.94489131650892,169.60817286803243,0.4350296601322727,0.0500446774880651,0.1828450165801156,-138.93437210623125,37.9540502393238,13.63429379942226,0.007566839025911,0.5123904818889503,0.1208581738537932,-162.00838890952588,4.6351320871797554,3.816858126918493,-0.0084720428542901,0.050798736560525,0.3534066589275221,-151.73872759984613,14.45620017152763,5.182934910278398,0.0223773427731759,0.0118955981300516,0.0503761327393587
0.52,-95.37520605993934,58.12597206452031,170.30213346869303,0.1326379960595778,0.0231485460456197,0.2625172705421451,-138.7974903832838,37.51594155300252,13.756828609632787,0.0115164895773631,0.3221451866808712,0.1437943490366149,-161.5565358959361,4.559331224446561,3.752416406166119,0.002732293672489,0.0587745813227755,0.4052717013378072,-151.75824071526384,14.440899109152598,5.131050521092982,0.0336114894679721,0.0083492170855073,0.0395667130804391
0.53,-95.07006792989004,58.05968202553798,170.7584548260234,0.0343621893350922,0.090762379483143,0.207177484187596,-138.61718581471135,37.12788412323685,13.660028706079505,-0.0028449459409929,0.3395765476303244,0.1435335097360452,-161.03720144984382,4.498609558038103,3.754016461246952,0.0197823373860441,0.0984627352191274,0.4187640710556,-151.67887499281585,14.4613552469049,5.064207203044757,0.0378340370189779,0.0233355504651614,0.0804283438826679
0.54,-94.61657137532676,58.23545852013616,171.0585374428713,0.1926924365409159,0.1986468217107445,0.0952369373900937,-138.56937393460416,36.49744059344985,13.683357250322953,0.026858133697707,0.5441584225522205,0.0542001385860445,-160.67699506342717,4.456071191332681,3.751880431681842,0.0345196527331359,0.0907441903357694,0.3375323301629465,-151.49037592236047,14.435361090085156,4.99481408457584,0.0173267869526355,0.0230978757334001,0.1335941412520366
0.55,-93.85309734600752,58.44625354911269,171.58363483945945,0.3361736691875223,0.1501729765387423,0.0962392230527075,-138.5611326824004,35.846822580645096,13.687566922230037,0.0160652055899411,0.528933059939938,0.0602233342562174,-160.36539869830054,4.357313428977585,3.804780069258579,0.0604723608053297,0.0444599364811472,0.2694900402128372,-151.3681885949949,14.503129499866226,5.011541220034928,0.0123845784917292,-0.0034348273325063,0.1473849971750056
0.56,-93.0795223524748,58.675245073612544,172.29066203876818,0.2401456679500465,0.1410860090601128,0.2116212010734342,-138.55923849474758,35.19088354335699,13.67853161441682,0.0194019247255798,0.5186028528480575,0.0700292247851796,-160.1149510831709,4.438033313596031,3.884499518326808,0.1118580324223436,0.0087064577915601,0.2208420343030328,-151.20696476777343,14.571539777354491,5.01157435655214,-0.0001122963261215,0.0330787410205845,0.1365633350732119
0.57,-92.68520951443335,58.76316043018566,172.623148363939,0.1733831180649129,0.14272328500525,0.2513338898022543,-138.62104630122062,34.87783067195856,13.68612586231603,0.0107409340022176,0.5792673245742911,0.0846590574040682,-159.99003694700937,4.443563253417948,3.939872562946272,0.1226303558895852,0.0270815805810307,0.2482347476879692,-151.17222308151034,14.602453534281588,5.009578093445313,0.0297412716155925,0.049803489272687,0.1165113840427747
0.58,-92.31686636324174,58.86481273128925,172.99236935120305,0.1191387534485172,0.1597926019610885,0.3097085588442931,-138.6850586724226,34.5755108950822,13.679824261365413,0.0014192678260515,0.6065001993422866,0.0872533378199483,-159.7853101977754,4.4449775070645,4.013626026167363,0.1149666774679683,0.0650965425525969,0.2981079510005766,-151.11401966675166,14.63182036239422,4.989330965243632,0.0221236571849995,0.0550783363187514,0.1270247437298552
0.59,-91.95668353105243,59.06067078489218,173.40115095018052,0.0537559272694328,0.1664367203062831,0.1769529272467967,-138.7502709135633,33.69212763463033,13.620299893175504,0.031564530070253,0.7856008663582174,0.081472412501414,-159.5717898434911,4.390624858084512,4.022378739100283,0.0609752000912285,0.0485878254454942,0.187084728508162,-150.98077024593474,14.684737425103744,5.068890974389096,0.084677650549621,0.0603910607218753,0.0981931597852308
0.6,-91.5301503641502,59.26057692121172,173.71669585216492,0.0904920237044792,0.1200706372439407,0.1390705951557539,-138.88806521150568,33.06591676685419,13.673731460847268,0.054104343280863,0.3123787745230367,0.0924844493259252,-159.31547417806902,4.320077579360882,4.042153773034221,0.006673855600412,0.0283815805580998,0.0906854084982451,-150.9480962236352,14.815751572508615,5.169173442993483,0.1044531269427931,0.0775254807214154,0.0742593537318025
0.61,-91.11773617495602,59.436834690976056,174.05827147316356,0.1592746526726001,0.0467063247654252,0.1202209238796716,-138.983583523366,32.755438392999594,13.672372006093864,0.2148787245892067,0.2620702033095722,0.0970757371676583,-159.23969647511706,4.428297752226473,4.063586959223869,0.033621571343269,0.1588780070621376,0.0489405179068224,-150.8072011126793,14.995013466810962,5.377604467286602,0.1256792778738406,0.1012039382188556,0.1091235183758207
0.62,-90.885121806111,59.4227028430229,174.2661903333594,0.0443404337563437,0.0162980092031962,0.0366236901964044,-139.23959502076292,32.251396581786814,13.562400424623297,0.2087835238301669,0.6398251005877227,0.1474557006954654,-158.98400236935746,4.675934336633789,4.0465355901893005,0.0120106123483529,0.1914819484152856,0.343852092851761,-150.69516590146782,15.202159764274676,5.548085140946052,0.1230428475077689,0.0962028156453143,0.1361673895789512
0.63,-90.86354875867733,59.50293161837539,174.20142477415033,0.0852455264080869,0.0772262286578908,0.0733211432116204,-139.499179616256,31.50235437607084,13.3801506000288,0.3415329064743624,0.8099932889406292,0.1234687137223693,-158.4464079594905,4.934194135862763,4.071758288616738,0.1083852084117228,0.1496919864346403,0.5409149882519589,-150.43368519581915,15.35014091333196,5.661766644248509,0.1624204173480142,0.1148247580116035,0.2015957176856622
0.64,-90.06905767490389,59.44708654085464,174.67559383716468,0.438963313040434,0.1361837974213877,0.0664009938679218,-139.57105132750766,31.06029294572367,13.190214531150575,0.2244793353587836,0.6652151813217068,0.0058333137992234,-157.76006256063275,5.071947901944534,4.045913414998408,0.0055012431510358,0.0425369820435389,0.6553104097424276,-150.18503699443008,15.509288425557555,5.749622705278967,0.1871282212468372,0.1632072481330611,0.2428835809308893
0.65,-89.5451819331912,59.05987685960125,175.05703290619158,0.1764362367552592,0.3869725170541686,-0.009606485998578,-139.55957729485235,30.490090667548174,13.00819383713336,0.0871148672596554,0.0280686507559908,0.1628399906140086,-157.172429252898,5.03771270239316,4.009726613911898,0.1529244252994249,0.0287169576779301,0.6767379906716154,-149.86129108453093,15.677685710804406,5.9408144703072825,0.2073088809959982,0.171168164731836,0.2142140355171027
0.66,-89.50292108746888,58.6303836100594,175.12597253683754,0.0567371010049609,0.3975062043235234,0.0408913090849623,-139.30528067421693,30.8003108822995,13.047285336308232,0.1027212382581407,0.3119461299726428,0.1562836039263478,-156.51979346074904,5.117334603750468,3.6970332642857575,0.2728685824091255,0.0146234661399137,0.4817948623656621,-149.60343692137465,15.95761208829746,6.124665114047584,0.2227778037850491,0.1699207057582573,0.2037097790801894
0.67,-89.49419555409327,58.44878450893124,175.1234581313917,0.0460379553459516,0.0825395254152323,0.0486180363415412,-139.11371939490883,31.193802609756872,13.131008702091274,0.43579789552928,0.9155396425950812,0.0858320099415994,-156.07356717804376,5.127867685377516,3.372045303323289,0.2776175874442028,0.0116217082983835,0.3257586332320221,-149.4664732053967,16.103233325406638,6.316490907344655,0.198764125069319,0.1874103213850544,0.165197083664179
