0.19,6.3684964667077,-8.38707546321643,0.5371413282008317,-13.60667574252988,46.824381193469534,-71.02055096670051,6.288085393872056,-132.11098168940924,123.35958744313085,-302.00434455454456,65.98771487900649,-653.8962301815568
0.2,6.706240307554647,-8.917060139802434,0.7816824557929274,-14.930242337460909,46.75527084928794,-72.5796243170934,6.98450236803013,-136.17041972386505,110.58717532543889,-281.037243623017,58.987706060436935,-611.2099329517666
0.21,6.9543018801011005,-9.528346383033655,0.7391033418087428,-16.229912771495982,46.68380640528144,-73.64773309191861,7.6020712930584216,-140.00949621628442,97.961170467076,-257.9134839915306,50.05883603779432,-562.0694562651635
0.22,7.572079078904307,-10.441675129157444,0.9906879499952979,-17.721870372225336,46.14975031823741,-74.81818348740781,7.964842415194521,-142.89399639067673,86.73417622417905,-233.9425465290016,39.164620608417124,-508.0730215018813
0.23,7.741460686034648,-11.120224347926975,0.870484401826583,-19.513136198492187,45.82239568926514,-75.72104587897326,8.584958649531616,-145.83825170055292,76.46203763511816,-209.29336994278754,27.067427183176818,-450.72978410185806
0.24,8.435212684633303,-11.863761426623952,0.8844269591306969,-20.96131620642787,45.42592634043247,-76.39849267923894,8.853259332314398,-148.12334801494887,68.56448084538629,-185.07866449951197,13.17218811983946,-390.5102092023906
0.25,8.892140619929672,-12.632272342000698,1.0052166942234777,-22.149568969041603,45.07889579749477,-76.99631211970848,8.86084085460348,-150.10683544090577,62.48293374698075,-161.30508411330626,-2.328730993909162,-328.91203244729616
0.26,9.223678661669354,-13.561751163531442,1.2317395280044494,-23.958027573267557,44.60498354316665,-77.42560544595975,8.848629974119268,-151.347134487517,58.94856878718813,-138.6287451041087,-18.393649290399676,-267.14783919428356
0.27,9.680909811591938,-14.134745889552386,1.2199474865067972,-25.218308558563507,44.496172463038135,-78.09771274372791,8.687730428075927,-152.6071452923131,57.20092189126856,-117.54002575046647,-35.52904615549531,-205.76585062304724
0.28,10.232239502530907,-15.05895852697654,1.1611071950029643,-26.921956491514376,44.527184883243585,-78.54824752967016,8.399424080046307,-153.57980861970034,58.00564776286775,-98.28646195391497,-53.04615793150933,-145.9735643104877
0.29,10.507208301931907,-15.832032995235885,1.1829666137151909,-28.457146532029505,44.555431999288324,-79.09532323347882,7.591544835678602,-153.98360025210965,60.5512806114843,-80.88103553934339,-70.82732862937546,-87.88065573943449
0.3,10.853912966946115,-16.629355113197168,1.5974284239361625,-30.14581605625226,44.813008861871175,-79.46631003016834,7.195547287695128,-154.30100203629277,64.60212048207883,-65.42722508374106,-88.09969088440371,-31.964254013867578
0.31,11.24311082236811,-16.897230766541863,1.6373822962685227,-30.820791187536603,45.17472178200152,-79.62266580395847,6.564837333312686,-154.1451881225388,67.14090459277283,-58.734575859088146,-96.55113729710028,-5.759598150140475
0.32,11.258136822840498,-17.55526218521289,1.5803209050545701,-31.705696357134045,45.469124601441784,-80.02725342374445,6.2685512000831265,-153.96198463564008,69.71969878374533,-51.87347362960582,-104.83397582652731,20.90795892976236
0.33,11.715619647363372,-18.00487334568126,1.4392923146905174,-32.91517885400336,46.13318577321784,-80.78112976127863,5.020118294010224,-153.73794739253114,75.28165966344474,-39.83079368739124,-120.42152570716715,71.05766942220232
0.34,12.325140985172359,-18.876953084390703,1.6314231962135657,-34.7103797880423,47.17221083102679,-81.19506833843776,3.921683158766208,-152.93329105638145,80.6996336397634,-29.04434590589769,-134.49500826292672,118.49670245617443
0.35,12.678565966268046,-19.67442757753082,1.7315972093708316,-36.1026110183708,48.4864196778554,-81.83159308132565,2.4316269961162855,-151.76141611288358,85.75165517630161,-19.344364070335192,-146.44911971590838,163.031001463194
0.36,13.357542527105664,-20.468794165727253,1.770130469714496,-37.777004766663815,49.74559329170601,-82.4773842957026,0.939796551198663,-150.56626599343133,88.9180542332223,-10.440710631229281,-155.89535137127478,205.15051497784128
0.37,13.75262998638385,-21.564063435342398,1.7178252360749573,-39.00045129434708,50.941612474325744,-83.02427589582068,-0.5645111225282232,-148.7765777487728,90.41384145637299,-1.692149822244331,-162.59044307218375,244.86465411985267
0.38,14.113701992869442,-22.321965438992574,1.9758241845979512,-40.55181471718091,52.416853274440314,-83.55685185571716,-2.350217132761602,-146.9463230106276,88.65634293413319,7.3677320398548956,-166.30938521020718,282.63355324970456
0.39,14.939066283749606,-23.168311484366154,1.5371710854647378,-42.08504701935697,54.047930679797304,-83.9764759246592,-4.03432347144862,-144.48947303555272,84.03563792572673,17.09156464031305,-166.26013395958913,318.60762093376394
0.4,15.202734854024408,-23.878331222608352,1.5076889073732032,-43.40547515349036,55.089557348936054,-84.25591709032004,-5.6754220487961735,-142.0140250318809,75.32142580470526,27.759864335706077,-162.89902503233526,353.2850648078614
0.41,15.652605135985562,-24.64265660257003,1.6157932958330048,-44.764896567526804,56.58669775822188,-84.52544502929685,-7.28689748497167,-138.73288318255453,62.207236026229396,39.951146869004056,-155.4202703398234,386.8201775148588
0.42,16.38411492576635,-25.641039242216138,1.6273377985340098,-46.12996919953351,57.59668477053989,-84.52999656096858,-8.838567645313976,-135.3633006362671,44.82805312118471,53.64382835966032,-144.09848732514223,419.48365981563063
0.43,17.11974895064689,-26.37438208354587,1.4110058457563153,-47.302638415171316,58.22134887746771,-84.31774632205035,-10.42434484237524,-131.7000272677614,22.508495160388367,69.24467125733172,-128.881689923215,451.99695500070027
0.44,17.60473079160618,-27.175725458579286,1.2683614426030863,-48.50611020196253,59.03353256218092,-83.78427457883939,-11.619622954466474,-127.07829536194089,-4.294573194587846,87.2811354769137,-109.60442963357549,484.22759984058536
0.45,18.212854595518145,-28.20263182253509,1.2646423102780135,-50.087374233843896,59.25152104561616,-83.28204667359228,-12.542945834206916,-122.4602520913109,-35.857103071723074,107.29519799222328,-86.5579067301631,516.4255595017206
0.46,18.56546164849969,-28.55856174509851,0.9725616720163819,-50.39451949952001,59.08119918462351,-82.60464794506956,-12.99336170995989,-119.73262971703554,-53.81401946803151,118.34350859183779,-73.42489282186864,532.5062512840917
0.47,18.87642783029443,-28.765716318416874,1.0031932688921332,-50.968998429632286,58.84294591175438,-82.26853802169039,-13.434522900483321,-117.32099370853838,-71.800568305075,129.62657473266083,-60.163845137305536,548.5591079855551
0.48,19.47152789394477,-29.706128711295502,0.9382378121013446,-52.207858160970005,58.236895127869744,-81.04257043342098,-13.947288109133247,-111.752878650268,-111.61679068181068,153.84928873927737,-30.157854257925802,580.5247797752371
0.49,19.88740943452695,-30.58187186000548,0.916269315678791,-53.062688960749895,56.9819912138458,-79.14719602323379,-14.071370577971676,-105.84912931735613,-154.5419594815791,180.05934371674894,2.5769830231615507,612.6138132265025
0.5,20.634028679645258,-31.52537198850323,0.7367904015417787,-54.30080611721152,55.25378492915458,-77.36523762932644,-13.962517944825166,-99.31350700507373,-200.27000210294128,208.04031165086928,37.51737318222367,644.2379970043958
0.51,21.14118111276657,-32.03687108976167,0.5323058971697687,-55.13346752031367,52.89451525523158,-74.7746370747533,-13.241342759811207,-92.54347420829853,-247.64566990464473,237.17166257558426,74.19472636128113,675.3124712478285
0.52,21.743749376321137,-32.693103327699255,0.33829241171948266,-56.03686895715748,50.32728894947012,-72.16232286808992,-12.366887209264592,-85.21433010957955,-295.90495867668255,267.52388502613803,111.93482356028073,705.717773522247
0.53,22.27693272333408,-33.685809894986384,0.32942064722120257,-56.826658295705315,46.65328362643043,-69.10419853498489,-11.231152240706603,-77.43443244521663,-344.0784288596972,298.08164626783434,150.16734428690074,735.0742296397024
0.54,22.49158164417699,-34.0678639557033,0.1432325371594653,-57.54157427152998,42.838398631760036,-65.24665226399254,-9.518352998868455,-69.4690093467628,-390.7975849388721,328.8297807043287,188.25454446469195,762.6460855780616
0.55,22.83051268436512,-34.84424034419146,0.1425940356838818,-58.14672471568512,38.31833889760579,-61.59271697044256,-7.452769300924626,-61.28648178378976,-435.234415028822,358.8319487882635,225.20345122452323,788.1623630023282
0.56,23.515630642337324,-35.48237848028221,-0.05960767416876942,-58.81677899023982,33.266584190003,-57.27523047917457,-4.961740652614586,-52.71823381691001,-476.1747506386058,387.98481716268554,260.24511303376477,811.5756771963717
0.57,23.68895566889104,-36.206898275477194,0.040226874592313486,-59.12192793819688,27.84726651465895,-52.77880059506768,-2.177977386610952,-43.77750003242782,-512.6115209536235,415.64653934493634,292.65328672463096,832.0037053262191
0.58,23.88419257892746,-36.566389338588934,-0.09942581696809047,-59.58681997829359,22.080760918823902,-48.0135415744539,1.0315464352703538,-34.90848240384864,-543.791250593508,441.4314996962696,321.7712853151198,849.244467595839
0.59,24.267723371798382,-36.88003919027612,0.1187924734339819,-59.92713593212305,16.284075843195357,-43.11080358199899,4.409492642462178,-25.964509056980052,-568.3494470226497,464.4580984184679,347.0734937690074,862.4429628237122
0.6,24.281695655590426,-37.17499289461003,0.02392754046640152,-60.15948840104917,9.923504856127874,-37.882186412473246,8.146647460226808,-16.564472862842106,-585.7891649407227,484.68111003855995,367.3855786343734,871.7800724069765
0.61,24.240173994805744,-37.607373186291866,0.31844727139059936,-60.295397261307016,6.7818211363623435,-35.120759812784215,10.22949049262495,-12.21123043693182,-590.2995236703241,493.088058256846,375.23859548842256,874.1419253315347
0.62,24.28894015251507,-37.778827793267524,0.27706667269348384,-60.10156358153996,3.6697455218382693,-32.445445418352186,11.867645483729667,-7.618085683073319,-594.7422706657594,501.5121491681228,382.68479500148305,876.7309709892755
0.63,24.191558485517966,-37.87118220272189,0.3336798538096411,-60.049248259457094,-2.799191421345447,-27.051690783758595,15.984325542412526,1.6208450957179283,-595.5902378878092,514.6550042186415,391.970425161173,877.0843709292756
0.64,24.055364024073857,-37.95530300714195,0.5941955711110948,-60.00401139996914,-8.89352592275118,-21.633379365205762,20.153088148187106,10.482895016931227,-587.2199842594741,523.7648252605993,395.5300850418843,872.2423171677688
0.65,24.012496097013713,-38.319423309200495,0.766740981564894,-59.94585893095066,-14.957264358816872,-16.043811206468416,24.260176564690596,19.281478913160317,-569.6099181729023,528.9556453260195,392.32583050249343,862.5403583751105
0.66,23.81127570803714,-38.39394825037464,1.016564595487009,-59.422579811199334,-20.856197360395175,-10.719758409668676,28.203081033925894,27.91169542445798,-542.8206843090306,529.9105898616527,382.4794976392903,847.1781309665666
0.67,23.549271052497094,-38.506923273143656,1.352777399019071,-59.0385701929702,-26.233150593384423,-5.197080217050085,32.18182389770264,36.47757669822465,-507.07667300211864,526.5613527505815,366.32348957411733,827.1916868109593
0.68,23.11614150208004,-38.40007259706184,1.5630573648711765,-58.78477487470648,-31.128448637988136,-0.15664123000861863,36.01782713042663,44.36155393667273,-462.33912827013245,518.8508082142461,343.24616199271566,801.8149888484062
0.69,22.86399996540462,-38.295308963511474,2.0804416378043484,-58.154214622642215,-35.576474986890155,5.00294100225327,39.33667282734604,51.82658765237718,-409.7617154708215,507.46454473869113,314.15482548545145,771.3072066124076
0.7,22.48296421501652,-38.3041404113306,2.7003118650155167,-57.40581539674474,-39.3189183806188,9.960603891848761,42.322910678357374,59.145523463116334,-349.3584322785792,491.84728103801746,279.24503313641895,735.4574967590111
0.71,21.952997441335324,-37.9865800677914,2.914423058765806,-56.55250129204547,-42.40537848703406,14.556792651662224,45.24923467886501,65.64351655624532,-282.62466284230067,472.6124965742151,238.83802613013114,695.3156273692819
0.72,21.381748662693216,-37.765183556200455,3.480874699198391,-55.923439266408195,-44.54774857731162,18.961434100553966,47.61799435724814,71.96043306746067,-210.1993090112853,450.1082378846139,193.61920512349596,650.7280778238548
0.73,20.938361978716372,-37.47007675896408,3.768248415344013,-54.968521384205886,-46.13524250932361,23.131420138652818,49.1651212406574,77.39507710311887,-133.46511626673723,424.7761276062225,144.37893239679647,602.0074082942812
0.74,20.42831205141016,-37.125510754262805,4.258663086876692,-54.26948742766835,-46.75469730335524,26.61306117175323,50.61822888020044,82.65306030250437,-53.71936149330115,396.49903012717294,92.09100897246527,549.5427675082763
0.75,20.230555912871594,-36.830323623380394,4.78269854163096,-53.31284695795476,-46.47210627453293,30.093354865309717,51.18185937057875,87.3512294446483,27.47635219601835,366.40767455896446,37.76245983483269,494.2292074966924
0.76,19.751408444679917,-36.64673044352343,5.215782899356863,-52.960073266331655,-45.95886330444069,31.769664304849695,51.313091043819156,89.23985486019258,68.55778803881611,350.4301273408712,9.97868491534748,464.91360691664363
0.77,19.515276128845546,-36.69246205398889,5.451960596194747,-52.38625478319814,-45.30243309793054,33.40065140936427,51.127820823318125,91.26347004327128,109.14738118491373,334.33584669394094,-18.08215469149551,435.81062319130666
0.78,19.130761231867275,-36.22327058803729,5.966190799386757,-51.51063238936382,-43.344980530396406,36.14675410567273,50.504279906929966,94.47088344098796,189.4467784248008,301.52001804446604,-73.44587631391157,375.22098425966396
0.79,18.752213300654706,-35.89669565249127,6.446367345639421,-50.64263025533034,-40.568612375337246,38.744202728105094,49.564247189887695,97.41381442524154,266.9968577394183,267.5856074060405,-128.0184556426865,312.6989627437638
0.8,18.19826097312285,-35.28131458239347,6.962025235877267,-49.61333915972536,-37.18245392862596,40.85860843259249,47.71921810947655,99.9383577750406,340.17867037444904,233.85399920770092,-180.4897274344537,248.81508522834912
0.81,18.05137985691194,-35.097677801226375,7.570290563755772,-48.604147530686284,-33.076878336020435,42.65521789025144,45.692355219702144,101.47976263176248,407.6445240392075,199.89672673911164,-229.5548819081559,184.77234172466459
0.82,17.575599001233886,-34.574513042439435,8.109899591004671,-47.56125830093406,-28.076671559117916,44.1823968223735,42.831320460394416,102.51639902918356,468.36488945044874,166.7157421728843,-274.36032357930986,120.29618859367022
0.83,17.507493777793773,-34.165462215373516,8.500179338014194,-46.76079441016077,-22.968760228658166,45.44223326812077,39.62509418030936,102.99846714416661,520.7116311409953,134.4562199952386,-314.2559150221537,56.66286243131586
0.84,17.230722414389533,-33.788720842028944,8.728210380429351,-45.71674263777672,-17.076294619492774,46.40908035158782,35.9067207107428,102.96898444379272,563.9815065446488,103.73945540279148,-347.5712123650484,-5.961077048012696
0.85,17.07601203043729,-33.18113511517705,8.85258948993125,-44.59577298184911,-10.570803133594275,47.04475107489006,32.15106632154512,102.39197032711101,597.1379130848924,74.94491949826715,-374.0147397351336,-67.12311295624474
0.86,17.03759062405773,-32.667730921702656,9.509913341437782,-43.82335815913656,-4.256944446980618,47.73982798677786,27.930935631541733,101.49527239870737,619.3197568106443,47.95746189019024,-393.15323757143557,-125.88132166737095
0.87,17.354315564348152,-32.478743553215516,9.68936613800004,-42.81500694257931,2.4434054759313546,48.12144453386452,23.524221677987132,99.92142534016027,630.4150213873544,23.214212034084163,-403.8812541311381,-182.03321182180912
0.88,17.191119722413355,-32.11637428987531,9.73590137792132,-41.758190228811024,9.15582332918133,48.2966332886018,18.978706499849036,98.0695139483422,629.6830793637472,1.027792827740538,-405.8829645915759,-234.92801018939335
0.89,17.509229162580734,-31.48605513605521,10.046067398764304,-40.954707315288786,15.35818119921529,48.17115622747384,14.52391766497329,95.41673114960679,617.0159819387941,-18.77157176211738,-399.61499198278375,-284.0653663937178
0.9,17.608926342151953,-31.073787404622585,10.165185815717694,-40.18367793832584,21.67084141318762,47.8912806736344,10.22865535944002,92.84532211685054,593.2828301469485,-35.619666089999804,-384.4374812314019,-329.03075554131607
0.91,17.818352862913695,-30.823509901360357,10.29365034482431,-39.69230110575464,24.53250429169828,47.73462275420484,8.355336108283156,91.26846788969509,575.7919956006474,-43.06067330138445,-372.4250533342898,-349.05658125905387
0.92,17.828109073486914,-30.57957762095509,10.150273193128166,-39.21143858435334,27.556071815057557,47.61406017133903,6.109176658385908,89.59323251315234,558.2833344219528,-50.04819043377048,-360.733489264165,-369.3116659409151
0.93,18.228146016587615,-30.169027129586585,10.255479804624787,-38.34335517081403,32.718037704464244,47.0310610633534,2.4693665138885823,85.8175217385962,513.0597017658051,-62.17172662943024,-328.6246231162583,-404.87718426727844
0.94,18.611144612099828,-29.733683526536105,10.36055893795129,-37.51603249836849,37.94560262339847,46.51185390555334,-0.9127357869121613,81.81680004444164,457.7094803160428,-71.70069600587203,-288.8503428396662,-435.2454772768675
0.95,19.000150515490613,-29.222454578679773,10.261528080233646,-36.851071378261786,41.93577936529761,45.926488378906726,-3.8264213305853634,77.89919615586977,393.84037698189417,-79.3701008598736,-242.19613324946454,-459.971967317894
0.96,19.56579118054818,-28.669537271276543,10.081303281057375,-36.06697222111008,45.47915508097774,45.16040455392099,-6.004163725003543,73.25647858003165,322.3181197565282,-84.49163384985472,-189.30936563862664,-479.5263905819872
0.97,19.936391725519645,-28.117493929232793,9.947134378526997,-35.34805833441218,48.034535579511086,44.189641233684306,-7.858196469803005,68.82355178319327,245.15639810010018,-88.09422147898742,-131.23365622765075,-493.647026528059
0.98,20.65113822262586,-27.740835690883173,9.860225264312964,-34.55417227755413,50.12519788564687,43.3345724566949,-8.85213437278679,63.77835545203039,163.1877709430673,-90.50652882846441,-68.61418476433093,-501.9267736399324
0.99,21.012590507238055,-27.42736033970564,9.820304534287075,-33.68563080975111,50.96757911845977,42.50579902915751,-8.940333082532987,58.79018138340442,78.4065113050967,-91.59617518382706,-3.195077926167312,-504.9772514624013
1.0,21.679945357053857,-26.90242070161343,9.502751508150295,-33.33630189936857,50.942068465426246,41.50560019926631,-8.414255532053991,53.761244103785344,-8.004506462387994,-91.68628570252103,64.0074288130447,-502.79391232856835
1.01,22.042109977836134,-26.37590805357248,9.547378106511319,-32.694547101484446,50.004871876366686,40.323864339795364,-7.259165691113626,48.56377197343778,-93.80198518028207,-91.9357728184819,132.13554328595697,-495.7638070517707
1.02,22.476656033809547,-26.000608173809002,9.38999205984616,-32.11758885205155,48.375533922625976,39.35166828053764,-5.23663013940904,43.406511641358335,-177.4701234079087,-91.95419006932022,199.05528464660864,-484.49651178297376
1.03,22.98143882038794,-25.681031973409368,9.253102186033063,-31.64468439197572,45.80271162450531,38.036703198721725,-2.5313464825377308,38.3337387969003,-257.2969746572548,-92.67442443695089,264.2471082161195,-469.6021800580599
1.04,23.466890930834378,-24.957929101740532,9.375310460067412,-31.11332160145361,42.35716220054266,37.155286902313264,0.8541592712398878,33.21182653332493,-331.5906487043338,-94.1493252252546,326.516804547514,-451.5501879048382
1.05,23.843264920403854,-24.679614902391783,9.353822144381702,-30.95792295193888,38.09383129603907,35.89753289739287,5.1595963108052505,28.315358475815835,-398.9023730483582,-96.81984731654873,384.1648656171189,-431.03759487786397
1.06,24.143570749377048,-24.62657037613314,9.354674371841504,-30.722047201696633,35.87576104216352,35.27135403345667,7.482242033379904,25.895190051536925,-428.3154130279106,-98.99700699708002,410.3724312092578,-419.9896692122341
1.07,24.076146411877264,-24.41865474441663,9.482073173055605,-30.49665358275726,33.40930537417516,34.371134088091786,9.730566142209426,23.552577264328185,-457.98437351878476,-101.02597397491581,436.5763351868112,-408.90320880613945
1.08,24.302799650820745,-24.072699578863663,9.452401631760804,-30.567759225798202,28.33408401524278,33.30138805053801,15.059236330317004,18.951258739155403,-506.87565920395303,-107.59293246864696,482.6080241456625,-386.0643079029537
1.09,24.732807293775224,-24.23273928786645,9.701914496399409,-30.328833072635057,22.607225421158695,32.02023664362078,20.915790379826337,14.621144920352053,-545.085309255121,-116.18011341594381,521.3508770028689,-363.7197936162297
1.1,24.871566170356036,-23.570152819140304,10.016971695224738,-30.39604003341676,16.490740981859563,30.554279774713024,26.992472857535724,10.486679962180249,-571.7223707685996,-127.46096204052218,552.457442847981,-342.1629104923852
1.11,25.068365133820112,-23.411547858719285,10.192235585448708,-30.31037076538367,10.323576754653176,29.011065229965464,33.336394935327654,6.662660546471035,-586.0999229828052,-141.1567923227564,575.3718589617397,-322.9216732259299
1.12,25.041346349155265,-23.03323190415678,10.65361422225655,-30.165266912157385,4.058506294088739,27.34637554516607,40.00640389281534,2.9154745195215983,-587.7958097715103,-157.88086427567146,589.7789389503675,-306.9080205690976
1.13,25.17189286737411,-22.82516787444665,11.14236712601152,-30.42696689589747,-2.3520703773511347,25.447139420050192,46.30182184879571,-0.5113094336969611,-575.9925345523953,-177.2274758652926,595.5015157165215,-294.53607789809496
1.14,24.946439269828204,-22.76273721486738,11.505728894371568,-30.391779473129244,-8.426443415296545,23.338037578555202,52.939621505209345,-3.8521158923853784,-551.7457356562986,-199.64067039232717,592.5326315139872,-287.3739230248963
1.15,25.083404148067473,-22.46814265393827,12.09248265724859,-30.652283738731466,-13.742385320763042,21.3370196662029,59.08946693570342,-7.054989309831806,-515.1359407747365,-224.60745433512824,581.2356319157184,-285.31705479770613
1.16,24.800113445619804,-22.258556646566586,13.173848900214056,-30.82092818270047,-19.004868607012817,18.81424164414699,65.59224387102951,-10.044669706930781,-466.5953233376527,-252.13854496999397,561.7133147936011,-289.9514981927018
1.17,24.47032384469102,-22.217667226108983,13.621571173288002,-31.003059285341443,-23.745396565261974,16.32733306690013,71.03549151629485,-13.015983532453365,-406.8968037575818,-281.69950469076514,534.7029684063328,-301.1042632906167
1.18,24.21346385403854,-21.912300001110644,14.545299122309524,-31.231474226000177,-27.52819521984808,13.561469100357728,76.31637333187766,-15.967174894599236,-337.385645601669,-313.35407581920674,501.22475396782204,-319.1405786315587
1.19,23.866419570302593,-21.98199098843546,15.557291639335363,-31.483260615395206,-30.456388675940953,10.432247799246937,81.22608008346997,-19.28089320514109,-259.0186961300921,-345.78835142317035,461.527730988122,-344.2496075913727
1.2,23.7103356895445,-22.01470293114558,16.27660881779584,-31.83869714826551,-32.32915081617533,6.796900165512301,85.4447288771079,-22.330455699837497,-173.28460470747007,-378.86021034480353,416.7438997172156,-376.1604214391902
1.21,23.415289147050306,-21.968397625333058,16.79188906705327,-32.00884686530995,-32.816882151587436,5.111469363460628,87.31761183851171,-24.172411641413827,-127.74201316169365,-395.491638598126,392.3254826995387,-395.469943811433
1.22,23.40049409766429,-22.015269423313654,17.296605674864903,-32.087902714636996,-33.476660111422156,3.016289654771426,89.1501433242781,-25.968259927270125,-82.32699210581629,-412.2078228925223,367.7639868445312,-414.85750798501203
1.23,22.82166039766306,-22.005951234468945,18.05335073928004,-32.670589848761914,-33.470171027502175,-0.9250281935658432,92.16760499799227,-29.782637986963984,13.244544847399116,-444.8614041116551,315.6044847240906,-459.54234032785246
1.24,22.301450922491767,-22.141413301180442,19.34120305914828,-33.014783456044235,-32.61491146601928,-5.545922271499705,94.61345053819068,-33.93952897706453,110.76603331158324,-475.81431715866125,261.7655275683856,-509.2814361656002
1.25,22.21427649570541,-22.07137643801651,20.330670502650474,-33.502909468359086,-30.360026452811038,-9.905128258960435,96.20965179411003,-38.61463015167882,208.36887020350642,-504.85054489816963,206.53199205958526,-563.3638080247853
1.26,21.795228079855768,-22.1803839688812,21.189604080081647,-33.87539954876709,-27.416389614386322,-15.026401201551066,97.44673764300971,-43.72128755364737,304.48065184616684,-530.5048892664001,151.04418579020125,-620.5099282937001
1.27,21.559708035555825,-22.57539526830313,22.208388365571707,-34.209071820866086,-23.09937294376205,-20.17871822254468,97.48817105669029,-49.77933730666309,397.1277951637952,-552.2996878941124,96.9370418123171,-679.2666284508783
1.28,21.333387652704666,-22.59239803697254,23.357414717286616,-34.803317926246194,-17.953925244685646,-25.64137279118479,97.73924964204218,-55.9277446353796,484.3869496753815,-569.2235844034633,44.40021480339522,-737.8381251460573
1.29,21.16389002946771,-22.89200743335425,24.36615876130255,-35.3801126664337,-11.794863412866752,-31.137545937311394,96.8470779644536,-62.831076547470865,564.9446562990138,-580.6570969399786,-5.604870861540632,-794.6679063358889
1.3,20.77790957648942,-23.325515080675963,25.30266653168251,-36.036129597967275,-5.233649805658578,-36.94629785445432,95.51342151296727,-70.61100635162134,636.6310876700586,-585.5065021591012,-52.53172181441933,-847.5733273424546
1.31,20.889244388225894,-23.552589189921473,26.212533322671487,-36.56809094969688,2.313671611745455,-42.92380760736136,94.0000902618094,-78.69891539780733,698.529625724155,-583.615856914211,-95.15206401256009,-895.028962916564
1.32,20.9611159627663,-24.01102702543896,27.241987978694365,-37.45352601159085,10.458981390700856,-48.86023441244933,91.97855826851067,-87.45361701859856,748.8714816385947,-573.787370377078,-133.96451096736206,-934.4129503285169
