0.3,-95.18,82.39,112.63,0.11,0.14,-0.04,1.33,0.44,0.56,-126.03,85.07,-6.48,0.1,1.13,0.03,1.46,0.49,0.53,-164.05,17.54,9.41,1.66,1.43,0.43,1.58,1.05,1.48,-152.78,7.09,66.17,0.87,0.14,0.23,0.56,1.58,1.09
0.31,-95.22,82.58,109.86,0.08,0.08,0.24,1.02,0.38,0.57,-125.91,85.64,-7.14,0.29,0.99,0.07,1.22,0.53,0.66,-164.4,19.31,11.47,1.65,1.51,0.34,1.45,1.48,1.61,-152.76,7.45,67.04,0.73,0.12,0.19,0.52,1.49,0.93
0.32,-95.23,82.83,107.49,0.27,0.17,-0.06,1.18,0.33,0.62,-125.95,85.69,-7.76,-0.07,1.06,0.02,1.17,0.43,0.52,-164.26,20.95,13.74,1.72,1.46,0.56,1.4,1.44,1.82,-152.1,7.81,68.39,0.82,0.15,0.31,0.71,1.37,0.95
0.33,-95.37,83.09,105.6,0.27,0.13,0.06,1.31,0.26,0.34,-126.06,85.6,-8.11,0.26,0.93,0.01,1.06,0.54,0.78,-164.37,22.61,15.95,1.8,1.4,0.36,1.57,1.49,1.73,-151.48,8.32,69.17,0.7,-0.01,0.22,0.52,1.11,1.23
0.34,-95.45,82.95,103.95,0.13,-0.11,0.13,1.08,0.45,0.21,-126.16,85.34,-8.49,0.27,0.96,-0.05,0.97,0.41,0.5,-164.49,24.53,18.66,1.95,1.63,0.51,1.28,1.44,1.58,-151.23,8.79,70.01,0.91,0.22,0.41,0.65,1.23,1.19
0.35,-95.48,83.06,102.74,0.24,0.13,0.01,0.88,0.36,0.34,-126.06,85.0,-8.83,0.1,1.03,0.09,0.88,0.38,0.79,-164.58,26.02,21.14,1.99,1.4,0.49,1.42,1.34,1.7,-150.41,9.27,70.95,0.7,0.27,0.4,0.37,1.09,1.12
0.36,-95.5,83.13,101.92,0.02,0.15,-0.1,0.82,0.5,0.31,-126.13,84.43,-9.25,0.12,0.74,-0.01,0.72,0.38,0.92,-164.68,27.73,24.1,2.09,1.81,0.46,1.43,1.36,1.66,-149.8,9.72,71.8,0.6,0.15,0.44,0.39,0.82,1.15
0.37,-95.4,83.22,101.13,0.19,0.05,0.02,0.56,0.34,0.32,-126.28,83.84,-9.48,-0.09,0.66,0.06,0.66,0.25,0.71,-164.84,29.26,27.24,2.29,1.61,0.53,1.38,1.2,1.43,-148.94,10.53,72.66,0.7,0.13,0.49,0.58,1.05,1.2
0.38,-95.52,82.96,100.76,0.16,-0.05,0.24,0.67,0.22,0.36,-126.34,83.24,-10.16,0.17,0.76,0.22,0.75,0.38,0.77,-164.89,30.6,30.35,2.23,1.65,0.64,1.19,1.21,1.38,-148.28,10.9,73.45,0.56,0.04,0.35,0.35,1.01,1.3
0.39,-95.59,83.25,100.77,0.13,0.19,-0.04,0.54,0.49,0.66,-126.56,82.61,-10.58,-0.04,0.53,-0.02,0.63,0.16,0.77,-164.8,31.96,33.57,2.08,1.7,0.71,1.2,1.26,1.45,-147.8,11.24,74.41,0.62,0.17,0.36,0.33,0.79,1.27
0.4,-95.67,83.14,100.82,0.04,0.1,0.1,0.68,0.33,0.71,-126.35,81.76,-11.06,0.16,0.68,0.12,0.6,0.37,0.67,-164.93,33.34,37.13,2.31,1.74,0.66,1.25,0.93,1.16,-147.13,11.5,75.18,0.59,0.16,0.19,0.3,0.84,1.27
0.41,-95.79,83.28,101.14,0.33,0.13,0.21,0.7,0.22,0.69,-126.6,81.24,-11.93,-0.09,0.58,0.15,0.64,0.45,0.83,-165.08,34.72,40.34,2.2,1.9,0.62,1.15,0.81,1.53,-146.39,11.99,75.61,0.53,0.09,0.2,0.63,0.99,1.33
0.42,-95.74,83.07,101.13,0.03,0.2,-0.03,0.56,0.27,0.51,-126.86,81.17,-12.19,0.23,0.42,-0.16,0.55,0.19,0.79,-165.11,35.38,42.23,2.23,1.69,0.51,1.12,0.91,1.38,-146.2,12.11,76.04,0.67,0.19,0.35,0.74,1.01,1.2
0.43,-95.55,83.31,101.43,0.16,0.28,0.09,0.43,0.37,0.64,-126.81,80.93,-12.38,0.19,0.52,0.02,0.5,0.38,0.79,-165.17,36.31,44.07,2.26,1.74,0.61,1.04,1.14,1.29,-145.77,12.15,76.53,0.51,0.18,0.27,0.42,0.77,1.36
0.44,-95.73,83.15,102.07,-0.04,0.17,0.01,0.55,0.4,0.89,-127.27,80.06,-13.14,0.27,0.27,-0.09,0.48,0.37,0.63,-165.03,37.19,47.66,2.38,1.86,0.71,1.15,0.97,1.48,-145.18,12.35,77.14,0.57,0.22,0.23,0.32,0.92,1.38
0.45,-95.84,83.15,102.44,0.09,0.12,-0.1,0.65,0.35,0.84,-127.26,79.59,-14.12,0.27,0.52,0.07,0.38,0.21,0.67,-165.15,38.52,51.22,2.21,1.58,0.65,1.11,0.91,1.34,-145.0,12.65,78.31,0.44,0.29,0.05,0.38,1.0,1.21
0.46,-95.78,82.98,103.01,0.14,0.2,-0.11,0.5,0.25,1.08,-127.25,79.2,-14.8,0.21,0.35,-0.09,0.62,0.35,0.75,-165.18,39.7,55.25,2.03,1.64,0.7,1.16,1.08,1.25,-144.69,12.57,78.89,0.62,0.02,0.39,0.36,1.09,1.12
0.47,-95.91,83.26,103.96,0.2,0.27,0.14,0.51,0.45,0.85,-127.31,78.47,-15.65,0.07,0.29,0.01,0.53,0.23,0.8,-165.11,40.83,58.94,2.08,1.62,0.51,0.96,0.91,1.61,-144.5,12.79,79.68,0.71,0.02,0.37,0.34,1.03,1.02
0.48,-96.06,82.97,104.78,-0.19,0.25,-0.07,0.88,0.43,0.84,-127.44,78.45,-16.44,0.17,0.26,-0.02,0.65,0.34,0.86,-164.98,41.81,62.81,2.08,1.54,0.53,1.15,0.76,1.56,-144.1,12.5,80.43,0.74,0.11,0.29,0.44,0.92,1.03
0.49,-96.32,82.8,106.14,0.09,0.11,0.18,0.5,0.47,0.97,-127.53,77.96,-17.23,0.23,0.13,-0.04,0.72,0.15,0.66,-164.6,42.72,66.85,1.76,1.49,0.61,1.22,1.04,1.59,-144.14,12.43,81.62,0.62,0.29,0.22,0.5,1.08,0.93
0.5,-96.07,82.72,107.32,-0.04,0.21,-0.02,0.75,0.31,0.9,-127.73,77.64,-17.54,0.02,0.35,0.02,0.86,0.22,0.64,-164.44,43.47,70.64,1.72,1.42,0.65,1.15,0.99,1.42,-144.19,12.12,82.32,0.52,0.06,0.21,0.73,0.82,0.94
0.51,-96.26,82.75,108.63,0.14,0.16,0.02,0.76,0.52,0.91,-127.58,77.17,-18.19,0.13,0.15,-0.02,0.92,0.41,0.72,-163.71,44.15,74.41,1.79,1.26,0.36,1.02,1.12,1.42,-144.32,12.02,83.19,0.54,0.03,0.34,0.68,0.86,0.81
0.52,-96.36,82.55,110.41,-0.05,0.21,0.14,0.84,0.49,1.01,-127.47,76.75,-18.72,0.12,0.35,-0.02,0.98,0.36,0.58,-163.57,44.77,77.95,1.65,1.13,0.43,1.32,1.33,1.35,-144.48,11.72,83.85,0.77,0.01,0.08,0.47,0.88,0.75
0.53,-96.38,82.63,112.2,0.09,0.32,-0.02,0.93,0.47,0.98,-127.57,76.73,-19.34,-0.05,0.22,-0.19,0.99,0.21,0.62,-163.15,45.11,81.51,1.57,0.91,0.59,1.37,1.15,1.45,-144.24,11.54,84.6,0.68,-0.07,0.02,0.58,0.65,0.54
0.54,-96.3,82.47,113.83,0.01,0.12,0.08,1.03,0.6,0.77,-127.37,76.44,-20.13,0.27,0.14,0.16,1.11,0.25,0.77,-162.42,45.51,85.08,1.41,1.03,0.5,1.24,1.37,1.18,-144.74,11.43,85.32,0.62,-0.02,0.26,0.63,0.74,0.73
0.55,-96.55,82.52,116.1,0.39,0.27,-0.02,1.06,0.57,0.94,-127.31,76.34,-20.32,0.08,0.3,-0.03,1.22,0.45,0.61,-161.85,45.74,88.42,1.44,0.86,0.26,1.37,1.49,1.03,-144.75,11.09,86.09,0.55,0.35,0.25,0.66,0.68,0.78
0.56,-96.55,82.42,117.88,0.12,0.19,0.15,1.04,0.24,0.68,-127.2,76.0,-20.42,0.18,0.16,0.04,0.97,0.44,0.43,-161.2,45.88,91.45,1.26,0.53,0.55,1.24,1.59,1.09,-144.74,10.95,86.82,0.63,0.1,0.11,0.71,0.82,0.81
0.57,-96.13,82.37,120.11,0.17,0.22,0.25,1.05,0.44,0.8,-127.41,76.02,-20.88,0.16,0.46,0.08,1.26,0.47,0.65,-160.65,45.79,94.23,1.15,0.49,0.42,1.14,1.77,1.09,-144.59,11.02,87.69,0.7,0.27,0.17,0.83,0.5,0.83
0.58,-96.21,82.28,122.11,-0.01,0.23,0.03,1.14,0.49,0.42,-127.12,76.12,-21.32,0.23,0.41,0.02,1.22,0.56,0.75,-159.9,46.01,97.0,0.93,0.57,0.25,1.24,1.77,1.1,-144.55,10.47,88.14,0.61,0.15,0.4,0.73,0.54,0.86
0.59,-96.21,82.28,124.1,0.06,0.24,0.22,1.25,0.55,0.55,-126.89,76.17,-21.77,0.21,0.36,0.1,1.18,0.51,0.83,-159.4,45.55,99.33,0.88,0.66,0.33,1.32,1.7,0.88,-144.02,10.75,89.06,0.82,0.13,0.16,0.73,0.54,0.98
0.6,-95.92,82.16,125.85,0.03,0.32,0.04,1.25,0.41,0.55,-126.89,76.44,-22.02,0.12,0.49,0.07,0.95,0.48,0.68,-158.73,45.34,101.21,0.89,0.54,0.41,1.07,1.9,1.0,-143.72,10.89,89.71,0.69,0.21,0.25,0.79,0.6,1.16
0.61,-95.9,82.52,127.71,0.13,0.04,0.03,1.27,0.45,0.53,-126.85,76.68,-22.67,0.25,0.32,0.12,1.07,0.65,0.79,-158.06,45.56,103.2,0.66,0.46,0.48,1.43,1.84,1.05,-143.24,10.98,90.63,0.69,0.19,0.17,0.79,0.56,1.02
0.62,-95.56,82.46,129.36,0.11,0.22,0.23,1.17,0.27,0.29,-126.83,77.03,-23.17,0.17,0.28,0.04,0.91,0.72,0.74,-157.28,45.3,104.93,0.65,0.43,0.59,1.33,1.99,1.4,-142.95,11.39,91.3,0.61,0.18,0.28,0.63,0.58,1.28
0.63,-95.74,82.36,130.27,0.07,0.4,0.25,1.19,0.4,0.32,-126.82,77.26,-23.18,0.43,0.34,0.03,1.03,0.67,0.59,-156.95,45.3,105.67,0.66,0.4,0.45,1.49,1.95,1.13,-142.59,11.56,91.65,0.75,0.33,0.25,0.53,0.43,0.96
0.64,-95.48,82.3,130.98,0.23,0.17,-0.02,1.23,0.38,0.25,-126.84,77.34,-23.53,0.1,0.58,-0.04,0.7,0.65,1.0,-156.58,45.43,106.37,0.52,0.16,0.6,1.38,1.92,1.5,-142.08,11.62,92.03,0.75,0.13,0.08,0.62,0.57,1.19
0.65,-95.58,82.1,132.3,0.14,0.23,0.12,1.26,0.25,0.21,-126.69,77.76,-23.99,0.18,0.39,0.17,0.87,0.57,0.85,-155.94,45.24,107.8,0.38,0.24,0.7,1.42,2.01,1.39,-141.28,12.25,93.05,0.8,0.12,0.5,0.58,0.46,1.12
0.66,-95.45,82.14,134.03,-0.03,0.42,-0.05,1.25,0.47,0.23,-126.72,78.37,-24.3,0.28,0.33,0.14,0.84,0.58,0.9,-155.14,45.64,108.77,0.58,0.24,0.63,1.72,2.23,1.49,-140.46,12.61,93.76,0.7,0.08,0.42,0.54,0.48,1.01
0.67,-95.55,82.11,135.23,0.04,0.17,0.06,1.18,0.51,0.45,-126.63,78.87,-24.67,0.26,0.45,-0.01,0.54,0.67,0.87,-154.62,45.8,109.89,0.62,0.69,0.66,1.77,2.1,1.71,-139.59,13.15,94.53,0.83,0.31,0.42,0.45,0.39,1.34
0.68,-95.69,81.64,136.38,0.16,0.39,-0.05,1.36,0.32,0.37,-126.72,79.12,-25.04,0.23,0.61,0.05,0.76,0.75,1.04,-153.85,46.04,110.58,0.54,0.49,0.89,1.83,2.16,1.74,-138.71,13.7,95.51,0.73,0.3,0.44,0.63,0.64,1.26
0.69,-95.44,81.61,137.71,0.13,0.17,0.15,1.13,0.22,0.41,-126.83,79.73,-25.42,0.22,0.43,-0.12,0.68,0.76,1.21,-153.26,46.37,111.4,0.26,0.37,1.14,2.12,2.21,1.86,-137.83,14.38,96.27,0.97,0.37,0.41,0.52,0.58,1.33
0.7,-95.41,81.44,138.67,0.1,0.6,0.06,1.33,0.3,0.39,-126.83,80.31,-25.87,0.24,0.32,0.13,0.67,0.59,0.96,-152.73,46.6,111.9,0.42,0.56,1.19,2.19,2.17,1.86,-137.13,14.99,97.15,0.89,0.44,0.66,0.58,0.39,1.38
0.71,-95.65,81.08,139.59,-0.06,0.41,-0.06,1.09,0.45,0.39,-126.56,80.78,-26.16,0.35,0.37,0.09,0.52,0.68,1.08,-152.21,47.21,112.4,0.36,0.45,1.22,2.15,2.13,2.04,-136.21,15.71,97.84,0.97,0.51,0.66,0.59,0.55,1.15
0.72,-95.56,80.78,140.73,-0.1,0.2,0.12,1.06,0.55,0.35,-126.62,81.06,-26.36,0.23,0.45,0.13,0.68,0.81,1.05,-151.58,47.56,113.09,0.32,0.41,1.27,2.2,2.13,2.08,-135.16,16.12,98.64,0.88,0.39,0.79,0.62,0.58,1.12
0.73,-95.82,80.49,141.66,-0.01,0.16,0.07,0.91,0.27,0.34,-126.49,81.54,-26.71,0.11,0.4,-0.1,0.66,0.61,1.08,-151.36,48.08,113.17,0.27,0.37,1.23,2.3,2.0,1.88,-134.18,16.81,99.65,0.93,0.49,1.06,0.55,0.65,1.22
0.74,-95.74,80.2,142.61,0.04,0.31,-0.07,0.83,0.33,0.31,-126.74,81.86,-26.78,0.22,0.2,0.07,0.49,0.5,1.0,-151.02,48.32,113.84,0.2,0.27,1.26,2.16,2.1,1.9,-133.35,17.41,100.41,1.07,0.12,1.14,0.84,0.72,1.14
0.75,-95.82,79.74,143.61,0.12,0.29,0.16,0.92,0.44,0.42,-126.57,82.61,-27.04,0.12,0.4,0.21,0.65,0.69,0.96,-150.69,48.62,114.22,0.22,0.32,1.18,2.09,1.96,1.78,-132.52,18.04,101.32,1.05,0.32,1.07,0.78,0.58,1.03
0.76,-95.77,79.36,144.43,0.16,0.28,0.07,0.65,0.31,0.34,-126.58,83.03,-27.07,0.24,0.57,-0.05,0.59,0.42,1.03,-150.31,49.04,114.75,0.25,0.26,1.02,2.0,1.88,1.79,-131.23,18.64,102.2,0.98,0.28,1.19,0.81,0.61,1.06
0.77,-95.78,78.98,145.15,0.36,0.44,-0.04,0.85,0.51,0.35,-126.27,83.28,-27.34,0.11,0.22,-0.06,0.68,0.56,1.06,-149.82,49.24,114.93,0.24,0.29,0.98,2.15,1.92,1.61,-130.17,19.25,103.08,1.13,0.29,1.28,0.89,0.85,0.98
0.78,-95.85,78.73,146.05,0.04,0.08,0.14,0.81,0.36,0.44,-126.44,84.07,-27.48,-0.06,0.31,-0.19,0.73,0.35,0.97,-149.43,49.47,115.51,0.4,0.15,1.05,1.67,1.98,1.5,-128.76,20.27,104.28,1.31,0.17,1.39,1.05,0.89,1.08
0.79,-95.82,78.41,146.71,0.12,0.21,-0.03,0.63,0.46,0.41,-126.32,84.64,-27.53,-0.02,0.38,0.09,0.45,0.43,0.75,-148.83,49.27,116.15,0.46,0.29,0.8,1.58,1.8,1.41,-127.45,21.07,105.32,1.22,0.27,1.58,0.98,0.85,1.0
0.8,-95.69,78.24,147.52,0.32,0.19,0.06,0.82,0.46,0.17,-126.21,85.15,-27.75,0.48,0.6,0.14,0.49,0.13,0.94,-148.36,49.53,116.63,0.49,0.29,0.64,1.37,1.59,1.2,-125.76,22.18,106.66,1.25,0.54,1.54,1.16,0.88,1.1
0.81,-95.75,77.79,148.28,0.16,0.13,0.23,0.56,0.48,0.35,-125.96,85.56,-27.65,0.06,0.42,-0.07,0.38,0.26,0.79,-147.79,49.63,117.25,0.64,0.12,0.49,1.31,1.62,1.22,-124.11,23.3,108.04,1.19,0.24,1.79,1.17,0.76,1.16
0.82,-95.45,77.57,148.78,0.26,0.18,0.07,0.49,0.35,0.4,-126.24,86.34,-27.78,0.12,0.55,-0.25,0.43,0.47,0.89,-147.19,49.65,117.92,0.67,0.09,0.6,1.05,1.73,0.93,-121.79,24.7,109.57,1.3,0.3,1.88,1.33,0.89,1.19
0.83,-95.37,77.56,149.31,0.08,0.13,0.03,0.32,0.35,0.31,-126.12,86.54,-27.78,0.25,0.53,-0.06,0.35,0.09,0.84,-146.44,49.65,118.92,0.49,0.11,0.41,1.01,1.38,0.8,-119.85,25.93,111.01,1.4,0.43,1.54,1.22,0.73,1.1
0.84,-95.44,77.24,149.32,0.07,0.18,0.08,0.28,0.41,0.29,-126.04,86.69,-27.82,0.08,0.62,-0.14,0.45,0.27,0.61,-145.88,49.69,119.18,0.8,0.22,0.48,0.82,1.42,0.87,-118.57,26.5,111.8,1.41,0.16,1.7,1.45,0.87,1.28
0.85,-95.24,77.25,149.6,0.14,0.18,0.01,0.36,0.39,0.48,-126.04,87.02,-27.89,0.16,0.37,0.18,0.31,0.2,0.87,-145.24,49.61,119.69,0.71,0.14,0.34,0.96,1.41,0.66,-117.85,27.3,112.59,1.44,0.09,1.64,1.19,0.68,1.11
0.86,-95.5,76.75,150.0,0.06,0.08,-0.03,0.08,0.29,0.27,-125.81,87.31,-27.91,0.12,0.56,-0.19,0.55,0.32,0.85,-144.37,49.8,120.45,0.66,0.29,0.38,0.84,1.23,0.57,-115.4,28.81,114.02,1.26,0.26,1.76,1.32,0.71,0.99
0.87,-95.43,76.68,150.3,0.26,0.2,0.16,0.3,0.24,0.43,-125.66,87.87,-28.05,0.2,0.56,-0.01,0.31,0.31,1.01,-143.13,49.84,121.64,0.69,0.17,0.12,1.02,1.34,0.48,-113.22,30.29,115.73,1.18,0.22,1.46,1.34,0.51,0.99
0.88,-95.46,76.27,150.47,-0.01,0.33,0.03,0.35,0.3,0.4,-125.74,88.09,-27.95,0.23,0.78,0.12,0.42,0.52,0.96,-141.85,50.14,122.7,0.55,0.31,0.09,0.98,1.17,0.57,-111.03,31.61,116.91,1.24,0.14,1.71,1.28,0.72,1.01
0.89,-95.44,76.14,150.41,0.14,0.34,0.18,0.28,0.3,0.36,-125.44,88.09,-27.96,0.06,0.68,0.09,0.56,0.52,1.11,-140.65,50.26,123.61,0.64,0.23,0.17,0.94,1.16,0.52,-108.99,33.09,118.38,1.37,0.33,1.45,1.47,0.82,0.93
0.9,-95.75,75.92,150.6,0.07,0.31,0.13,0.07,0.32,0.5,-125.49,87.86,-28.03,0.13,0.77,0.21,0.53,0.41,1.27,-139.35,50.72,124.7,0.78,0.13,0.03,0.93,0.95,0.7,-107.38,34.11,119.25,1.52,0.33,1.4,1.55,1.02,0.97
0.91,-95.61,75.5,150.81,0.03,0.29,-0.0,0.33,0.49,0.58,-125.07,87.51,-28.01,0.04,0.74,-0.02,0.5,0.52,1.41,-137.89,50.81,125.48,0.55,0.3,0.04,1.17,0.91,0.94,-105.89,35.14,119.92,1.28,0.47,1.29,1.74,1.21,0.87
