0.92,-100.1,76.12,178.11,0.1,0.16,0.13,0.37,0.18,0.39,-89.31,87.25,127.22,-0.09,0.26,0.2,0.4,0.53,1.07,-130.23,61.7,126.32,0.21,0.03,0.57,0.61,0.69,1.36,-94.04,59.51,101.69,0.08,-0.01,0.41,0.85,1.86,1.28
0.93,-99.96,75.75,178.44,0.24,0.25,-0.01,0.27,0.1,0.44,-89.25,87.34,126.97,0.05,0.47,0.06,0.29,0.63,0.85,-129.41,62.16,127.13,0.24,0.06,0.72,0.6,0.85,1.22,-94.43,59.84,101.51,0.38,0.19,0.53,0.81,1.65,1.36
0.94,-99.91,75.58,178.7,0.06,0.23,0.23,0.34,0.26,0.33,-88.83,87.27,127.01,0.11,0.02,0.14,0.36,0.61,0.96,-128.63,62.38,127.84,0.2,0.12,0.54,0.53,0.63,1.34,-94.86,59.96,101.27,0.45,0.31,0.49,0.77,1.57,1.38
0.95,-99.86,75.36,179.1,-0.14,0.41,-0.04,0.12,0.1,0.32,-89.01,87.42,127.16,0.15,0.2,0.26,0.24,0.34,0.98,-127.92,62.73,128.77,0.22,0.11,0.55,0.57,0.79,1.41,-95.17,60.32,100.84,0.46,0.28,0.73,0.62,1.38,1.46
0.96,-100.03,74.95,179.3,-0.13,0.19,0.03,0.22,0.28,0.41,-88.77,87.42,127.1,0.08,0.14,-0.17,0.26,0.36,0.97,-127.38,63.27,129.36,0.29,0.07,0.4,0.51,0.75,1.27,-95.31,60.54,100.49,0.41,0.04,0.38,0.37,1.2,1.39
0.97,-99.9,74.78,179.31,-0.03,0.15,0.12,0.02,0.24,0.27,-88.87,87.28,127.17,0.07,0.05,0.02,0.26,0.61,0.91,-126.93,63.57,130.05,0.04,0.17,0.53,0.4,0.97,1.57,-95.57,60.75,99.67,0.29,0.16,0.65,0.55,1.14,1.7
0.98,-99.83,74.49,179.58,0.05,0.07,0.08,0.02,-0.01,0.28,-88.51,86.98,126.73,0.1,0.34,0.06,0.12,0.49,1.06,-126.37,64.17,130.86,0.38,0.09,0.43,0.37,0.99,1.66,-95.93,61.0,98.89,0.23,0.25,0.48,0.44,1.11,1.67
0.99,-99.97,73.96,179.68,0.13,0.35,0.06,0.26,0.22,0.09,-88.63,87.0,126.77,0.05,0.19,0.26,0.31,0.55,1.13,-125.84,64.59,131.68,0.09,0.11,0.5,0.28,0.97,1.88,-95.93,61.38,98.04,0.41,0.18,0.27,0.39,0.91,2.06
1.0,-99.97,73.78,179.89,0.01,0.32,0.03,0.17,0.19,0.12,-88.63,86.86,126.66,0.08,0.1,0.14,0.28,0.47,0.79,-125.51,64.68,132.19,0.41,0.24,0.37,0.42,1.11,2.18,-95.76,61.49,97.02,0.49,0.18,0.35,0.47,0.88,1.97
1.01,-99.96,73.75,179.87,0.03,0.08,0.1,0.27,0.32,0.15,-88.77,86.58,126.64,0.28,0.19,0.08,0.33,0.51,1.03,-125.2,65.28,132.7,0.15,0.1,0.42,0.63,1.17,2.33,-96.01,61.45,95.81,0.25,0.22,0.35,0.41,0.79,2.11
1.02,-100.02,73.26,179.79,0.06,0.09,0.04,0.09,0.04,-0.03,-88.55,86.49,126.48,0.02,0.2,0.07,0.24,0.46,0.84,-125.04,65.85,133.33,0.54,0.24,0.31,0.41,1.29,2.62,-95.9,61.58,94.89,0.07,0.15,0.3,0.73,0.95,2.33
1.03,-100.25,72.96,179.93,-0.03,0.2,-0.01,0.16,-0.05,-0.13,-88.52,86.37,126.43,0.22,0.33,0.11,0.17,0.19,0.84,-124.83,65.99,134.04,0.37,0.21,0.18,0.57,1.59,2.9,-95.87,61.36,93.36,0.26,0.2,0.49,0.87,0.63,2.5
1.04,-100.01,72.89,179.78,0.08,0.37,0.0,0.13,0.14,0.13,-88.33,86.04,126.2,0.08,0.44,0.06,0.09,0.48,0.8,-124.73,66.55,134.44,0.39,0.19,0.21,0.61,1.66,3.03,-95.8,61.52,92.19,0.05,0.08,0.37,1.01,0.83,2.77
