0.92,-146.67,73.98,174.94,0.04,0.03,0.09,0.28,0.17,0.69,-46.29,77.68,169.31,0.08,0.5,0.02,0.21,0.31,0.29,-11.72,46.29,40.59,1.36,0.55,0.24,0.7,0.45,0.3,-62.43,62.08,121.44,0.85,0.46,0.61,0.91,1.03,0.96
0.93,-146.58,73.78,175.0,0.02,0.13,-0.01,0.37,0.3,0.62,-46.21,77.56,169.51,0.05,0.27,-0.05,0.08,0.2,0.23,-10.84,46.87,42.57,1.17,0.43,0.25,0.59,0.38,0.3,-63.86,61.61,120.09,0.72,0.19,0.26,1.05,1.03,0.97
0.94,-146.5,73.97,174.89,0.08,-0.03,0.15,0.23,0.14,0.5,-46.43,77.12,170.08,0.23,0.43,0.09,0.21,0.16,0.17,-10.23,47.62,44.17,1.14,0.43,0.3,0.47,0.33,0.3,-65.52,60.94,118.62,0.73,0.22,0.46,1.26,0.63,1.24
0.95,-146.63,73.88,174.95,0.15,0.32,-0.0,0.15,0.11,0.48,-46.45,76.59,170.35,0.18,0.5,0.08,0.18,0.21,0.16,-9.24,47.86,45.7,1.39,0.3,0.13,0.81,0.4,0.56,-66.95,60.48,117.44,0.9,0.35,0.4,1.53,0.79,1.13
0.96,-146.63,73.77,175.23,0.06,0.21,-0.01,0.34,0.39,0.4,-46.69,76.13,170.33,0.31,0.35,-0.03,0.17,0.25,0.1,-8.17,48.57,47.14,1.02,0.41,0.39,0.74,0.28,0.56,-68.5,60.01,116.02,0.69,0.21,0.34,1.58,0.52,1.26
0.97,-146.6,73.6,175.31,0.04,0.17,0.11,0.21,0.31,0.36,-46.7,75.62,171.13,0.06,0.45,0.09,0.28,0.17,0.05,-7.45,49.13,48.35,1.1,0.49,0.48,0.71,0.28,0.61,-69.62,59.62,114.57,0.49,0.13,0.22,1.87,0.81,1.47
0.98,-146.82,73.38,175.46,-0.13,0.03,-0.04,0.14,0.34,0.47,-46.81,75.17,171.06,0.12,0.43,0.01,0.13,0.14,0.26,-6.15,49.7,49.76,1.19,0.49,0.48,0.74,0.54,0.35,-70.98,59.53,113.41,0.39,0.29,0.2,1.7,0.71,1.69
0.99,-146.93,73.25,175.53,0.05,0.26,0.06,0.03,0.23,0.3,-46.77,74.46,171.46,-0.01,0.39,-0.09,0.17,0.03,0.18,-4.97,50.13,50.76,1.02,0.07,0.52,0.61,0.35,0.48,-72.07,59.36,112.07,0.51,0.2,0.19,1.83,0.76,1.65
1.0,-146.82,73.01,175.84,0.12,0.19,-0.06,0.15,0.19,0.32,-46.97,74.08,171.61,0.04,0.53,-0.12,0.32,0.45,0.05,-3.9,51.02,51.85,0.94,0.18,0.39,0.65,0.38,0.45,-72.99,58.93,111.15,0.34,-0.08,0.19,1.92,0.69,1.76
1.01,-147.05,72.66,176.05,-0.01,0.28,-0.02,0.15,0.2,0.26,-47.39,73.45,171.96,0.41,0.49,0.02,0.06,0.07,0.35,-2.96,51.62,52.84,1.09,0.23,0.67,0.59,0.44,0.36,-73.94,58.76,110.04,0.23,0.16,0.29,2.03,0.85,1.63
1.02,-147.05,72.37,176.33,0.19,0.17,0.03,0.11,-0.06,0.23,-47.59,72.83,172.14,0.16,0.61,0.12,0.1,0.18,0.06,-1.68,52.25,54.0,1.18,0.13,0.38,0.63,0.45,0.57,-74.45,58.69,109.16,0.5,0.32,0.32,1.85,0.81,1.68
1.03,-147.22,72.08,176.49,0.14,0.26,-0.03,0.27,0.19,0.21,-47.69,72.3,172.48,-0.06,0.31,0.07,0.06,0.22,0.25,-0.34,52.88,55.02,1.06,0.15,0.59,0.55,0.38,0.62,-75.16,58.47,108.59,0.31,0.25,0.52,1.81,0.97,1.77
1.04,-147.15,71.71,176.53,0.2,0.27,0.06,0.31,0.07,0.07,-47.95,71.6,172.69,-0.05,0.34,0.02,0.31,0.25,0.35,0.76,53.42,56.24,1.08,0.25,0.53,0.65,0.57,0.46,-75.3,58.47,107.96,0.21,0.33,0.45,1.74,0.77,1.69
1.05,-147.31,71.47,176.86,0.08,0.08,0.11,0.21,0.16,0.14,-48.11,71.13,172.86,0.22,0.38,0.13,0.29,0.33,0.31,1.97,54.02,57.34,1.05,0.05,0.52,0.6,0.6,0.42,-75.5,58.38,107.7,0.02,0.21,0.43,1.73,0.69,1.74
1.06,-147.53,71.26,176.92,0.14,0.18,0.13,0.08,0.2,-0.03,-48.43,70.57,173.2,0.2,0.59,-0.02,0.25,0.32,0.23,3.08,54.71,58.11,1.03,0.03,0.47,0.51,0.66,0.6,-75.48,58.27,107.36,0.11,0.31,0.48,1.28,0.57,1.7
1.07,-147.6,70.78,176.91,0.11,0.27,0.19,0.39,0.11,0.16,-48.7,70.07,173.43,0.11,0.35,-0.12,0.33,0.26,0.17,3.9,55.26,59.2,0.94,0.23,0.27,0.43,0.47,0.61,-75.42,58.41,107.05,-0.02,0.08,0.54,1.34,0.62,1.47
1.08,-147.75,70.44,176.9,0.14,0.37,0.16,0.19,0.21,0.01,-48.97,69.76,173.46,0.01,0.39,0.13,0.3,0.39,0.3,4.78,55.29,59.72,0.95,0.13,0.36,0.49,0.51,0.56,-75.47,58.34,107.31,0.07,0.14,0.94,1.05,0.46,1.43
1.09,-147.71,70.21,177.01,-0.06,0.34,0.0,0.13,0.15,0.23,-49.06,69.56,173.66,0.36,0.46,0.02,0.38,0.3,0.45,5.24,55.63,60.45,1.05,0.16,0.52,0.46,0.75,0.47,-75.46,58.5,107.23,0.18,0.26,0.78,1.01,0.3,1.53
1.1,-148.0,69.92,177.12,0.1,0.22,0.13,0.23,0.23,0.0,-49.27,69.07,173.79,0.21,0.36,0.19,0.36,0.26,0.18,6.35,56.06,61.14,0.76,0.17,0.36,0.39,0.55,0.43,-75.25,58.47,107.31,-0.08,0.31,0.75,0.93,0.36,1.33
1.11,-147.93,69.74,177.0,0.13,0.28,0.03,0.14,0.23,0.08,-49.45,68.49,173.9,0.15,0.35,0.14,0.36,0.38,0.25,7.43,56.24,62.1,0.73,0.01,0.33,0.54,0.62,0.43,-75.17,58.56,107.42,-0.18,0.33,0.92,0.72,0.16,1.29
1.12,-148.2,69.28,177.03,0.16,0.14,0.17,0.08,0.52,0.1,-49.54,68.07,174.06,0.04,0.34,0.17,0.21,0.34,0.47,8.26,56.41,62.8,0.73,0.23,0.24,0.63,0.77,0.31,-75.01,58.67,107.59,-0.12,0.22,0.82,0.72,0.19,1.37
1.13,-148.38,68.89,177.22,0.28,0.09,0.01,0.18,0.31,-0.0,-49.74,67.59,174.06,0.17,0.55,0.14,0.34,0.27,0.27,9.04,56.81,63.6,0.61,0.06,0.36,0.34,0.79,0.37,-74.72,58.63,107.87,-0.03,0.14,1.03,0.43,0.1,1.44
1.14,-148.33,68.67,177.27,0.23,0.47,0.15,0.23,0.42,0.32,-49.76,67.35,174.3,0.31,0.35,0.17,0.23,0.53,0.17,10.02,56.81,64.43,0.64,0.09,0.28,0.66,0.68,0.52,-74.72,58.7,108.0,0.12,0.18,0.83,0.49,0.17,1.42
1.15,-148.47,68.43,177.37,0.21,0.22,0.06,0.27,0.51,0.17,-49.96,67.02,174.39,0.13,0.38,0.11,0.33,0.29,0.26,10.57,56.79,65.05,0.61,0.29,0.37,0.58,0.64,0.47,-74.71,58.6,108.24,0.02,0.32,0.91,0.37,-0.01,1.48
1.16,-148.63,68.19,177.19,0.16,0.15,0.07,0.2,0.56,0.58,-49.8,66.88,174.52,0.25,0.15,-0.12,0.41,0.29,0.41,11.47,56.93,65.17,0.6,0.19,0.35,0.71,0.74,0.57,-74.48,58.74,108.05,-0.09,0.32,0.94,0.34,0.05,1.42
1.17,-148.42,67.96,177.49,0.12,0.26,0.02,0.03,0.42,0.17,-49.77,66.67,174.58,-0.03,0.17,0.13,0.31,0.38,0.21,11.79,57.06,65.62,0.46,0.03,0.25,0.88,0.88,0.69,-74.47,58.74,108.14,-0.18,0.19,0.93,0.35,0.01,1.2
1.18,-148.49,67.92,177.34,0.22,0.16,0.06,0.1,0.63,0.43,-49.78,66.73,174.59,0.21,0.24,0.06,0.47,0.31,0.29,12.22,57.08,65.86,0.37,0.21,0.3,1.06,0.96,0.87,-74.27,58.63,108.22,-0.03,0.26,0.92,0.35,0.03,1.37
1.19,-148.42,67.44,177.52,0.17,-0.01,0.31,0.0,0.54,0.35,-49.42,66.55,174.55,0.11,0.32,-0.11,0.38,0.32,0.21,12.87,57.01,65.73,0.23,0.47,0.46,1.1,0.9,0.81,-74.57,58.83,108.28,0.21,0.23,1.04,0.25,-0.02,1.43
1.2,-148.41,67.57,177.38,0.24,0.17,0.06,0.22,0.48,0.32,-49.48,66.58,174.59,0.16,0.33,0.1,0.33,0.25,0.16,13.43,57.19,65.7,0.4,0.01,0.37,1.23,1.15,1.06,-74.45,58.99,108.31,0.22,0.25,0.8,0.49,0.11,1.37
1.21,-148.34,67.41,177.55,0.1,0.22,0.07,0.27,0.46,0.4,-49.32,66.81,174.54,0.06,-0.01,-0.02,0.43,0.22,0.38,13.65,57.35,65.32,0.21,0.02,0.45,1.35,1.4,1.34,-74.48,58.88,108.14,-0.05,0.28,0.93,0.52,0.04,1.47
1.22,-147.99,67.35,177.47,0.13,0.27,0.03,0.32,0.46,0.51,-49.15,66.8,174.56,0.15,0.07,-0.13,0.23,0.11,0.34,13.99,57.64,65.18,0.38,0.11,0.43,1.3,1.43,1.2,-74.48,58.65,108.25,0.16,0.25,0.88,0.47,0.08,1.54
1.23,-147.86,67.29,177.52,0.15,0.26,-0.03,0.45,0.33,0.23,-49.32,67.08,174.46,0.11,0.15,0.16,0.25,0.28,0.46,14.44,57.99,64.74,0.24,0.28,0.55,1.47,1.83,1.48,-74.54,58.84,108.03,0.02,0.19,0.84,0.46,0.01,1.73
1.24,-147.79,67.49,177.57,0.18,0.08,-0.05,0.62,0.55,0.18,-48.9,67.2,174.56,0.12,0.23,0.11,0.34,0.23,0.44,14.56,58.21,64.31,0.16,-0.07,0.51,1.38,2.22,1.68,-74.59,58.71,108.09,-0.18,0.3,0.74,0.46,-0.04,1.61
1.25,-147.55,67.46,177.65,0.21,0.08,0.19,0.43,0.56,0.09,-48.87,67.46,174.39,-0.1,0.2,-0.06,0.1,0.26,0.28,15.12,58.74,63.75,0.03,0.13,0.62,1.51,2.55,1.96,-74.7,58.69,108.03,0.01,0.22,0.86,0.49,0.05,1.57
1.26,-147.59,67.35,177.58,0.09,-0.08,0.08,0.63,0.44,0.31,-48.88,67.61,174.4,0.27,0.39,-0.03,0.28,0.2,0.52,15.35,59.08,63.59,0.12,0.1,0.54,1.23,2.76,1.97,-74.61,58.78,107.77,0.01,0.3,0.9,0.63,0.21,1.68
1.27,-147.35,67.38,177.88,-0.02,0.14,0.11,0.67,0.39,0.09,-48.63,67.93,174.03,0.19,0.19,-0.17,0.51,0.34,0.61,15.43,59.14,63.5,0.2,0.34,0.5,1.5,2.91,2.2,-74.53,58.77,108.06,0.11,0.22,0.99,0.42,0.16,1.42
1.28,-147.4,67.62,178.04,0.2,0.18,-0.08,1.04,0.32,0.14,-48.47,67.93,174.05,0.06,0.3,0.01,0.28,0.17,0.61,16.03,59.67,63.09,0.23,0.08,0.54,1.36,3.4,2.15,-74.6,58.81,108.0,0.03,0.1,0.86,0.51,0.15,1.54
