0.32,-115.24,59.47,171.92,0.11,2.11,-0.04,1.2,0.3,1.07,-96.35,22.94,170.14,0.31,1.8,-0.1,0.54,0.4,0.73,-155.0,6.69,6.12,0.21,0.9,1.14,0.73,0.72,0.94,-128.52,34.57,26.27,1.56,2.63,0.18,0.75,0.6,1.17
0.33,-115.77,61.73,171.38,0.03,1.86,0.14,1.21,0.29,0.72,-96.94,24.9,169.71,0.16,2.0,0.28,0.41,0.26,0.65,-156.15,7.4,6.34,0.22,0.79,1.02,0.83,0.71,0.96,-128.57,37.26,28.87,1.43,2.71,0.06,0.77,0.63,1.13
0.34,-116.13,64.11,170.72,-0.04,1.65,0.06,0.9,0.37,0.97,-96.74,27.1,169.42,0.2,1.65,0.21,0.44,0.32,0.44,-157.34,8.06,6.77,0.36,0.84,0.86,0.83,0.64,1.12,-128.56,40.02,31.76,1.41,2.78,0.07,0.81,0.51,1.27
0.35,-116.62,66.22,169.98,0.14,1.5,0.02,1.16,0.21,0.87,-97.0,29.02,169.27,-0.1,2.0,0.25,0.54,0.24,0.61,-158.67,8.86,7.19,0.36,0.93,0.98,0.78,0.67,1.33,-128.51,42.44,34.93,1.51,2.9,-0.01,1.07,0.52,1.09
0.36,-117.35,68.31,169.08,0.16,1.42,0.13,1.1,0.35,0.64,-97.14,31.63,169.02,0.15,2.07,-0.09,0.45,0.32,0.37,-159.77,9.76,7.69,0.43,0.99,0.97,0.86,0.86,1.55,-128.28,45.39,38.46,1.69,2.94,0.26,1.14,0.43,1.22
0.37,-117.65,69.9,168.41,0.08,1.37,-0.12,1.21,0.29,0.72,-97.3,34.21,168.88,0.15,2.18,0.07,0.57,0.19,0.45,-161.25,10.83,8.9,0.48,0.97,1.18,0.84,0.68,1.61,-128.26,47.95,42.42,1.62,3.07,0.01,1.23,0.57,1.23
0.38,-117.8,71.54,167.5,0.11,1.14,0.02,1.2,0.45,0.23,-97.68,36.66,168.59,0.15,2.23,0.31,0.72,0.19,0.21,-162.35,11.63,10.08,0.65,1.2,1.12,0.79,0.83,1.97,-127.95,50.5,46.76,1.69,2.95,0.26,1.23,0.65,1.49
0.39,-117.73,72.76,166.6,0.23,0.89,0.17,1.25,0.42,0.36,-98.11,39.66,168.51,0.1,2.28,0.2,0.9,0.22,0.15,-163.73,12.58,11.75,0.99,1.0,1.13,0.47,1.0,2.02,-127.74,52.63,51.9,1.77,3.09,0.35,1.31,0.63,1.55
0.4,-117.63,73.84,165.58,0.32,0.9,-0.03,1.11,0.42,0.38,-98.43,42.55,168.17,0.21,2.5,0.21,1.0,0.26,0.25,-164.92,13.74,13.08,1.17,1.37,1.09,0.51,1.11,2.13,-127.11,54.61,57.34,1.87,3.15,0.46,1.46,0.59,1.54
0.41,-117.6,74.77,164.88,0.27,0.75,0.21,0.98,0.34,0.35,-98.47,45.51,167.67,0.22,2.36,-0.08,1.34,0.24,0.4,-166.26,14.95,15.17,1.31,1.49,1.03,0.67,1.05,2.31,-126.69,56.59,63.39,1.74,3.09,0.58,1.6,0.52,1.59
0.42,-117.31,75.23,164.46,0.18,0.65,0.2,1.18,0.32,0.15,-98.84,47.24,167.38,0.12,2.38,-0.01,1.14,0.33,0.1,-166.88,15.52,16.15,1.45,1.4,1.2,0.59,1.25,2.1,-126.63,57.28,66.29,1.78,3.25,0.25,1.79,0.5,1.59
0.43,-117.41,75.37,163.88,0.19,0.43,0.11,1.04,0.39,0.41,-98.68,48.71,167.16,0.18,2.38,0.03,1.1,0.24,0.3,-167.51,16.19,17.24,1.52,1.22,1.03,0.51,1.29,2.47,-126.15,58.14,69.75,1.86,3.06,0.29,1.45,0.61,1.64
0.44,-116.89,76.0,163.22,0.24,0.75,0.08,0.82,0.62,0.26,-98.97,51.88,166.51,0.13,2.56,0.03,1.3,0.36,0.15,-168.81,17.37,19.57,1.62,1.43,1.04,0.55,1.3,2.13,-125.62,59.22,76.5,1.74,2.96,0.62,1.84,0.78,1.69
0.45,-116.57,76.16,162.48,0.38,0.26,0.04,0.72,0.51,0.27,-99.32,55.12,165.17,0.28,2.25,0.1,1.7,0.36,0.25,-170.04,18.92,21.85,1.71,1.59,1.03,0.51,1.36,2.0,-124.91,60.28,83.02,1.85,2.86,0.65,1.83,0.75,1.66
0.46,-116.14,76.55,161.87,0.32,0.18,0.05,0.63,0.56,0.06,-99.46,58.46,163.94,0.02,2.38,0.01,1.64,0.51,0.43,-170.92,20.13,24.51,1.87,1.56,0.77,0.53,1.41,1.83,-124.16,61.02,89.97,1.66,3.05,0.5,1.93,0.45,1.68
0.47,-115.54,76.41,161.46,0.31,0.2,0.02,0.82,0.74,0.3,-99.42,61.41,162.36,0.11,2.16,0.02,1.77,0.26,0.3,-172.09,21.39,26.98,2.02,1.7,0.71,0.86,1.64,1.59,-123.47,61.29,96.68,1.59,2.79,0.66,2.08,0.63,1.34
0.48,-115.14,76.7,161.24,0.35,0.08,-0.08,0.46,0.79,0.24,-99.51,64.57,160.47,0.04,2.35,0.11,1.77,0.24,0.46,-172.88,22.53,29.54,2.12,1.52,0.83,0.63,1.39,1.35,-122.6,61.64,103.33,1.75,2.58,0.62,2.13,0.7,1.4
0.49,-114.72,76.54,161.08,0.3,0.03,0.11,0.4,0.85,0.27,-99.66,67.46,158.0,0.25,2.21,-0.0,1.78,0.26,0.53,-173.85,24.02,32.21,2.26,1.57,0.4,0.66,1.5,1.16,-121.8,61.37,109.76,1.46,2.52,0.7,2.22,0.66,1.08
0.5,-114.52,76.42,161.14,0.25,-0.04,0.05,0.61,0.8,0.24,-99.62,70.21,154.81,0.36,1.9,0.11,1.61,0.25,0.4,-174.4,25.1,35.02,2.21,1.53,0.56,0.83,1.55,0.92,-121.23,60.99,115.79,1.16,2.39,0.6,2.02,0.58,0.96
0.51,-114.26,76.32,161.18,0.26,0.17,0.05,0.56,0.88,0.37,-99.68,72.63,151.69,0.32,1.79,-0.07,1.68,0.4,0.41,-174.8,26.5,37.81,2.28,1.46,0.35,0.84,1.13,0.67,-120.41,60.09,121.46,1.3,2.41,0.41,2.15,0.66,0.99
0.52,-114.05,76.11,161.63,0.4,0.16,0.15,0.48,0.98,0.3,-99.48,74.95,148.03,0.42,1.76,0.05,1.61,0.11,0.37,-175.02,27.75,40.53,2.41,1.59,0.19,0.86,1.2,0.4,-119.92,59.17,126.29,1.09,2.14,0.45,2.05,0.46,0.63
0.53,-114.07,76.12,162.28,0.33,-0.13,-0.01,0.38,0.93,0.1,-99.09,76.99,143.95,0.19,1.62,0.07,1.44,0.17,0.53,-175.35,28.91,43.36,2.34,1.43,0.36,0.88,1.01,0.36,-119.19,58.09,130.8,1.08,1.92,0.65,1.84,0.43,0.93
0.54,-114.34,75.81,162.84,0.31,-0.17,0.09,0.51,0.9,0.34,-98.78,78.59,140.18,0.34,1.51,-0.04,1.3,0.27,0.55,-175.42,29.87,46.09,2.56,1.12,0.22,0.9,0.98,0.15,-118.74,56.65,134.47,0.9,1.83,0.35,1.69,0.55,0.71
0.55,-114.84,75.96,163.59,0.31,-0.04,-0.0,0.49,1.01,0.38,-98.48,80.04,136.17,0.53,1.48,0.0,1.14,0.23,0.42,-175.18,31.2,49.37,2.44,1.45,0.03,0.74,0.67,0.05,-118.38,55.25,138.05,0.79,1.61,0.39,1.81,0.45,0.51
0.56,-115.13,76.02,164.11,0.17,0.12,-0.08,0.15,0.92,0.44,-98.44,80.73,134.12,0.34,1.29,0.11,1.2,0.51,0.44,-175.11,31.6,50.78,2.43,1.36,0.05,0.7,0.63,0.07,-118.02,54.48,139.26,0.57,1.57,0.4,1.63,0.35,0.64
0.57,-115.17,75.97,164.43,0.34,0.13,0.14,0.47,0.96,0.57,-98.44,81.31,132.21,0.28,1.11,-0.11,1.05,0.31,0.43,-175.04,31.99,52.34,2.51,1.25,0.28,0.71,0.6,-0.03,-118.2,53.71,140.73,0.68,1.58,0.39,1.51,0.59,0.57
0.58,-115.56,75.7,165.33,0.6,-0.01,0.15,0.47,0.8,0.52,-97.93,82.07,128.54,0.28,1.01,0.19,1.02,0.57,0.6,-174.77,33.05,55.43,2.4,1.24,0.16,0.77,0.48,-0.09,-117.85,52.02,143.11,0.51,1.41,0.11,1.56,0.23,0.45
0.59,-116.01,75.84,166.39,0.37,0.14,0.13,0.53,0.8,0.83,-97.67,82.89,124.99,0.34,1.07,-0.08,0.8,0.48,0.38,-174.34,33.89,58.72,2.38,1.07,0.15,0.52,0.38,0.13,-117.87,50.68,144.91,0.41,1.36,0.23,1.27,0.41,0.64
0.6,-116.65,75.68,167.36,0.31,0.2,0.19,0.6,0.76,0.86,-97.53,83.32,121.93,0.4,0.66,0.02,0.58,0.68,0.35,-173.35,34.68,62.39,2.47,1.13,0.26,0.38,0.38,0.26,-117.5,49.03,146.51,0.42,1.07,0.21,1.34,0.45,0.59
0.61,-117.15,75.69,168.64,0.13,0.06,0.0,0.35,0.54,0.89,-97.5,83.86,119.61,0.41,0.66,-0.13,0.71,0.68,0.46,-172.52,35.52,65.81,2.22,1.07,0.23,0.35,0.34,0.28,-117.69,47.83,147.66,0.4,0.93,0.16,1.28,0.44,0.56
0.62,-117.74,75.82,169.2,0.26,0.03,0.2,0.44,0.48,1.2,-97.12,83.73,117.48,0.28,0.59,-0.04,0.79,0.65,0.24,-171.43,36.31,69.96,2.31,1.09,0.48,0.29,0.36,0.18,-117.71,46.47,148.66,0.54,0.98,0.11,1.29,0.8,0.54
0.63,-118.15,75.67,170.15,0.25,0.05,0.3,0.15,0.46,1.37,-97.47,84.11,116.1,0.3,0.63,0.09,0.79,0.8,0.43,-170.01,37.17,74.04,2.37,1.2,0.54,0.36,0.31,0.32,-117.93,45.43,149.47,0.45,0.8,-0.07,1.18,0.59,0.9
0.64,-118.35,75.53,170.95,0.16,-0.06,0.15,0.42,0.36,1.5,-97.35,84.11,115.09,0.34,0.39,0.04,0.91,0.74,0.39,-168.71,37.97,78.37,2.2,1.11,0.6,0.56,0.45,0.4,-117.81,44.5,150.21,0.42,0.88,0.12,1.22,0.69,0.73
0.65,-118.74,75.79,171.64,0.27,0.04,0.2,0.27,0.27,1.52,-97.41,83.88,114.35,0.25,0.44,0.05,0.74,0.78,0.21,-166.82,38.94,82.41,2.34,1.0,0.73,0.35,0.7,0.32,-118.04,44.14,150.51,0.38,0.78,0.01,1.47,0.9,1.02
0.66,-118.7,75.72,172.34,0.45,0.2,0.05,0.34,0.25,1.67,-97.63,83.63,114.19,0.2,0.42,0.04,0.67,0.83,0.46,-165.12,39.58,86.95,2.28,1.04,0.56,0.52,0.84,0.48,-118.12,43.42,150.72,0.46,0.54,0.18,1.68,0.96,0.99
0.67,-118.42,75.61,173.0,0.47,0.19,0.23,0.39,0.31,1.76,-97.85,83.58,114.23,0.28,0.42,-0.04,0.76,0.96,0.42,-163.06,40.63,91.36,2.32,1.0,0.57,0.78,0.93,0.51,-118.37,43.28,150.77,0.45,0.51,0.27,1.76,1.2,1.18
0.68,-118.28,75.64,173.46,0.54,0.07,0.21,0.25,0.38,1.65,-97.99,83.3,114.58,0.23,0.2,-0.08,0.94,0.66,0.66,-160.99,41.27,95.96,2.06,1.09,0.93,0.93,1.11,0.5,-118.29,43.52,150.84,0.3,0.64,0.25,2.14,1.24,1.21
0.69,-117.89,75.48,173.86,0.42,0.09,0.2,0.45,0.22,1.81,-98.1,83.27,115.05,0.11,0.35,-0.02,0.69,0.7,0.8,-158.81,42.32,100.22,1.94,0.96,0.98,0.96,1.29,0.6,-118.31,43.86,151.0,0.46,0.49,0.5,2.19,1.37,1.29
0.7,-117.74,75.48,173.86,0.44,0.31,0.08,0.44,0.35,1.69,-98.44,83.12,115.09,0.33,0.26,0.11,0.74,0.83,0.8,-157.6,42.71,102.27,1.99,0.81,0.97,1.23,1.52,0.59,-118.16,44.02,151.04,0.45,0.52,0.36,2.3,1.34,1.23
0.71,-117.7,75.46,174.26,0.47,0.17,0.18,0.42,0.44,1.62,-98.44,83.17,115.56,0.05,0.33,-0.0,0.49,0.65,0.69,-156.54,43.09,104.48,2.08,0.94,1.21,1.06,1.6,0.56,-118.49,44.26,150.8,0.59,0.53,0.7,2.09,1.59,1.27
0.72,-116.82,75.37,174.52,0.51,0.23,0.26,0.3,0.44,1.45,-98.69,83.01,116.14,0.27,-0.04,0.1,0.93,0.5,0.89,-154.37,43.78,108.54,1.68,0.79,0.85,1.27,1.68,0.45,-118.61,44.96,150.87,0.49,0.74,0.76,2.23,1.39,1.48
0.73,-116.08,75.09,174.81,0.5,0.27,0.2,0.6,0.42,1.65,-98.84,83.24,116.61,0.29,0.23,0.09,0.64,0.62,1.12,-151.99,44.69,112.36,1.67,0.77,1.11,1.52,1.89,0.51,-118.55,45.74,150.92,0.42,0.5,0.63,2.59,1.49,1.37
0.74,-115.53,74.99,174.96,0.47,0.05,0.14,0.57,0.37,1.45,-98.88,83.42,116.9,0.08,0.19,0.06,0.68,0.56,1.22,-149.77,45.42,116.01,1.32,0.66,1.03,1.34,1.81,0.4,-118.78,46.9,150.95,0.56,0.62,0.79,2.51,1.51,1.23
0.75,-114.91,74.51,175.07,0.4,0.43,0.12,0.53,0.6,1.25,-99.07,83.56,117.3,-0.03,0.03,0.05,0.59,0.5,1.2,-147.99,46.19,119.34,1.26,0.36,1.15,1.41,1.96,0.31,-118.54,47.84,151.2,0.45,0.69,0.65,2.51,1.63,1.09
0.76,-114.26,74.38,175.48,0.45,0.28,0.27,0.5,0.43,1.12,-99.23,83.74,117.73,0.17,0.18,0.3,0.48,0.49,1.0,-145.56,46.92,122.06,1.18,0.47,0.96,1.66,1.82,0.44,-118.61,49.08,151.09,0.53,0.73,0.85,2.31,1.38,0.95
0.77,-113.6,73.9,175.41,0.35,0.27,-0.03,0.62,0.52,0.89,-99.1,83.95,118.02,-0.09,0.13,0.18,0.45,0.31,1.31,-143.83,47.55,124.63,0.9,0.6,1.12,1.36,1.92,0.28,-118.49,50.0,151.35,0.31,0.53,0.65,2.3,1.32,0.87
0.78,-113.01,73.71,175.5,0.38,0.34,0.0,0.65,0.58,0.71,-99.0,84.28,118.1,0.31,0.08,0.09,0.52,0.43,1.26,-142.04,47.89,126.75,0.66,0.35,0.92,1.35,1.72,0.43,-118.35,51.08,151.36,0.34,0.41,0.64,1.97,1.33,0.8
0.79,-112.41,73.2,175.5,0.28,0.38,0.18,0.57,0.58,0.55,-98.86,84.51,118.31,0.32,0.23,0.22,0.5,0.31,1.19,-140.4,48.47,128.61,0.65,0.43,0.87,1.26,1.61,0.41,-118.31,52.09,151.57,0.33,0.72,0.68,1.94,1.01,1.1
0.8,-111.96,73.0,175.47,0.17,0.31,0.22,0.71,0.8,0.5,-98.53,84.5,118.51,0.55,0.28,0.19,0.42,0.34,1.16,-138.94,49.18,129.94,0.54,0.19,0.71,0.92,1.38,0.3,-118.09,53.05,151.64,0.3,0.5,0.47,1.81,0.94,0.87
0.81,-111.45,72.67,175.49,0.3,0.29,-0.01,0.35,0.44,0.49,-98.5,85.16,118.41,0.33,0.21,0.17,0.53,0.45,1.23,-137.59,49.64,131.04,0.41,0.24,0.74,1.02,1.41,0.43,-117.96,53.81,151.4,0.23,0.52,0.33,1.56,0.82,0.84
0.82,-111.37,72.16,175.58,0.15,0.34,0.18,0.67,0.53,0.21,-98.16,85.16,118.23,0.38,0.16,-0.06,0.28,0.4,1.28,-136.76,50.1,132.05,0.49,-0.07,0.35,0.84,1.01,0.73,-117.86,54.7,151.65,0.2,0.48,0.32,1.41,0.81,0.92
0.83,-110.86,71.67,175.42,0.29,0.14,0.18,0.51,0.43,0.25,-97.99,85.47,118.15,0.18,0.13,0.16,0.32,0.19,1.24,-135.73,50.61,132.7,0.3,0.17,0.36,0.38,1.08,0.87,-117.97,55.42,151.73,0.23,0.32,0.21,1.33,0.65,0.91
0.84,-110.62,71.72,175.16,0.17,0.3,0.06,0.45,0.5,0.23,-97.61,85.57,118.44,0.49,0.22,0.04,0.45,0.29,1.14,-134.98,50.59,133.01,0.19,0.09,0.38,0.74,0.91,1.0,-118.01,55.9,151.72,0.34,0.73,0.11,1.13,0.66,1.03
0.85,-110.43,71.66,175.05,0.07,0.42,-0.1,0.46,0.47,0.15,-97.69,85.47,118.11,0.15,0.34,-0.0,0.33,0.44,1.04,-134.83,50.81,133.07,0.23,0.03,0.33,0.74,0.93,1.15,-117.91,56.01,151.66,0.11,0.29,0.24,0.99,0.55,0.91
0.86,-110.33,71.26,174.76,0.02,0.38,0.06,0.52,0.51,0.34,-97.41,85.62,118.12,0.11,0.23,0.1,0.58,0.25,0.97,-134.07,51.27,133.43,0.3,0.09,0.4,0.35,0.75,1.13,-117.97,56.81,151.35,0.14,0.49,0.22,1.1,0.59,1.22
0.87,-110.07,70.62,174.4,0.01,0.52,0.08,0.39,0.5,0.16,-97.2,85.67,118.19,0.23,0.35,0.18,0.3,0.18,0.83,-133.55,51.42,133.4,0.06,0.24,0.25,0.64,0.45,1.17,-117.91,57.38,151.43,0.43,0.62,0.1,1.13,0.54,1.48
0.88,-109.86,70.66,174.15,0.2,0.33,0.35,0.23,0.31,0.19,-96.79,85.55,117.91,0.06,0.31,0.24,0.5,0.06,0.8,-133.15,51.65,133.46,0.2,0.04,0.11,0.56,0.6,1.49,-118.01,57.67,151.36,0.24,0.48,0.16,1.0,0.51,1.36
0.89,-109.52,70.19,174.02,-0.08,0.16,0.17,0.16,0.28,0.16,-96.63,85.68,118.02,0.18,0.14,0.17,0.6,0.4,0.88,-132.56,51.95,133.6,0.08,0.11,0.17,0.57,0.51,1.52,-118.17,58.05,150.9,0.12,0.48,0.2,1.17,0.74,1.76
0.9,-109.39,69.79,173.69,0.09,0.32,0.18,0.31,0.45,0.41,-96.44,85.63,118.18,0.28,0.29,0.04,0.5,0.25,0.97,-132.01,52.31,133.71,0.22,0.23,0.11,0.6,0.61,1.84,-118.17,58.59,150.9,0.23,0.4,0.09,1.27,0.81,1.96
0.91,-109.2,69.52,173.21,0.18,0.23,0.03,0.12,0.41,0.45,-96.14,85.37,117.95,0.14,0.2,-0.04,0.37,0.23,0.73,-131.74,52.58,133.83,0.14,0.3,0.19,0.76,0.48,1.88,-118.31,58.97,150.74,0.05,0.23,0.11,1.36,0.87,1.69
